timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.96,185.142822265625,9.33958721160889,13.704062461853,9.20550537109375,14.4477815628052,33.1764755249023,13.9036808013916,,False,0,21.9651797917588,False,-2.42499995231628,False,False,False,False,False
0.98,191.16096496582,9.60103607177734,13.4184627532959,9.01121139526367,14.8513689041138,29.2602024078369,14.2967758178711,,False,0,21.9651797917588,False,-0.675000011920929,False,False,False,False,False
1,192.968643188477,10.2823791503906,13.0123424530029,8.73347854614258,15.4615898132324,23.8784866333008,15.3201189041138,,False,0,21.9651797917588,False,-1.35000002384186,False,False,False,False,False
1.02,196.843521118164,10.3122940063477,13.0012168884277,8.72581195831299,15.3607921600342,23.7227973937988,15.3650274276733,,False,0,21.9651797917588,False,-0.0500000007450581,False,False,False,False,False
1.04,196.994918823242,10.3122940063477,13.0012168884277,8.72581195831299,15.3607921600342,23.7227973937988,15.3650274276733,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.06,196.994918823242,10.3122940063477,13.0012168884277,8.72581195831299,15.3607921600342,23.7227973937988,15.3650274276733,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.08,196.994918823242,10.3122940063477,13.0012168884277,8.72581195831299,15.3607921600342,23.7227973937988,15.3650274276733,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.1,196.994918823242,10.3122940063477,13.0012168884277,8.72581195831299,15.3607921600342,23.7227973937988,15.3650274276733,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.12,196.994918823242,10.3122940063477,13.0012168884277,8.72581195831299,15.3607921600342,23.7227973937988,15.3650274276733,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.14,196.994918823242,10.2528324127197,13.0237503051758,8.74132442474365,15.5640134811401,24.0366840362549,15.2757654190063,,False,0,21.9651797917588,False,0.100000001490116,False,False,False,False,False
1.16,196.692749023438,10.0967035293579,13.0913095474243,8.78771877288818,15.6172800064087,24.9543590545654,15.0413494110107,,False,0,21.9651797917588,False,0.275000005960464,False,False,False,False,False
1.18,195.874282836914,9.65478229522705,13.371922492981,8.97949600219727,14.9343786239624,28.6444892883301,14.3775463104248,,False,0,21.9651797917588,False,0.900000035762787,False,False,False,False,False
1.2,193.311889648438,8.99434947967529,14.3380174636841,9.63556289672852,13.9156875610352,43.4057006835938,13.383882522583,,False,0,21.9651797917588,False,1.95000004768372,False,False,False,False,False
1.22,188.230850219727,8.64381980895996,14.1136388778687,10.7809352874756,13.378378868103,43.7513313293457,12.8535680770874,,False,0,21.9651797917588,False,2.02500009536743,False,False,False,False,False
1.24,183.378616333008,9.12137794494629,9.440260887146,14.6365966796875,14.1421947479248,37.0322494506836,13.5484733581543,,False,0,21.9651797917588,False,5.55000019073486,False,False,False,False,False
1.26,170.247665405273,15.800952911377,8.74707412719727,13.6073656082153,24.54296875,15.1032953262329,10.163516998291,,False,0,21.9651797917588,False,7.42500019073486,False,False,False,False,False
1.28,144.03581237793,13.5748882293701,10.2342910766602,15.9522638320923,44.286693572998,12.9577589035034,8.70906925201416,,False,0,21.9651797917588,False,4.25,False,False,False,False,False
1.3,113.199409484863,14.1988506317139,14.6156387329102,32.0218811035156,36.3234329223633,13.5589809417725,9.0882453918457,,False,0,21.9651797917588,False,6.40000009536743,False,False,False,False,False
1.32,50.467357635498,16.6184043884277,13.4286317825317,43.8690719604492,21.174409866333,14.1702146530151,10.6296281814575,,False,0,21.9651797917588,False,3.27500009536743,False,False,False,False,False
1.34,31.2660655975342,27.7899742126465,13.8510313034058,44.8558502197266,14.473274230957,9.66386318206787,15.1119451522827,,False,0,21.9651797917588,False,4.92500019073486,False,False,False,False,False
1.36,13.8671407699585,34.8240356445313,14.3837003707886,33.126335144043,13.7591314315796,9.18246936798096,14.3577213287354,,False,0,21.9651797917588,False,1.22500002384186,False,False,False,False,False
1.38,10.5741014480591,44.7002410888672,15.5438175201416,24.4881362915039,13.0976161956787,8.73538112640381,13.6552515029907,,False,0,21.9651797917588,False,1.75,False,False,False,False,False
1.4,6.21761798858643,43.8833427429199,16.585147857666,21.2187404632568,12.8618717193604,8.5750904083252,13.401759147644,,False,0,21.9651797917588,False,1.10000002384186,False,False,False,False,False
1.42,3.61224412918091,43.7349624633789,16.9219493865967,20.5117034912109,12.8193912506104,8.54599475860596,13.3553876876831,,False,0,21.9651797917588,False,0.300000011920929,False,False,False,False,False
1.44,2.91255831718445,43.4439277648926,18.6336193084717,18.1334266662598,12.7383546829224,8.48904800415039,13.2621994018555,,False,0,21.9651797917588,False,1.25,False,False,False,False,False
1.46,0.0226775016635656,43.4929389953613,19.7210388183594,17.2114315032959,12.7549114227295,8.49879741668701,13.2750644683838,,False,0,21.9651797917588,False,0.625,False,False,False,False,False
1.48,358.581298828125,44.2363777160645,23.5897560119629,15.3968133926392,12.9788084030151,8.64518642425537,13.4966621398926,,False,0,21.9651797917588,False,1.625,False,False,False,False,False
1.5,354.785186767578,45.2199859619141,27.3977947235107,14.5592584609985,13.2712907791138,8.83866119384766,13.7934799194336,,False,0,21.9651797917588,False,1.05000007152557,False,False,False,False,False
1.52,352.249938964844,42.7640266418457,28.5315761566162,14.3904895782471,13.3595685958862,8.89718914031982,13.8835029602051,,False,0,21.9651797917588,False,0.25,False,False,False,False,False
1.54,351.631805419922,32.0358428955078,36.0864791870117,13.7076740264893,13.9073219299316,9.26097106933594,14.4441375732422,,False,0,21.9651797917588,False,1.22500002384186,False,False,False,False,False
1.56,348.495727539063,25.5563011169434,44.9690780639648,13.2077922821045,14.7313661575317,9.80924606323242,15.2908325195313,,False,0,21.9651797917588,False,1.30000007152557,False,False,False,False,False
1.58,344.911376953125,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,1.60000002384186,False,False,False,False,False
1.6,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.62,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.64,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.66,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.68,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.7,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.72,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.74,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.76,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.78,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.8,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.82,339.981506347656,20.729154586792,43.759693145752,12.8579940795898,13.8035831451416,10.7845420837402,16.7990665435791,,False,0,21.9651797917588,False,0,False,False,False,False,False
1.84,339.981506347656,20.9043998718262,43.7959976196289,12.8684120178223,13.920223236084,10.7296934127808,16.7142066955566,,False,0,21.9651797917588,False,-0.0750000029802322,False,False,False,False,False
1.86,340.228546142578,21.9429874420166,44.0225524902344,12.9336452484131,14.5881948471069,10.4537534713745,16.28733253479,,False,0,21.9651797917588,False,-0.400000005960464,False,False,False,False,False
1.88,341.517242431641,23.6235103607178,44.4477653503418,13.0565958023071,15.1708793640137,10.1019268035889,15.7432479858398,,False,0,21.9651797917588,False,-0.574999988079071,False,False,False,False,False
1.9,343.291229248047,24.6328563690186,44.717845916748,13.1348829269409,14.9237070083618,9.93731498718262,15.4887714385986,,False,0,21.9651797917588,False,-0.300000011920929,False,False,False,False,False
1.92,344.18359375,26.2527351379395,45.1594581604004,13.2630844116211,14.6037254333496,9.72427463531494,15.1595325469971,,False,0,21.9651797917588,False,-0.425000011920929,False,False,False,False,False
1.94,345.412719726563,29.0142345428467,40.877742767334,13.4803466796875,14.2068910598755,9.46019458770752,14.7516307830811,,False,0,21.9651797917588,False,-0.600000023841858,False,False,False,False,False
1.96,347.085144042969,31.2545852661133,37.1154327392578,13.6502466201782,13.9748554229736,9.30587005615234,14.5134172439575,,False,0,21.9651797917588,False,-0.400000005960464,False,False,False,False,False
1.98,348.163970947266,36.0509834289551,32.2056083679199,13.9862670898438,13.6366767883301,9.08111953735352,14.1667804718018,,False,0,21.9651797917588,False,-0.675000011920929,False,False,False,False,False
2,349.927947998047,38.9814720153809,30.3120918273926,14.1718711853027,13.4960050582886,8.98771286010742,14.0228624343872,,False,0,21.9651797917588,False,-0.325000017881393,False,False,False,False,False
2.02,350.755096435547,43.9914970397949,28.0653591156006,14.4567003250122,13.3233604431152,8.87317657470703,13.8465585708618,,False,0,21.9651797917588,False,-0.450000017881393,False,False,False,False,False
2.04,351.879852294922,44.9617042541504,27.7269611358643,14.5074872970581,13.2969903945923,8.85569381713867,13.8196725845337,,False,0,21.9651797917588,False,-0.0750000029802322,False,False,False,False,False
2.06,352.065185546875,44.9617042541504,27.7269611358643,14.5074872970581,13.2969903945923,8.85569381713867,13.8196725845337,,False,0,21.9651797917588,False,0,False,False,False,False,False
2.08,352.065185546875,44.9617042541504,27.7269611358643,14.5074872970581,13.2969903945923,8.85569381713867,13.8196725845337,,False,0,21.9651797917588,False,0,False,False,False,False,False
2.1,352.065185546875,44.9617042541504,27.7269611358643,14.5074872970581,13.2969903945923,8.85569381713867,13.8196725845337,,False,0,21.9651797917588,False,0,False,False,False,False,False
2.12,352.065185546875,44.9617042541504,27.7269611358643,14.5074872970581,13.2969903945923,8.85569381713867,13.8196725845337,,False,0,21.9651797917588,False,0,False,False,False,False,False
2.14,352.065185546875,44.9535369873047,27.7318229675293,14.5048484802246,13.2945709228516,8.86385536193848,13.8220911026001,,False,0,21.9651797917588,False,0,True,False,False,False,False
2.16,352.062133789063,44.9409255981445,27.7393341064453,14.5007724761963,13.2908353805542,8.87646484375,13.8258275985718,,False,0,21.957369289856,False,0,True,False,False,False,False
2.18,352.057434082031,44.9188575744629,27.7524642944336,14.4936408996582,13.2842988967896,8.89852714538574,13.8323640823364,,False,0,21.9452979603466,False,0,True,False,False,False,False
2.2,352.049163818359,44.8919944763184,27.7684535980225,14.484959602356,13.2763414382935,8.92538738250732,13.8403215408325,,False,0,21.9241841288995,False,0,True,False,False,False,False
2.22,352.039123535156,44.8602714538574,27.7873401641846,14.4747066497803,13.2669439315796,8.95710563659668,13.8497180938721,,False,0,21.8984806955118,False,0,True,False,False,False,False
2.24,352.027191162109,44.8241157531738,27.80885887146,14.4630212783813,13.2562341690063,8.9932689666748,13.860426902771,,False,0,21.8681282557719,False,0,True,False,False,False,False
2.26,352.013580322266,44.7789459228516,27.8357448577881,14.4484233856201,13.2428541183472,9.03843212127686,13.8738069534302,,False,0,21.8335320408664,False,0,True,False,False,False,False
2.28,351.996490478516,44.9872436523438,27.5342483520508,14.4840126037598,13.2027015686035,9.07140350341797,13.8620691299438,,False,0,21.7903291385795,False,-0.0750000029802322,True,False,False,False,False
2.3,352.162811279297,44.7128982543945,26.7239036560059,14.6095581054688,13.1227312088013,9.08251190185547,13.8102502822876,,False,0,21.7420766876344,False,-0.200000002980232,True,False,False,False,False
2.32,352.634216308594,44.3773956298828,25.6888275146484,14.8002462387085,13.0262012481689,9.08664798736572,13.7408790588379,,False,0,21.6886278651683,False,-0.275000005960464,True,False,False,False,False
2.34,353.284088134766,43.9786949157715,24.4155731201172,15.0896263122559,12.9136343002319,9.08888053894043,13.6549644470215,,False,0,21.6301337964099,False,-0.375,True,False,False,False,False
2.36,354.167297363281,43.52978515625,22.8603439331055,15.5542573928833,12.7897453308105,9.08628368377686,13.5528059005737,,False,0,21.5618206910393,False,-0.525000035762787,True,False,False,False,False
2.38,355.398071289063,43.3893165588379,22.6086597442627,15.6376028060913,12.7593622207642,9.15407371520996,13.546802520752,,False,0,21.4877870718772,False,-0.100000001490116,True,False,False,False,False
2.4,355.6171875,43.2479667663574,22.3644981384277,15.7232933044434,12.7300891876221,9.22693824768066,13.5417909622192,,False,0,21.4084610301431,False,-0.100000001490116,True,False,False,False,False
2.42,355.835723876953,43.1577033996582,22.3861446380615,15.7071304321289,12.7170038223267,9.31720447540283,13.5548782348633,,False,0,21.3246337821085,False,0,True,False,False,False,False
2.44,355.81787109375,43.1577033996582,22.3861446380615,15.7071304321289,12.7170038223267,9.31720447540283,13.5548782348633,,False,0,21.235477346743,False,0,True,False,False,False,False
2.46,355.797882080078,42.957706451416,22.4341144561768,15.6713094711304,12.6880016326904,9.51720428466797,13.5838804244995,,False,0,21.1367188453526,False,0,True,False,False,False,False
2.48,355.777740478516,42.8577041625977,22.4581050872803,15.6533985137939,12.6735010147095,9.61720371246338,13.5983800888062,,False,0,21.0379720711687,False,0,True,False,False,False,False
2.5,355.757385253906,42.7577056884766,22.4820919036865,15.6354885101318,12.6590003967285,9.71720314025879,13.6128807067871,,False,0,20.9392371901034,False,0,True,False,False,False,False
2.52,355.736846923828,42.6577033996582,22.5060768127441,15.6175775527954,12.6444988250732,9.8172025680542,13.6273822784424,,False,0,20.8405143711928,False,0,True,False,False,False,False
2.54,355.716094970703,42.5577087402344,22.5300617218018,15.599666595459,12.629994392395,9.91720199584961,13.6418828964233,,False,0,20.74180378667,False,0,True,False,False,False,False
2.56,355.695129394531,42.4577026367188,22.5540466308594,15.5817565917969,12.6154937744141,10.017201423645,13.6563835144043,,False,0,20.6431056120413,False,0,True,False,False,False,False
2.58,355.673980712891,42.3577079772949,22.578031539917,15.5638456344604,12.6009931564331,10.1172008514404,13.6708850860596,,False,0,20.544420026163,False,0,True,False,False,False,False
2.6,355.652618408203,42.2577056884766,22.6020164489746,15.5459356307983,12.5864915847778,10.2171993255615,13.6853847503662,,False,0,20.4457472113217,False,0,True,False,False,False,False
2.62,355.631042480469,42.1577110290527,22.6260013580322,15.5280256271362,12.5719909667969,10.3171977996826,13.6998863220215,,False,0,20.3470873533161,False,0,True,False,False,False,False
2.64,355.609252929688,42.1577110290527,22.6260013580322,15.5280256271362,12.5719909667969,10.3171977996826,13.6998863220215,,False,0,20.248442548466,False,0,True,False,False,False,False
2.66,355.587249755859,41.9577102661133,22.6739730834961,15.4922037124634,12.5429887771606,10.5171957015991,13.7288885116577,,False,0,20.1498110828587,False,0,True,False,False,False,False
2.68,355.565002441406,41.8577156066895,22.6979579925537,15.474292755127,12.5284881591797,10.6171941757202,13.743390083313,,False,0,20.0511912464845,False,0,True,False,False,False,False
2.7,355.542541503906,41.7577171325684,22.7219429016113,15.4563837051392,12.5139865875244,10.7171926498413,13.7578907012939,,False,0,19.9525851469839,False,0,True,False,False,False,False
2.72,355.519866943359,41.65771484375,22.7459278106689,15.4384737014771,12.4994859695435,10.8171920776367,13.7723913192749,,False,0,19.853994895813,False,0,True,False,False,False,False
2.74,355.496948242188,41.5577201843262,22.7699127197266,15.4205513000488,12.4849853515625,10.9171915054321,13.7868919372559,,False,0,19.7554168881015,False,0,True,False,False,False,False
2.76,355.473815917969,41.4577178955078,22.7938976287842,15.4026403427124,12.4704837799072,11.0171909332275,13.8013935089111,,False,0,19.6568532435572,False,0,True,False,False,False,False
2.78,355.450408935547,41.3577194213867,22.8178825378418,15.384729385376,12.4559831619263,11.1171903610229,13.8158941268921,,False,0,19.5583041793289,False,0,True,False,False,False,False
2.8,355.426788330078,41.2577171325684,22.841869354248,15.3668193817139,12.4414825439453,11.2171907424927,13.830394744873,,False,0,19.4597699169313,False,0,True,False,False,False,False
2.82,355.402923583984,41.1195335388184,22.667013168335,15.4251165390015,12.4158620834351,11.3067483901978,13.8316688537598,,False,0,19.3612506823553,False,-0.0750000029802322,True,False,False,False,False
2.84,355.556518554688,40.916187286377,22.1183242797852,15.6449594497681,12.3720178604126,11.3781595230103,13.8094606399536,,False,0,19.2626340921472,False,-0.225000008940697,True,False,False,False,False
2.86,356.064666748047,40.7954788208008,22.0152416229248,15.6844291687012,12.3541870117188,11.4723672866821,13.8140287399292,,False,0,19.1637247563916,False,-0.0500000007450581,True,False,False,False,False
2.88,356.161682128906,40.6660003662109,21.8534488677979,15.7528171539307,12.3342580795288,11.5640230178833,13.8150186538696,,False,0,19.0647619072077,False,-0.0750000029802322,True,False,False,False,False
2.9,356.317810058594,40.5473785400391,21.7525043487549,15.7951622009277,12.3181409835815,11.6586961746216,13.8191452026367,,False,0,18.9657186378937,False,-0.0500000007450581,True,False,False,False,False
2.92,356.415710449219,40.4125900268555,21.5376453399658,15.8960847854614,12.2978067398071,11.7486305236816,13.8170223236084,,False,0,18.8666236399511,False,-0.100000001490116,True,False,False,False,False
2.94,356.63134765625,40.3044090270996,21.4955406188965,15.9128789901733,12.2860383987427,11.8462352752686,13.8234958648682,,False,0,18.7674256026175,False,-0.025000000372529,True,False,False,False,False
2.96,356.671844482422,40.2044067382813,21.5098514556885,15.9009761810303,12.2768478393555,11.9462356567383,13.8326854705811,,False,0,18.6682058772636,False,0,True,False,False,False,False
2.98,356.65380859375,40.1044082641602,21.5241641998291,15.8890733718872,12.2676582336426,12.046236038208,13.8418760299683,,False,0,18.5689983602569,False,0,True,False,False,False,False
3,356.635589599609,40.0044059753418,21.5384750366211,15.8771705627441,12.2584676742554,12.1462364196777,13.8510665893555,,False,0,18.4697955619632,False,0,True,False,False,False,False
3.02,356.617156982422,39.9044075012207,21.5527877807617,15.8652677536011,12.2492780685425,12.2462368011475,13.8602571487427,,False,0,18.3706052453352,False,0,True,False,False,False,False
3.04,356.598541259766,39.8044090270996,21.5670986175537,15.8533639907837,12.2400884628296,12.3462371826172,13.8694458007813,,False,0,18.271419927001,False,0,True,False,False,False,False
3.06,356.579711914063,39.7044105529785,21.5814113616943,15.8414611816406,12.2308979034424,12.4462366104126,13.8786354064941,,False,0,18.1722473755979,False,0,True,False,False,False,False
3.08,356.560668945313,39.6044082641602,21.5957221984863,15.8295583724976,12.2217082977295,12.5462369918823,13.8878259658813,,False,0,18.0730801143628,False,0,True,False,False,False,False
3.1,356.541412353516,39.4889297485352,21.4970474243164,15.8757610321045,12.2080030441284,12.6413049697876,13.8913145065308,,False,0,17.9739259179287,False,-0.0500000007450581,True,False,False,False,False
3.12,356.639343261719,39.3603515625,21.2891883850098,15.9827146530151,12.1909427642822,12.7320966720581,13.8894557952881,,False,0,17.8747220393411,False,-0.100000001490116,True,False,False,False,False
3.14,356.854827880859,39.2537040710449,21.2468433380127,16.0024280548096,12.1811437606812,12.8299322128296,13.8948402404785,,False,0,17.7754216776008,False,-0.025000000372529,True,False,False,False,False
3.16,356.895538330078,39.1472511291504,21.2044830322266,16.0225715637207,12.1716184616089,12.927809715271,13.9000768661499,,False,0,17.6761031840483,False,-0.025000000372529,True,False,False,False,False
3.18,356.936340332031,39.0472526550293,21.2158374786377,16.0127868652344,12.1641864776611,13.0278091430664,13.9075078964233,,False,0,17.5767662603126,False,0,True,False,False,False,False
3.2,356.918731689453,39.0472526550293,21.2158374786377,16.0127868652344,12.1641864776611,13.0278091430664,13.9075078964233,,False,0,17.4774388138613,False,0,True,False,False,False,False
3.22,356.900909423828,38.8472518920898,21.2385482788086,15.9932193756104,12.1493215560913,13.2278089523315,13.9223737716675,,False,0,17.3781190687598,False,0,True,False,False,False,False
3.24,356.882873535156,38.7472534179688,21.2499027252197,15.9834356307983,12.1418895721436,13.327808380127,13.9298048019409,,False,0,17.278805252262,False,0,True,False,False,False,False
3.26,356.864654541016,38.6472549438477,21.2612571716309,15.9736518859863,12.1344566345215,13.4278078079224,13.937237739563,,False,0,17.1794994058956,False,0,True,False,False,False,False
3.28,356.84619140625,38.5472526550293,21.272611618042,15.9638681411743,12.1270246505737,13.5278081893921,13.9446687698364,,False,0,17.0802035741123,False,0,True,False,False,False,False
3.3,356.827514648438,38.4472541809082,21.2839660644531,15.9540843963623,12.1195917129517,13.6278076171875,13.9521026611328,,False,0,16.9809159936146,False,0,True,False,False,False,False
3.32,356.808624267578,38.3472557067871,21.2953224182129,15.944299697876,12.1121597290039,13.7278070449829,13.9595346450806,,False,0,16.8816349046776,False,0,True,False,False,False,False
3.34,356.789520263672,38.2472534179688,21.306676864624,15.934515953064,12.1047267913818,13.8278074264526,13.9669675827026,,False,0,16.7823623617603,False,0,True,False,False,False,False
3.36,356.770172119141,38.1472549438477,21.3180313110352,15.924732208252,12.0972948074341,13.927806854248,13.9743995666504,,False,0,16.6831004226051,False,0,True,False,False,False,False
3.38,356.750579833984,38.0472526550293,21.3293857574463,15.9149484634399,12.0898628234863,14.0278062820435,13.9818325042725,,False,0,16.5838473380924,False,0,True,False,False,False,False
3.4,356.730773925781,37.9472541809082,21.340747833252,15.9051647186279,12.0824298858643,14.1278066635132,13.9892644882202,,False,0,16.4846013631151,False,0,True,False,False,False,False
3.42,356.710693359375,37.8472518920898,21.3521022796631,15.8953809738159,12.0749979019165,14.2278089523315,13.996696472168,,False,0,16.3853645666627,False,0,True,False,False,False,False
3.44,356.690368652344,37.7472534179688,21.3634567260742,15.8855962753296,12.0675649642944,14.3278074264526,14.0041303634644,,False,0,16.2861371165186,False,0,True,False,False,False,False
3.46,356.669830322266,37.6472511291504,21.3748111724854,15.8758125305176,12.0601329803467,14.4278106689453,14.0115613937378,,False,0,16.1869191845642,False,0,True,False,False,False,False
3.48,356.648986816406,37.5472526550293,21.3861656188965,15.8660287857056,12.0527000427246,14.5278091430664,14.0189943313599,,False,0,16.0877109469045,False,0,True,False,False,False,False
3.5,356.627899169922,37.4472503662109,21.3975200653076,15.8562450408936,12.0452680587769,14.6278114318848,14.0264253616333,,False,0,15.9885125839978,False,0,True,False,False,False,False
3.52,356.606567382813,37.3472518920898,21.4088764190674,15.8464612960815,12.0378360748291,14.7278108596802,14.0338582992554,,False,0,15.8893242807909,False,0,True,False,False,False,False
3.54,356.584930419922,37.2472496032715,21.4202308654785,15.8366765975952,12.030403137207,14.8278131484985,14.0412921905518,,False,0,15.7901462268585,False,0,True,False,False,False,False
3.56,356.563049316406,37.1472511291504,21.4315853118896,15.8268928527832,12.0229711532593,14.9278116226196,14.0487232208252,,False,0,15.6909786165486,False,0,True,False,False,False,False
3.58,356.540863037109,37.0472450256348,21.4429397583008,15.8171091079712,12.0155382156372,15.0278148651123,14.0561513900757,,False,0,15.5918216491328,False,0,True,False,False,False,False
3.6,356.518402099609,37.0472450256348,21.4429397583008,15.8171091079712,12.0155382156372,15.0278148651123,14.0561513900757,,False,0,15.4926755289626,False,0,True,False,False,False,False
3.62,356.495635986328,36.8472442626953,21.4656505584717,15.7975416183472,12.0006732940674,15.2278165817261,14.0710163116455,,False,0,15.3935404656316,False,0,True,False,False,False,False
3.64,356.472564697266,36.7472457885742,21.4770050048828,15.7877578735352,11.9932413101196,15.3278150558472,14.0784482955933,,False,0,15.2944166741437,False,0,True,False,False,False,False
3.66,356.44921875,36.6472434997559,21.4883594512939,15.7779731750488,11.9858093261719,15.4278173446655,14.0858812332153,,False,0,15.1953043750885,False,0,True,False,False,False,False
3.68,356.425537109375,36.5472450256348,21.4997138977051,15.7681894302368,11.9783763885498,15.5278167724609,14.0933132171631,,False,0,15.0962037948223,False,0,True,False,False,False,False
3.7,356.401550292969,36.430290222168,21.3487606048584,15.8757486343384,11.9657783508301,15.6205711364746,14.0937948226929,,False,0,14.9971151656578,False,-0.0750000029802322,True,False,False,False,False
