timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.02,324.231384277344,23.4917697906494,36.0918159484863,16.6312789916992,10.8345508575439,2.58863067626953,32.6315498352051,,False,0,22.323994881577,False,-2.29999995231628,False,False,False,False,False
2.04,334.572021484375,26.3984603881836,43.1427574157715,24.5520629882813,12.1598100662231,2.91345572471619,5.59670400619507,,False,0,22.323994881577,False,-2.29999995231628,False,False,False,False,False
2.06,342.491729736328,28.9194412231445,41.6784515380859,23.7130374908447,13.3048181533813,3.19272351264954,4.41463422775269,,False,0,22.323994881577,False,-1.67500007152557,False,False,False,False,False
2.08,347.323028564453,36.733097076416,27.4686489105225,23.5098724365234,16.8924045562744,4.06657648086548,3.36715865135193,,False,0,22.323994881577,False,-2.90000009536743,False,False,False,False,False
2.1,354.63623046875,44.2006759643555,11.5473756790161,24.0179805755615,20.323938369751,4.90187406539917,3.06303477287292,,False,0,22.323994881577,False,-1.52499997615814,False,False,False,False,False
2.12,358.205322265625,44.243953704834,6.53009510040283,25.5120868682861,25.1458206176758,7.10466766357422,2.79860830307007,,False,0,22.323994881577,False,-2.10000014305115,False,False,False,False,False
2.14,3.0576639175415,43.6038932800293,5.99682569503784,25.9739532470703,24.7801761627197,7.90223407745361,2.75958847999573,,False,0,22.323994881577,False,-0.450000017881393,False,False,False,False,False
2.16,4.10981798171997,43.6038932800293,5.99682569503784,25.9739532470703,24.7801761627197,7.90223407745361,2.75958847999573,,False,0,22.323994881577,False,0,False,False,False,False,False
2.18,4.10981798171997,43.6707801818848,6.05125427246094,25.9198265075684,24.8183975219727,7.8043098449707,2.76365661621094,,False,0,22.323994881577,False,0.0500000007450581,False,False,False,False,False
2.2,3.99246072769165,43.7387161254883,6.10680913925171,25.8664169311523,24.8572101593018,7.70892286300659,2.76779127120972,,False,0,22.323994881577,False,0.0500000007450581,False,False,False,False,False
2.22,3.8752236366272,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0.0500000007450581,False,False,False,False,False
2.24,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.26,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.28,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.3,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.32,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.34,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.36,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.38,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.4,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.42,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.44,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.46,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.48,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.5,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.52,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.54,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.56,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.58,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.6,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.62,3.75810503959656,43.8076858520508,6.16351890563965,25.8137149810791,24.8966178894043,7.61597204208374,2.77199220657349,,False,0,22.323994881577,False,0,False,False,False,False,False
2.64,3.75810503959656,43.9847602844238,6.31057929992676,25.6850318908691,24.9977722167969,7.39367151260376,2.78278565406799,,False,0,22.323994881577,False,0.125,False,False,False,False,False
2.66,3.46579885482788,44.3591537475586,6.6294379234314,25.4404907226563,25.211612701416,6.9880690574646,2.80564951896667,,False,0,22.323994881577,False,0.25,False,False,False,False,False
2.68,2.88310384750366,45.2376022338867,7.4299201965332,24.9799041748047,25.7131481170654,6.27454996109009,2.85948252677917,,False,0,22.323994881577,False,0.525000035762787,False,False,False,False,False
2.7,1.66600716114044,45.8479766845703,8.0401554107666,24.7287158966064,24.454174041748,5.90698289871216,2.89700317382813,,False,0,22.323994881577,False,0.325000017881393,False,False,False,False,False
2.72,0.915592730045319,46.7839889526367,9.08643436431885,24.4211673736572,22.6594829559326,5.47026062011719,2.95468044281006,,False,0,22.323994881577,False,0.450000017881393,False,False,False,False,False
2.74,359.878265380859,47.2941932678223,9.72550487518311,24.2841701507568,21.8695945739746,5.27804231643677,2.98617601394653,,False,0,22.323994881577,False,0.225000008940697,False,False,False,False,False
2.76,359.359649658203,47.2941932678223,9.72550487518311,24.2841701507568,21.8695945739746,5.27804231643677,2.98617601394653,,False,0,22.323994881577,False,0.425000011920929,False,False,False,False,False
2.78,358.378753662109,42.161678314209,13.3098239898682,23.8618774414063,19.3868274688721,4.67379331588745,3.12293362617493,,False,0,22.323994881577,False,0.425000011920929,False,False,False,False,False
2.8,357.394287109375,41.7539520263672,13.7618722915649,23.8315734863281,19.1994533538818,4.62818479537964,3.13646745681763,,False,0,22.323994881577,False,0.0750000029802322,False,False,False,False,False
2.82,357.220031738281,41.6201858520508,13.9196100234985,23.8217144012451,19.1379795074463,4.61322164535522,3.14103579521179,,False,0,22.323994881577,False,0.025000000372529,False,False,False,False,False
2.84,357.161926269531,41.3482055664063,14.2700309753418,23.7979869842529,19.027530670166,4.5912446975708,3.15547943115234,,False,0,22.323994881577,False,0.0500000007450581,True,False,False,False,False
2.86,357.044586181641,41.335578918457,14.3092908859253,23.7907123565674,19.0459098815918,4.6038761138916,3.16416096687317,,False,0,22.3164459407259,False,0,True,False,False,False,False
2.88,357.042907714844,41.1872673034668,14.5353393554688,23.7709789276123,19.0114631652832,4.60693264007568,3.18108201026917,,False,0,22.3038927200725,False,0.025000000372529,True,False,False,False,False
2.9,356.982299804688,41.1646270751953,14.6067762374878,23.7578983306885,19.0442562103271,4.62957429885864,3.19671607017517,,False,0,22.2862751651079,False,0,True,False,False,False,False
2.92,356.979217529297,40.7502593994141,15.2434673309326,23.7132530212402,18.9076156616211,4.61490917205811,3.23139882087708,,False,0,22.2637791461632,False,0.0750000029802322,True,False,False,False,False
2.94,356.80029296875,40.7159690856934,15.3012638092041,23.6932811737061,18.9565849304199,4.64920043945313,3.25540971755981,,False,0,22.2349266961463,False,0,True,False,False,False,False
2.96,356.795318603516,40.5502700805664,15.5620889663696,23.6612548828125,18.9539203643799,4.67410373687744,3.28806734085083,,False,0,22.2008872357544,False,0.025000000372529,True,False,False,False,False
2.98,356.731201171875,40.5009384155273,15.7276010513306,23.6324424743652,19.0240516662598,4.72343826293945,3.32277250289917,,False,0,22.1617376538828,False,0,True,False,False,False,False
3,356.723876953125,40.4470100402832,15.9085283279419,23.6009483337402,19.1007137298584,4.77736759185791,3.36070942878723,,False,0,22.1127773761225,False,0,True,False,False,False,False
3.02,356.7158203125,40.3875923156738,16.1078624725342,23.5662479400635,19.185173034668,4.83678293228149,3.40250611305237,,False,0,22.0592614236948,False,0,True,False,False,False,False
3.04,356.706878662109,40.3234062194824,16.3232002258301,23.5287628173828,19.2764167785645,4.90096855163574,3.44765853881836,,False,0,22.0003027423699,False,0,True,False,False,False,False
3.06,356.697204589844,40.1293296813965,16.7672710418701,23.4791851043701,19.3154697418213,4.95533132553101,3.50208592414856,,False,0,21.9366124444031,False,0.025000000372529,True,False,False,False,False
3.08,356.628112792969,38.8583450317383,19.5261650085449,23.349910736084,18.8497714996338,4.88643884658813,3.61577868461609,,False,0,21.8675506533645,False,0.25,True,False,False,False,False
3.1,356.028686523438,38.4341812133789,20.7788257598877,23.2764949798584,18.7979907989502,4.92799758911133,3.69668841362,,False,0,21.78893223425,False,0.0750000029802322,True,False,False,False,False
3.12,355.836303710938,37.4770050048828,24.1169109344482,23.1671619415283,18.4894561767578,4.90557765960693,3.81545567512512,,False,0,21.7053366630938,False,0.200000002980232,True,False,False,False,False
3.14,355.345886230469,37.1733818054199,25.4789333343506,23.0957374572754,18.5078639984131,4.97316455841064,3.90296816825867,,False,0,21.6169341789017,False,0.0500000007450581,True,False,False,False,False
3.16,355.206451416016,36.6664619445801,28.0274982452393,23.0098342895508,18.4304447174072,5.01816987991333,4.00954294204712,,False,0,21.5233467213279,False,0.100000001490116,True,False,False,False,False
3.18,354.945953369141,36.1721000671387,31.0173034667969,22.9251232147217,18.3553142547607,5.06373262405396,4.11885786056519,,False,0,21.4252020177761,False,0.100000001490116,True,False,False,False,False
3.2,354.683410644531,35.975528717041,32.3201217651367,22.8565063476563,18.4287414550781,5.15009641647339,4.2078104019165,,False,0,21.3271707899069,False,0.025000000372529,True,False,False,False,False
3.22,354.598236083984,35.975528717041,32.3201217651367,22.8565063476563,18.4287414550781,5.15009641647339,4.2078104019165,,False,0,21.2292024611458,False,0.025000000372529,True,False,False,False,False
3.24,354.512481689453,35.5852241516113,35.1086387634277,22.7191791534424,18.5740413665771,5.3223237991333,4.38739013671875,,False,0,21.1312970938022,False,0.025000000372529,True,False,False,False,False
3.26,354.426086425781,35.4852256774902,35.7722969055176,22.6552753448486,18.6953506469727,5.42232465744019,4.46982383728027,,False,0,21.0334546896451,False,0,True,False,False,False,False
3.28,354.399047851563,35.3852233886719,36.4359512329102,22.5913734436035,18.8166599273682,5.52232503890991,4.55225849151611,,False,0,20.9356326860854,False,0,True,False,False,False,False
3.3,354.371734619141,35.2852249145508,37.099609375,22.5274715423584,18.9379711151123,5.62232542037964,4.63469171524048,,False,0,20.8378330633314,False,0,True,False,False,False,False
3.32,354.344177246094,35.1852226257324,37.7632675170898,22.4635696411133,19.0592803955078,5.72232627868652,4.71712589263916,,False,0,20.7400544229194,False,0,True,False,False,False,False
3.34,354.316314697266,35.0852203369141,38.4269218444824,22.3996658325195,19.180591583252,5.82232666015625,4.79956007003784,,False,0,20.6422953683411,False,0,True,False,False,False,False
3.36,354.288177490234,34.985221862793,39.0905799865723,22.3357639312744,19.3019027709961,5.92232704162598,4.88199377059937,,False,0,20.544557896254,False,0,True,False,False,False,False
3.38,354.259796142578,34.985221862793,39.0905799865723,22.3357639312744,19.3019027709961,5.92232704162598,4.88199377059937,,False,0,20.4468440126359,False,0.025000000372529,True,False,False,False,False
3.4,354.171020507813,34.6018104553223,39.6667137145996,22.1984672546387,19.4413261413574,6.09073829650879,5.06561756134033,,False,0,20.3491979945563,False,0.025000000372529,True,False,False,False,False
3.42,354.081604003906,34.5018119812012,39.5895042419434,22.1342544555664,19.5615634918213,6.19073820114136,5.1487865447998,,False,0,20.2516242391581,False,0,True,False,False,False,False
3.44,354.051696777344,34.4018096923828,39.5122985839844,22.0700416564941,19.6818008422852,6.29073810577393,5.23195600509644,,False,0,20.1540742618022,False,0,True,False,False,False,False
3.46,354.021514892578,34.3018112182617,39.4350891113281,22.0058269500732,19.802038192749,6.39073848724365,5.31511974334717,,False,0,20.0565467092062,False,0,True,False,False,False,False
3.48,353.990997314453,34.2018089294434,39.3578796386719,21.941614151001,19.9222736358643,6.49073839187622,5.39828872680664,,False,0,19.9590436333323,False,0,True,False,False,False,False
3.5,353.960205078125,34.1018104553223,39.2806739807129,21.8774013519287,20.0425128936768,6.59073829650879,5.48145771026611,,False,0,19.8615670968168,False,0,True,False,False,False,False
3.52,353.929077148438,34.0018119812012,39.2034645080566,21.8131885528564,20.1627502441406,6.69073867797852,5.56462669372559,,False,0,19.7641157669456,False,0,True,False,False,False,False
3.54,353.897613525391,33.9018096923828,39.1262550354004,21.7489757537842,20.2829875946045,6.79073810577393,5.64779567718506,,False,0,19.666688314315,False,0,True,False,False,False,False
3.56,353.865844726563,33.8018112182617,39.0490531921387,21.6847610473633,20.4032249450684,6.89073896408081,5.73096513748169,,False,0,19.5692868231308,False,0,True,False,False,False,False
3.58,353.833740234375,33.8018112182617,39.0490531921387,21.6847610473633,20.4032249450684,6.89073896408081,5.73096513748169,,False,0,19.4719133890777,False,0,True,False,False,False,False
3.6,353.801300048828,33.6018104553223,38.8946342468262,21.5563354492188,20.6436996459961,7.09073877334595,5.89730310440063,,False,0,19.3745667053823,False,0,True,False,False,False,False
3.62,353.768493652344,33.5018119812012,38.8174247741699,21.4921226501465,20.76393699646,7.1907377243042,5.98047208786011,,False,0,19.2772454691885,False,0,True,False,False,False,False
3.64,353.735382080078,33.4018135070801,38.7402153015137,21.4279079437256,20.8841743469238,7.29073858261108,6.06364107131958,,False,0,19.1799517999328,False,0,True,False,False,False,False
3.66,353.701873779297,33.3018074035645,38.6630096435547,21.3636932373047,21.0044116973877,7.39074087142944,6.146812915802,,False,0,19.0826878294233,False,0,True,False,False,False,False
3.68,353.668029785156,33.2018089294434,38.5858001708984,21.2994804382324,21.1246490478516,7.49074125289917,6.22998189926147,,False,0,18.9854514372446,False,0,True,False,False,False,False
3.7,353.633819580078,33.101806640625,38.5085906982422,21.2352657318115,21.2448844909668,7.59074354171753,6.31315326690674,,False,0,18.8882430372121,False,0,True,False,False,False,False
3.72,353.599243164063,33.0018043518066,38.4313850402832,21.171049118042,21.3651218414307,7.69074726104736,6.39632511138916,,False,0,18.7910631045006,False,0,True,False,False,False,False
3.74,353.564300537109,33.0018043518066,38.4313850402832,21.171049118042,21.3651218414307,7.69074726104736,6.39632511138916,,False,0,18.6939146530531,False,0,True,False,False,False,False
3.76,353.528961181641,32.8017959594727,38.2769660949707,21.0426197052002,21.6055965423584,7.89075326919556,6.56266784667969,,False,0,18.5967964371712,False,0,True,False,False,False,False
3.78,353.493225097656,32.7017936706543,38.1997604370117,20.9784049987793,21.7258338928223,7.99075555801392,6.64583969116211,,False,0,18.4997072165532,False,0,True,False,False,False,False
3.8,353.457092285156,32.6017913818359,38.1225509643555,20.9141883850098,21.8460712432861,8.09075927734375,6.72901105880737,,False,0,18.4026491915978,False,0,True,False,False,False,False
3.82,353.420562744141,32.5017890930176,38.0453453063965,20.8499736785889,21.96630859375,8.19076156616211,6.81218242645264,,False,0,18.3056245771746,False,0,True,False,False,False,False
3.84,353.383636474609,32.4017868041992,37.9681396484375,20.7857570648193,22.086540222168,8.29076385498047,6.89535427093506,,False,0,18.2086321634422,False,0,True,False,False,False,False
3.86,353.346282958984,32.3017845153809,37.8909301757813,20.7215423583984,22.2067794799805,8.39076709747314,6.97852563858032,,False,0,18.1116724677282,False,0,True,False,False,False,False
