timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,-0.00177925487514585,22.7438888549805,2.85432696342468,18.188648223877,12.8613061904907,2.01831388473511,13.1386795043945,,False,0,28.5353871039536,False,0,True,False,False,False,False
1.12,-0.00178551231510937,22.6438903808594,2.99574756622314,18.188648223877,12.8613061904907,2.11831331253052,13.1386795043945,,False,0,28.4353867227117,False,0,True,False,False,False,False
1.14,-0.00179181364364922,22.5438899993896,3.1371693611145,18.188648223877,12.8613061904907,2.21831369400024,13.1386795043945,,False,0,28.33538824882,False,0,True,False,False,False,False
1.16,-0.00179815967567265,22.4438915252686,3.27858996391296,18.188648223877,12.8613061904907,2.31831312179565,13.1386795043945,,False,0,28.2353878675812,False,0,True,False,False,False,False
1.18,-0.00180455041117966,22.3438911437988,3.42001056671143,18.188648223877,12.8613061904907,2.41831254959106,13.1386795043945,,False,0,28.1353874863442,False,0,True,False,False,False,False
1.2,-0.00181098736356944,22.2438907623291,3.56143236160278,18.188648223877,12.8613061904907,2.51831293106079,13.1386795043945,,False,0,28.0353890124574,False,0,True,False,False,False,False
1.22,-0.00181747006718069,22.1438903808594,3.70285296440125,18.188648223877,12.8613061904907,2.6183123588562,13.1386795043945,,False,0,27.9353886312236,False,0,True,False,False,False,False
1.24,-0.001823999453336,22.0438899993896,3.8442747592926,18.188648223877,12.8613061904907,2.71831274032593,13.1386795043945,,False,0,27.8353882499916,False,0,True,False,False,False,False
1.26,-0.001830575754866,21.9438915252686,3.98569536209106,18.188648223877,12.8613061904907,2.81831216812134,13.1386795043945,,False,0,27.7353897761099,False,0,True,False,False,False,False
1.28,-0.0018372000195086,21.8438911437988,4.12711715698242,18.188648223877,12.8613061904907,2.91831254959106,13.1386795043945,,False,0,27.6353893948813,False,0,True,False,False,False,False
1.3,-0.00184387201443315,21.758279800415,4.24088859558105,18.0702075958252,12.8611841201782,3.01838827133179,13.1393575668335,,False,0,27.5353890136544,False,0.0750000029802322,True,False,False,False,False
1.32,359.824676513672,21.6777877807617,4.36265087127686,17.9915962219238,12.8607511520386,3.11851215362549,13.1407804489136,,False,0,27.4353905936037,False,0.0500000007450581,True,False,False,False,False
1.34,359.708374023438,21.5777931213379,4.5025463104248,17.9900703430176,12.8596601486206,3.21851229667664,13.1418724060059,,False,0,27.3353960593169,False,0,True,False,False,False,False
1.36,359.707305908203,21.4777946472168,4.64244174957275,17.9885444641113,12.8585691452026,3.31851243972778,13.1429634094238,,False,0,27.2354034770014,False,0,True,False,False,False,False
1.38,359.706237792969,21.3777923583984,4.7823371887207,17.9870185852051,12.8574781417847,3.41851258277893,13.1440544128418,,False,0,27.1354090324532,False,0,True,False,False,False,False
1.4,359.705139160156,21.2904167175293,4.91176271438599,17.9470405578613,12.856593132019,3.51860666275024,13.1456184387207,,False,0,27.0354146335214,False,0.025000000372529,True,False,False,False,False
1.42,359.646209716797,21.1904144287109,5.05135726928711,17.9452152252197,12.8552846908569,3.61860704421997,13.1469278335571,,False,0,26.9354241611419,False,0,True,False,False,False,False
1.44,359.644897460938,21.0904159545898,5.19095039367676,17.9433879852295,12.8539762496948,3.71860647201538,13.1482362747192,,False,0,26.8354337553341,False,0,True,False,False,False,False
1.46,359.643585205078,20.9904174804688,5.33054494857788,17.9415607452393,12.8526678085327,3.81860685348511,13.1495447158813,,False,0,26.7354415094964,False,0,True,False,False,False,False
1.48,359.642242431641,20.8904247283936,5.47013807296753,17.9397354125977,12.8513593673706,3.91860628128052,13.1508531570435,,False,0,26.6354512390841,False,0,True,False,False,False,False
1.5,359.640899658203,20.7904167175293,5.60973215103149,17.9379081726074,12.8500509262085,4.01860666275024,13.1521615982056,,False,0,26.5354610375181,False,0,True,False,False,False,False
1.52,359.639526367188,20.6904106140137,5.74932670593262,17.9360809326172,12.8487424850464,4.11860704421997,13.1534700393677,,False,0,26.4354709055797,False,0,True,False,False,False,False
1.54,359.638153076172,20.5904083251953,5.88892126083374,17.9342555999756,12.84743309021,4.2186074256897,13.1547784805298,,False,0,26.3354789367138,False,0,True,False,False,False,False
1.56,359.636779785156,20.4904098510742,6.02851581573486,17.9324283599854,12.8461246490479,4.31860780715942,13.1560869216919,,False,0,26.2354870390738,False,0,True,False,False,False,False
1.58,359.635406494141,20.3904113769531,6.16811037063599,17.9306011199951,12.8448162078857,4.41860818862915,13.1573963165283,,False,0,26.1354971208254,False,0,True,False,False,False,False
1.6,359.634002685547,20.2904052734375,6.30770492553711,17.9287738800049,12.8435077667236,4.51860857009888,13.1587047576904,,False,0,26.0355072754504,False,0,True,False,False,False,False
1.62,359.632568359375,20.1904106140137,6.44729900360107,17.9269485473633,12.8421993255615,4.6186089515686,13.1600131988525,,False,0,25.9355155964437,False,0,True,False,False,False,False
1.64,359.631164550781,20.0904083251953,6.5868935585022,17.925121307373,12.8408908843994,4.71860933303833,13.1613216400146,,False,0,25.8355239920094,False,0,True,False,False,False,False
1.66,359.629730224609,19.9904022216797,6.72648811340332,17.9232940673828,12.8395824432373,4.81860971450806,13.1626300811768,,False,0,25.7355343703644,False,0,True,False,False,False,False
1.68,359.628295898438,19.8904075622559,6.86608409881592,17.9214687347412,12.8382740020752,4.9186110496521,13.1639385223389,,False,0,25.6355448250435,False,0,True,False,False,False,False
1.7,359.626831054688,19.790397644043,7.00567960739136,17.919641494751,12.8369655609131,5.01861190795898,13.165246963501,,False,0,25.5355515422482,False,0,True,False,False,False,False
1.72,359.625366210938,19.6903991699219,7.14527559280396,17.9178142547607,12.8356561660767,5.11861324310303,13.1665554046631,,False,0,25.4355621522796,False,0,True,False,False,False,False
1.74,359.623870849609,19.5903968811035,7.28487157821655,17.9159889221191,12.8343477249146,5.21861457824707,13.1678638458252,,False,0,25.3355690266728,False,0,True,False,False,False,False
1.76,359.622406005859,19.4903945922852,7.42446708679199,17.9141616821289,12.8330392837524,5.31861591339111,13.1691732406616,,False,0,25.2355797957573,False,0,True,False,False,False,False
1.78,359.620880126953,19.3903961181641,7.56406307220459,17.9123344421387,12.8317308425903,5.41861724853516,13.1704816818237,,False,0,25.1355868310983,False,0,True,False,False,False,False
1.8,359.619384765625,19.2903938293457,7.70365858078003,17.9105072021484,12.8304224014282,5.5186185836792,13.1717901229858,,False,0,25.0355977630547,False,0,True,False,False,False,False
1.82,359.617858886719,19.1903915405273,7.84325456619263,17.9086818695068,12.8291139602661,5.61861991882324,13.1730985641479,,False,0,24.9356049632238,False,0,True,False,False,False,False
1.84,359.616302490234,19.090389251709,7.98285055160522,17.9068546295166,12.827805519104,5.71862125396729,13.1744070053101,,False,0,24.8356160619944,False,0,True,False,False,False,False
1.86,359.61474609375,18.9903907775879,8.12244606018066,17.9050273895264,12.8264970779419,5.81862258911133,13.1757154464722,,False,0,24.7356234309973,False,0,True,False,False,False,False
1.88,359.613189697266,18.8903923034668,8.26204204559326,17.9032020568848,12.8251876831055,5.91862392425537,13.1770267486572,,False,0,24.6356347006528,False,0,True,False,False,False,False
1.9,359.611633300781,18.7903938293457,8.40163803100586,17.9013748168945,12.8238792419434,6.01862525939941,13.1783351898193,,False,0,24.5356422426262,False,0,True,False,False,False,False
1.92,359.610046386719,18.6903915405273,8.54123210906982,17.8995475769043,12.8225708007813,6.11862564086914,13.1796436309814,,False,0,24.4356536873706,False,0,True,False,False,False,False
1.94,359.608428955078,18.590389251709,8.68082714080811,17.8977222442627,12.8212728500366,6.21862602233887,13.1809530258179,,False,0,24.3356633139332,False,0,True,False,False,False,False
1.96,359.606811523438,18.4903831481934,8.82042121887207,17.8958950042725,12.8199653625488,6.31862640380859,13.1822605133057,,False,0,24.2356730307638,False,0,True,False,False,False,False
1.98,359.605194091797,18.3903923034668,8.96001529693604,17.8940677642822,12.8186569213867,6.41862678527832,13.1835689544678,,False,0,24.1356847463297,False,0,True,False,False,False,False
2,359.603546142578,18.2903861999512,9.09961032867432,17.892240524292,12.8173484802246,6.51862716674805,13.1848773956299,,False,0,24.0356965544255,False,0,True,False,False,False,False
2.02,359.601898193359,18.1903839111328,9.23920440673828,17.8904151916504,12.8160400390625,6.61862754821777,13.1861867904663,,False,0,23.9357065488661,False,0,True,False,False,False,False
2.04,359.600219726563,18.0903854370117,9.37879943847656,17.8885879516602,12.8147315979004,6.7186279296875,13.1874942779541,,False,0,23.8357166381759,False,0,True,False,False,False,False
2.06,359.598541259766,17.9903907775879,9.51839351654053,17.8867607116699,12.8134241104126,6.81862831115723,13.1888036727905,,False,0,23.7357287308981,False,0,True,False,False,False,False
2.08,359.596832275391,17.8903884887695,9.65798854827881,17.8849353790283,12.8121128082275,6.91862869262695,13.1901121139526,,False,0,23.6357409209071,False,0,True,False,False,False,False
2.1,359.595123291016,17.7903900146484,9.79758453369141,17.8831100463867,12.8108053207397,7.01862907409668,13.1914215087891,,False,0,23.535751302099,False,0,True,False,False,False,False
2.12,359.593383789063,17.6903839111328,9.93717956542969,17.8812808990479,12.8094968795776,7.11862945556641,13.1927289962769,,False,0,23.4357617830793,False,0,True,False,False,False,False
2.14,359.591644287109,17.5903816223145,10.0767736434937,17.8794555664063,12.8081884384155,7.21862983703613,13.194037437439,,False,0,23.3357742724739,False,0,True,False,False,False,False
2.16,359.589904785156,17.4903831481934,10.2163677215576,17.877628326416,12.8068799972534,7.31863021850586,13.1953458786011,,False,0,23.2357868642438,False,0,True,False,False,False,False
2.18,359.588134765625,17.390380859375,10.3559627532959,17.8758010864258,12.8055715560913,7.41863059997559,13.1966552734375,,False,0,23.1357976523737,False,0,True,False,False,False,False
2.2,359.586334228516,17.2903823852539,10.4955568313599,17.8739624023438,12.8042621612549,7.51863098144531,13.1979627609253,,False,0,23.0358085455572,False,0,True,False,False,False,False
2.22,359.584533691406,17.1903800964355,10.6351518630981,17.8721351623535,12.8029537200928,7.61863088607788,13.1992712020874,,False,0,22.9358214525103,False,0,True,False,False,False,False
2.24,359.582702636719,17.0903816223145,10.7747459411621,17.8703098297119,12.801646232605,7.71863126754761,13.2005805969238,,False,0,22.8358344672883,False,0,True,False,False,False,False
2.26,359.580871582031,16.9903793334961,10.9143409729004,17.8684825897217,12.8003368377686,7.81863164901733,13.2018899917603,,False,0,22.7358456839725,False,0,True,False,False,False,False
2.28,359.579040527344,16.890380859375,11.0539350509644,17.8666553497314,12.7990283966064,7.91863203048706,13.203197479248,,False,0,22.6358570113525,False,0,True,False,False,False,False
2.3,359.5771484375,16.7903785705566,11.1935291290283,17.8648300170898,12.7977199554443,8.01863288879395,13.2045059204102,,False,0,22.5358703582425,False,0,True,False,False,False,False
2.32,359.575286865234,16.6903800964355,11.3331232070923,17.8630027770996,12.7964124679565,8.11863327026367,13.2058143615723,,False,0,22.4358838188006,False,0,True,False,False,False,False
2.34,359.573364257813,16.5903720855713,11.4727182388306,17.8611755371094,12.7951002120972,8.2186336517334,13.2071237564087,,False,0,22.3358954872138,False,0,True,False,False,False,False
2.36,359.571472167969,16.4903717041016,11.6123123168945,17.8593502044678,12.7937917709351,8.31863403320313,13.2084312438965,,False,0,22.2359072723766,False,0,True,False,False,False,False
2.38,359.569519042969,16.3903770446777,11.7519073486328,17.8575229644775,12.7924833297729,8.41863441467285,13.2097396850586,,False,0,22.1359210832098,False,0,True,False,False,False,False
2.4,359.567565917969,16.2903709411621,11.8915014266968,17.8556957244873,12.7911748886108,8.51863479614258,13.211049079895,,False,0,22.0359350139846,False,0,True,False,False,False,False
2.42,359.565612792969,16.1903762817383,12.0310955047607,17.8538684844971,12.7898664474487,8.6186351776123,13.2123584747314,,False,0,21.935947159003,False,0,True,False,False,False,False
2.44,359.563598632813,16.0903701782227,12.170690536499,17.8520431518555,12.7885580062866,8.71863555908203,13.2136659622192,,False,0,21.8359594272743,False,0,True,False,False,False,False
2.46,359.561614990234,15.9903697967529,12.310284614563,17.8502159118652,12.7872486114502,8.81863594055176,13.2149744033813,,False,0,21.7359737278361,False,0,True,False,False,False,False
2.48,359.5595703125,15.8903694152832,12.4498796463013,17.848388671875,12.7859401702881,8.91863632202148,13.2162828445435,,False,0,21.6359881550829,False,0,True,False,False,False,False
2.5,359.557525634766,15.7903690338135,12.5894737243652,17.8465633392334,12.784631729126,9.01863670349121,13.2175922393799,,False,0,21.5360008034433,False,0,True,False,False,False,False
2.52,359.555480957031,15.6903686523438,12.7290687561035,17.8447360992432,12.7833232879639,9.11863708496094,13.2188997268677,,False,0,21.4360135820518,False,0,True,False,False,False,False
2.54,359.553375244141,15.590386390686,12.8686628341675,17.8429088592529,12.7820148468018,9.21863746643066,13.2202081680298,,False,0,21.3360284000741,False,0,True,False,False,False,False
2.56,359.55126953125,15.4903793334961,13.0082569122314,17.8410835266113,12.7807064056396,9.31863784790039,13.2215166091919,,False,0,21.23604335204,False,0,True,False,False,False,False
2.58,359.549163818359,15.3903789520264,13.1478519439697,17.8392562866211,12.7793979644775,9.41863822937012,13.2228269577026,,False,0,21.1360565325169,False,0,True,False,False,False,False
2.6,359.547027587891,15.2903785705566,13.2874460220337,17.8374290466309,12.7780895233154,9.51863861083984,13.2241344451904,,False,0,21.0360698507766,False,0,True,False,False,False,False
2.62,359.544860839844,15.1903781890869,13.427041053772,17.8356018066406,12.7767810821533,9.61863899230957,13.2254428863525,,False,0,20.9360852161253,False,0,True,False,False,False,False
2.64,359.542663574219,15.0903778076172,13.5666351318359,17.833776473999,12.7754716873169,9.7186393737793,13.2267513275146,,False,0,20.8361007232415,False,0,True,False,False,False,False
2.66,359.540466308594,14.9903774261475,13.7062301635742,17.8319492340088,12.7741632461548,9.81863975524902,13.2280607223511,,False,0,20.7361144668449,False,0,True,False,False,False,False
2.68,359.538238525391,14.8903713226318,13.8458242416382,17.8301219940186,12.7728548049927,9.91864013671875,13.2293739318848,,False,0,20.6361283563583,False,0,True,False,False,False,False
2.7,359.535980224609,14.790376663208,13.9854183197021,17.828296661377,12.7715463638306,10.0186405181885,13.2306814193726,,False,0,20.5361443012425,False,0,True,False,False,False,False
2.72,359.533721923828,14.6903715133667,14.1250114440918,17.8264694213867,12.7702379226685,10.1186399459839,13.2319898605347,,False,0,20.4361603963393,False,0,True,False,False,False,False
2.74,359.531433105469,14.5903778076172,14.2646045684814,17.8246421813965,12.768931388855,10.2186393737793,13.2332983016968,,False,0,20.3361766438643,False,0,True,False,False,False,False
2.76,359.529113769531,14.4903793334961,14.4041976928711,17.8228168487549,12.7676229476929,10.3186388015747,13.2346067428589,,False,0,20.236193046077,False,0,True,False,False,False,False
2.78,359.526763916016,14.3903789520264,14.5437908172607,17.8209896087646,12.7663145065308,10.4186382293701,13.235915184021,,False,0,20.1362096052816,False,0,True,False,False,False,False
2.8,359.5244140625,14.2903738021851,14.6833848953247,17.8191623687744,12.7650051116943,10.5186376571655,13.2372236251831,,False,0,20.0362263238282,False,0,True,False,False,False,False
2.82,359.522033691406,14.1903734207153,14.8229789733887,17.8173351287842,12.7636966705322,10.6186380386353,13.2385339736938,,False,0,19.9362432041142,False,0,True,False,False,False,False
2.84,359.519622802734,14.0903749465942,14.9625720977783,17.8155097961426,12.7623882293701,10.7186374664307,13.2398414611816,,False,0,19.8362583412617,False,0,True,False,False,False,False
2.86,359.517181396484,13.9903745651245,15.102165222168,17.8136825561523,12.761079788208,10.8186368942261,13.2411499023438,,False,0,19.7362755524142,False,0,True,False,False,False,False
2.88,359.514739990234,13.8903751373291,15.2417583465576,17.8118553161621,12.7597713470459,10.9186363220215,13.2424583435059,,False,0,19.6362929327933,False,0,True,False,False,False,False
2.9,359.512237548828,13.790376663208,15.3813514709473,17.8100299835205,12.7584629058838,11.0186357498169,13.243766784668,,False,0,19.5363104849972,False,0,True,False,False,False,False
2.92,359.509735107422,13.6903696060181,15.5209445953369,17.8082027435303,12.7571544647217,11.1186351776123,13.2450752258301,,False,0,19.4363282116774,False,0,True,False,False,False,False
2.94,359.507202148438,13.5903778076172,15.6605377197266,17.80637550354,12.7558460235596,11.2186346054077,13.2463846206665,,False,0,19.3363461155405,False,0,True,False,False,False,False
2.96,359.504638671875,13.4903841018677,15.8001327514648,17.8045501708984,12.7545375823975,11.3186349868774,13.2476921081543,,False,0,19.2363641993491,False,0,True,False,False,False,False
2.98,359.502044677734,13.3903818130493,15.9397268295288,17.8027229309082,12.753228187561,11.4186353683472,13.2490015029907,,False,0,19.136380558607,False,0,True,False,False,False,False
3,359.499450683594,13.2903833389282,16.0793209075928,17.800895690918,12.7519197463989,11.5186357498169,13.2503099441528,,False,0,19.0363990108287,False,0,True,False,False,False,False
3.02,359.496795654297,13.1903772354126,16.2189159393311,17.7990703582764,12.7506113052368,11.6186351776123,13.2516183853149,,False,0,18.9364176516369,False,0,True,False,False,False,False
3.04,359.494110107422,13.0903759002686,16.3585109710693,17.7972431182861,12.7493028640747,11.718635559082,13.2529268264771,,False,0,18.8364345767209,False,0,True,False,False,False,False
3.06,359.491424560547,12.9903755187988,16.498104095459,17.7954158782959,12.7479944229126,11.8186359405518,13.2542343139648,,False,0,18.7364516964638,False,0,True,False,False,False,False
3.08,359.488708496094,12.8903760910034,16.6376991271973,17.7935886383057,12.7466859817505,11.9186363220215,13.2555446624756,,False,0,18.6364709213096,False,0,True,False,False,False,False
3.1,359.485931396484,12.7903633117676,16.7772941589355,17.7917633056641,12.7453775405884,12.0186367034912,13.2568521499634,,False,0,18.5364903471453,False,0,True,False,False,False,False
3.12,359.483154296875,12.6903696060181,16.9168872833252,17.7899360656738,12.7440690994263,12.1186370849609,13.2581605911255,,False,0,18.4365080699322,False,0,True,False,False,False,False
3.14,359.480316162109,12.5903615951538,17.0564823150635,17.7881088256836,12.7427597045898,12.2186374664307,13.2594699859619,,False,0,18.3365260003227,False,0,True,False,False,False,False
3.16,359.477478027344,12.4903621673584,17.1960773468018,17.786283493042,12.7414512634277,12.3186378479004,13.260778427124,,False,0,18.2365460490373,False,0,True,False,False,False,False
3.18,359.474609375,12.3903608322144,17.33567237854,17.7844562530518,12.7401428222656,12.4186382293701,13.2620868682861,,False,0,18.1365663122572,False,0,True,False,False,False,False
3.2,359.4716796875,12.2903604507446,17.4752655029297,17.7826290130615,12.7388343811035,12.5186386108398,13.2633943557739,,False,0,18.0365848862463,False,0,True,False,False,False,False
3.22,359.46875,12.1903600692749,17.614860534668,17.7808036804199,12.7375259399414,12.6186389923096,13.2647047042847,,False,0,17.9366036819574,False,0,True,False,False,False,False
3.24,359.465759277344,12.0903606414795,17.7544555664063,17.7789764404297,12.7362174987793,12.7186393737793,13.2660121917725,,False,0,17.836624610419,False,0,True,False,False,False,False
3.26,359.462738037109,11.9903650283813,17.8940486907959,17.7771492004395,12.7349090576172,12.818639755249,13.2673206329346,,False,0,17.7366457681404,False,0,True,False,False,False,False
3.28,359.459716796875,11.8903713226318,18.0336437225342,17.7753219604492,12.7336006164551,12.9186401367188,13.2686290740967,,False,0,17.6366652517238,False,0,True,False,False,False,False
3.3,359.456634521484,11.7903709411621,18.1732387542725,17.7734966278076,12.732292175293,13.0186405181885,13.2699375152588,,False,0,17.5366849724571,False,0,True,False,False,False,False
3.32,359.453521728516,11.6903715133667,18.2431297302246,17.7716693878174,12.7309827804565,13.1186408996582,13.2712459564209,,False,0,17.4367068417132,False,0,True,False,False,False,False
3.34,359.450347900391,11.590371131897,18.2412548065186,17.7698421478271,12.7296743392944,13.2186412811279,13.2725563049316,,False,0,17.3367289563686,False,0,True,False,False,False,False
3.36,359.447174072266,11.4903631210327,18.2393798828125,17.7680168151855,12.7283658981323,13.3186416625977,13.2738637924194,,False,0,17.2367494134034,False,0,True,False,False,False,False
3.38,359.443939208984,11.3903636932373,18.2375049591064,17.7661895751953,12.7270574569702,13.4186420440674,13.2751722335815,,False,0,17.136770124481,False,0,True,False,False,False,False
3.4,359.440673828125,11.2903642654419,18.2356300354004,17.7643623352051,12.7257490158081,13.5186424255371,13.2764806747437,,False,0,17.0367930013603,False,0,True,False,False,False,False
3.42,359.437377929688,11.1903629302979,18.2337551116943,17.7910404205322,12.724440574646,13.6186428070068,13.2777891159058,,False,0,16.9368161413291,False,0,True,False,False,False,False
3.44,359.434020996094,11.0903635025024,18.2318801879883,17.789213180542,12.7231321334839,13.7186431884766,13.2790975570679,,False,0,16.8368376417919,False,0,True,False,False,False,False
3.46,359.4306640625,10.9903621673584,18.2300052642822,17.7873859405518,12.7218236923218,13.8186435699463,13.2804050445557,,False,0,16.7368594148337,False,0,True,False,False,False,False
3.48,359.42724609375,10.890362739563,18.2281284332275,17.7855606079102,12.7205142974854,13.918643951416,13.2817163467407,,False,0,16.6368833726468,False,0,True,False,False,False,False
3.5,359.423767089844,10.790355682373,18.2262535095215,17.783727645874,12.7192058563232,14.0186443328857,13.2830238342285,,False,0,16.5369076129816,False,0,True,False,False,False,False
3.52,359.420257568359,10.6903629302979,18.2243785858154,17.7819004058838,12.7178974151611,14.1186437606812,13.2843322753906,,False,0,16.4369302337196,False,0,True,False,False,False,False
3.54,359.416717529297,10.5903635025024,18.2225036621094,17.7800750732422,12.716588973999,14.2186431884766,13.2856407165527,,False,0,16.336955054692,False,0,True,False,False,False,False
