timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,359.171997070313,23.3562202453613,2.32895350456238,17.6261119842529,12.8443279266357,1.69713366031647,13.1677894592285,,False,0,28.8529851519582,False,0,True,False,False,False,False
1.14,359.169250488281,23.2562198638916,2.46618127822876,17.6219177246094,12.8412714004517,1.79713296890259,13.1708459854126,,False,0,28.7574447749086,False,0,True,False,False,False,False
1.16,359.166351318359,23.1145114898682,2.6087703704834,17.6541786193848,12.8375225067139,1.8970113992691,13.1729230880737,,False,0,28.6574950634258,False,-0.025000000372529,True,False,False,False,False
1.18,359.221282958984,23.0560264587402,2.74064660072327,17.6138305664063,12.8353786468506,1.99713885784149,13.1767387390137,,False,0,28.5575397290976,False,0.025000000372529,True,False,False,False,False
1.2,359.160675048828,22.914701461792,2.8837993144989,17.6460762023926,12.8316307067871,2.09700322151184,13.1788148880005,,False,0,28.457590692333,False,-0.025000000372529,True,False,False,False,False
1.22,359.215576171875,22.8146934509277,3.02131938934326,17.6421756744385,12.8287944793701,2.19700336456299,13.1816501617432,,False,0,28.3576340848788,False,0,True,False,False,False,False
1.24,359.212799072266,22.7146911621094,3.15883946418762,17.638277053833,12.8259592056274,2.29700326919556,13.1844863891602,,False,0,28.2576777880305,False,0,True,False,False,False,False
1.26,359.210021972656,22.6146926879883,3.29635977745056,17.6343784332275,12.8231239318848,2.3970034122467,13.1873216629028,,False,0,28.1577218050958,False,0,True,False,False,False,False
1.28,359.207183837891,22.5146903991699,3.43387985229492,17.6304779052734,12.8202886581421,2.49700355529785,13.1901569366455,,False,0,28.0577680467759,False,0,True,False,False,False,False
1.3,359.204376220703,22.4146919250488,3.57139992713928,17.626579284668,12.8174533843994,2.59700345993042,13.1929922103882,,False,0,27.9578127017811,False,0,True,False,False,False,False
1.32,359.201507568359,22.3146858215332,3.70892000198364,17.6226806640625,12.8146171569824,2.69700360298157,13.1958274841309,,False,0,27.8578576809097,False,0,True,False,False,False,False
1.34,359.198638916016,22.2146835327148,3.846440076828,17.6187801361084,12.8117818832397,2.79700374603271,13.1986637115479,,False,0,27.7579048950079,False,0,True,False,False,False,False
1.36,359.195739746094,22.1146850585938,3.98396015167236,17.6148815155029,12.8089466094971,2.89700388908386,13.2014989852905,,False,0,27.6579505329376,False,0,True,False,False,False,False
1.38,359.192810058594,22.0146865844727,4.1214804649353,17.6109809875488,12.8061113357544,2.99700379371643,13.2043342590332,,False,0,27.5579965056477,False,0,True,False,False,False,False
1.4,359.189880371094,21.9146842956543,4.2590012550354,17.6070823669434,12.8032760620117,3.09700441360474,13.2071695327759,,False,0,27.4580428167943,False,0,True,False,False,False,False
1.42,359.186920166016,21.8146781921387,4.39652061462402,17.6031837463379,12.8004398345947,3.19700407981873,13.2100048065186,,False,0,27.3580894700868,False,0,True,False,False,False,False
1.44,359.183929443359,21.7146701812744,4.53404140472412,17.5992832183838,12.7976045608521,3.29700446128845,13.2128410339355,,False,0,27.2581383766315,False,0,True,False,False,False,False
1.46,359.180938720703,21.6146621704102,4.67156076431274,17.5953845977783,12.7947692871094,3.39700412750244,13.2156763076782,,False,0,27.1581857255623,False,0,True,False,False,False,False
1.48,359.177917480469,21.5146617889404,4.80908155441284,17.5914859771729,12.7919340133667,3.49700474739075,13.2185115814209,,False,0,27.0582334280977,False,0,True,False,False,False,False
1.5,359.174865722656,21.3800239562988,4.95682954788208,17.6241397857666,12.7884712219238,3.59678959846497,13.2204265594482,,False,0,26.9582833955117,False,-0.025000000372529,True,False,False,False,False
1.52,359.229644775391,21.2800178527832,5.09464168548584,17.6205310821533,12.7858533859253,3.69678926467896,13.2230443954468,,False,0,26.8583254451813,False,0,True,False,False,False,False
1.54,359.226776123047,21.1800231933594,5.23245477676392,17.6169242858887,12.7832355499268,3.79678964614868,13.2256622314453,,False,0,26.758367811284,False,0,True,False,False,False,False
1.56,359.223876953125,21.0800170898438,5.37026786804199,17.6133136749268,12.7806177139282,3.89679002761841,13.2282800674438,,False,0,26.6584104973791,False,0,True,False,False,False,False
1.58,359.220947265625,20.9493408203125,5.51952075958252,17.6464614868164,12.7774305343628,3.99657154083252,13.2300434112549,,False,0,26.5584535070797,False,-0.025000000372529,True,False,False,False,False
1.6,359.27587890625,20.8218231201172,5.66942834854126,17.6801376342773,12.774525642395,4.0963659286499,13.2316493988037,,False,0,26.4584903780715,False,-0.025000000372529,True,False,False,False,False
1.62,359.330993652344,20.6971473693848,5.81999778747559,17.714334487915,12.7718944549561,4.19617509841919,13.2331037521362,,False,0,26.3585229535759,False,-0.025000000372529,True,False,False,False,False
1.64,359.386291503906,20.5971450805664,5.95869588851929,17.7116088867188,12.7699298858643,4.29617595672607,13.235068321228,,False,0,26.2585492665637,False,0,True,False,False,False,False
1.66,359.383941650391,20.4971389770508,6.09739446640015,17.7088832855225,12.7679643630981,4.3961763381958,13.2370328903198,,False,0,26.1585757853495,False,0,True,False,False,False,False
1.68,359.381591796875,20.397144317627,6.23609304428101,17.7061576843262,12.7659997940063,4.49617719650269,13.2389984130859,,False,0,26.0586025123019,False,0,True,False,False,False,False
1.7,359.379211425781,20.2971496582031,6.37479162216187,17.7034320831299,12.7640352249146,4.59617757797241,13.2409629821777,,False,0,25.958629449826,False,0,True,False,False,False,False
1.72,359.376800537109,20.1754875183105,6.52719449996948,17.7381420135498,12.7616863250732,4.69598627090454,13.2422580718994,,False,0,25.8586566003642,False,-0.025000000372529,True,False,False,False,False
1.74,359.432220458984,20.0561561584473,6.6802773475647,17.7733860015869,12.7596168518066,4.79581356048584,13.2433996200562,,False,0,25.7586792714639,False,-0.025000000372529,True,False,False,False,False
1.76,359.487884521484,19.9561538696289,6.81957292556763,17.77126121521,12.7580909729004,4.89581441879272,13.2449254989624,,False,0,25.6586973952271,False,0,True,False,False,False,False
1.78,359.485870361328,19.8240222930908,6.9885048866272,17.8451919555664,12.7560997009277,4.99552631378174,13.2454319000244,,False,0,25.5587156653328,False,-0.0500000007450581,True,False,False,False,False
1.8,359.599548339844,19.6899375915527,7.17448663711548,17.9596214294434,12.7547721862793,5.09526395797729,13.2454605102539,,False,0,25.4587246002821,False,-0.0750000029802322,True,False,False,False,False
1.82,359.771514892578,19.5820770263672,7.33116340637207,17.9981632232666,12.7543792724609,5.19522523880005,13.2456674575806,,False,0,25.3587269886425,False,-0.025000000372529,True,False,False,False,False
1.84,359.828460693359,19.4820747375488,7.47227907180786,17.9978561401367,12.7541618347168,5.29522657394409,13.2458848953247,,False,0,25.2587265601225,False,0,True,False,False,False,False
1.86,359.827789306641,19.3820724487305,7.61339521408081,17.9975490570068,12.7539443969727,5.39522838592529,13.2461023330688,,False,0,25.1587280556011,False,0,True,False,False,False,False
1.88,359.827087402344,19.2820663452148,7.7545108795166,17.997241973877,12.7537269592285,5.49522972106934,13.246319770813,,False,0,25.0587295679468,False,0,True,False,False,False,False
1.9,359.826416015625,19.1759490966797,7.91282796859741,18.036340713501,12.7536096572876,5.59521436691284,13.2463760375977,,False,0,24.958729190032,False,-0.025000000372529,True,False,False,False,False
1.92,359.883544921875,19.0759468078613,8.0542516708374,18.036340713501,12.7536096572876,5.69521570205688,13.2463760375977,,False,0,24.8587278696107,False,0,True,False,False,False,False
1.94,359.883087158203,18.975944519043,8.19567489624023,18.036340713501,12.7536096572876,5.79521703720093,13.2463760375977,,False,0,24.7587284643422,False,0,True,False,False,False,False
1.96,359.882598876953,18.8759422302246,8.33709812164307,18.036340713501,12.7536096572876,5.89521837234497,13.2463760375977,,False,0,24.6587290669913,False,0,True,False,False,False,False
1.98,359.882141113281,18.7759399414063,8.4785213470459,18.036340713501,12.7536096572876,5.99521970748901,13.2463760375977,,False,0,24.5587277703252,False,0,True,False,False,False,False
2,359.881652832031,18.6759414672852,8.6199426651001,18.036340713501,12.7536211013794,6.09522008895874,13.2463779449463,,False,0,24.4587264817722,False,0,True,False,False,False,False
2.02,359.881164550781,18.5759429931641,8.76136493682861,18.036340713501,12.7536211013794,6.19522047042847,13.2463788986206,,False,0,24.3587290160907,False,0,True,False,False,False,False
2.04,359.880676269531,18.4759407043457,8.90278720855713,18.036340713501,12.7536211013794,6.29522085189819,13.2463779449463,,False,0,24.2587277440647,False,0,True,False,False,False,False
2.06,359.880187988281,18.3759422302246,9.04420852661133,18.036340713501,12.7536211013794,6.39522123336792,13.2463788986206,,False,0,24.1587302951145,False,0,True,False,False,False,False
2.08,359.879669189453,18.2759399414063,9.18563079833984,18.036340713501,12.7536211013794,6.49522161483765,13.2463779449463,,False,0,24.0587290400287,False,0,True,False,False,False,False
2.1,359.879180908203,18.1759376525879,9.32705211639404,18.036340713501,12.7536211013794,6.59522199630737,13.2463788986206,,False,0,23.9587316082296,False,0,True,False,False,False,False
2.12,359.878662109375,18.0759391784668,9.46847438812256,18.036340713501,12.7536211013794,6.6952223777771,13.2463779449463,,False,0,23.8587303705109,False,0,True,False,False,False,False
2.14,359.878143310547,17.9759368896484,9.60989856719971,18.036340713501,12.7536211013794,6.79522275924683,13.2463788986206,,False,0,23.758732956297,False,0,True,False,False,False,False
2.16,359.877655029297,17.8759384155273,9.75132083892822,18.036340713501,12.7536211013794,6.89522314071655,13.2463779449463,,False,0,23.6587317363866,False,0,True,False,False,False,False
2.18,359.877136230469,17.7759399414063,9.89274215698242,18.036340713501,12.7536211013794,6.99522352218628,13.2463788986206,,False,0,23.5587343402068,False,0,True,False,False,False,False
2.2,359.876586914063,17.6759376525879,10.0341644287109,18.036340713501,12.7536211013794,7.09522390365601,13.2463779449463,,False,0,23.4587331385612,False,0,True,False,False,False,False
2.22,359.876068115234,17.5759391784668,10.1755857467651,18.036340713501,12.7536211013794,7.19522428512573,13.2463788986206,,False,0,23.3587357608796,False,0,True,False,False,False,False
2.24,359.875549316406,17.4759368896484,10.3170080184937,18.0363273620605,12.7536211013794,7.29522466659546,13.2463779449463,,False,0,23.258734577971,False,0,True,False,False,False,False
2.26,359.875,17.3759346008301,10.4584302902222,18.0363273620605,12.7536211013794,7.39522504806519,13.2463788986206,,False,0,23.1587372192679,False,0,True,False,False,False,False
2.28,359.874450683594,17.275936126709,10.5998516082764,18.0363273620605,12.7536211013794,7.49522542953491,13.2463779449463,,False,0,23.058736055585,False,0,True,False,False,False,False
2.3,359.873901367188,17.1759338378906,10.7412738800049,18.0363273620605,12.7536211013794,7.59522581100464,13.2463788986206,,False,0,22.9587387163574,False,0,True,False,False,False,False
2.32,359.873352050781,17.0759353637695,10.8826961517334,18.0363273620605,12.7536211013794,7.69522619247437,13.2463779449463,,False,0,22.8587375724058,False,0,True,False,False,False,False
2.34,359.872802734375,16.9759330749512,11.0241174697876,18.0363273620605,12.7536211013794,7.79522657394409,13.2463788986206,,False,0,22.7587402531683,False,0,True,False,False,False,False
2.36,359.872253417969,16.8759346008301,11.1655397415161,18.0363273620605,12.7536211013794,7.89522695541382,13.2463779449463,,False,0,22.6587391294716,False,0,True,False,False,False,False
2.38,359.871673583984,16.7759323120117,11.3069610595703,18.0363273620605,12.7536211013794,7.99522733688354,13.2463788986206,,False,0,22.5587418307571,False,0,True,False,False,False,False
2.4,359.87109375,16.6759338378906,11.4483823776245,18.0363273620605,12.7536182403564,8.09522819519043,13.2463779449463,,False,0,22.4587407278577,False,0,True,False,False,False,False
2.42,359.870513916016,16.5759353637695,11.589804649353,18.0363273620605,12.7536182403564,8.19522857666016,13.2463788986206,,False,0,22.3587434502181,False,0,True,False,False,False,False
2.44,359.869934082031,16.4759330749512,11.7312269210815,18.0363273620605,12.7536182403564,8.29522895812988,13.2463779449463,,False,0,22.2587423686779,False,0,True,False,False,False,False
2.46,359.869354248047,16.3759346008301,11.8726482391357,18.0363273620605,12.7536182403564,8.39522933959961,13.2463788986206,,False,0,22.158745112685,False,0,True,False,False,False,False
2.48,359.868774414063,16.2759323120117,12.0140705108643,18.0363273620605,12.7536182403564,8.49522972106934,13.2463779449463,,False,0,22.0587440530862,False,0,True,False,False,False,False
2.5,359.8681640625,16.1759300231934,12.1554918289185,18.0363273620605,12.7536182403564,8.59523010253906,13.2463788986206,,False,0,21.958746819333,False,0,True,False,False,False,False
2.52,359.867553710938,16.0759315490723,12.296914100647,18.0363273620605,12.7536182403564,8.69523048400879,13.2463779449463,,False,0,21.8587457822793,False,0,True,False,False,False,False
2.54,359.866943359375,15.9759302139282,12.4383363723755,18.0363273620605,12.7536182403564,8.79523086547852,13.2463788986206,,False,0,21.7587485713804,False,0,True,False,False,False,False
2.56,359.866333007813,15.8759298324585,12.5797576904297,18.0363273620605,12.7536182403564,8.89523124694824,13.2463779449463,,False,0,21.6587475574976,False,0,True,False,False,False,False
2.58,359.86572265625,15.7759313583374,12.7211799621582,18.0363273620605,12.7536182403564,8.99523162841797,13.2463788986206,,False,0,21.5587503700905,False,0,True,False,False,False,False
2.6,359.865112304688,15.675929069519,12.8626022338867,18.0363273620605,12.7536182403564,9.0952320098877,13.2463779449463,,False,0,21.4587493800282,False,0,True,False,False,False,False
2.62,359.864471435547,15.5759305953979,13.0040235519409,18.0363273620605,12.7536182403564,9.19523239135742,13.2463788986206,,False,0,21.3587522167744,False,0,True,False,False,False,False
2.64,359.863830566406,15.4759302139282,13.1454458236694,18.0363273620605,12.7536182403564,9.29523277282715,13.2463779449463,,False,0,21.2587512512062,False,0,True,False,False,False,False
2.66,359.863189697266,15.3759298324585,13.2868671417236,18.0363273620605,12.7536182403564,9.39523315429688,13.2463788986206,,False,0,21.1587541127922,False,0,True,False,False,False,False
2.68,359.862548828125,15.2759275436401,13.4282894134521,18.0363273620605,12.7536182403564,9.4952335357666,13.2463779449463,,False,0,21.0587531724178,False,0,True,False,False,False,False
2.7,359.861877441406,15.1759271621704,13.5697116851807,18.0363273620605,12.7536182403564,9.59523391723633,13.2463788986206,,False,0,20.9587560595564,False,0,True,False,False,False,False
2.72,359.861206054688,15.0759286880493,13.7111330032349,18.0363273620605,12.7536182403564,9.69523429870605,13.2463779449463,,False,0,20.8587551451022,False,0,True,False,False,False,False
2.74,359.860534667969,14.9759283065796,13.8525552749634,18.0363273620605,12.7536182403564,9.79523468017578,13.2463788986206,,False,0,20.7587580585336,False,0,True,False,False,False,False
2.76,359.85986328125,14.8759260177612,13.9939765930176,18.0363273620605,12.7536182403564,9.89523506164551,13.2463779449463,,False,0,20.6587571707542,False,0,True,False,False,False,False
2.78,359.859191894531,14.7759256362915,14.1354007720947,18.0363273620605,12.7536182403564,9.99523639678955,13.2463779449463,,False,0,20.5587601112477,False,0,True,False,False,False,False
2.8,359.858489990234,14.6759271621704,14.2768211364746,18.0363273620605,12.7536201477051,10.095235824585,13.2463836669922,,False,0,20.4587592509272,False,0,True,False,False,False,False
2.82,359.857818603516,14.5759258270264,14.4182415008545,18.0363273620605,12.7536201477051,10.1952352523804,13.2463836669922,,False,0,20.3587622192823,False,0,True,False,False,False,False
2.84,359.857116699219,14.4759254455566,14.559663772583,18.0363273620605,12.7536201477051,10.2952356338501,13.2463836669922,,False,0,20.2587632945568,False,0,True,False,False,False,False
2.86,359.856384277344,14.3759279251099,14.7010841369629,18.0363273620605,12.7536201477051,10.3952350616455,13.2463836669922,,False,0,20.158764384284,False,0,True,False,False,False,False
2.88,359.855682373047,14.2759284973145,14.8425045013428,18.0363273620605,12.7536201477051,10.4952344894409,13.2463836669922,,False,0,20.0587673960001,False,0,True,False,False,False,False
2.9,359.854949951172,14.1759271621704,14.9839267730713,18.0363273620605,12.7536201477051,10.5952348709106,13.2463836669922,,False,0,19.9587685152851,False,0,True,False,False,False,False
2.92,359.854217529297,14.0759267807007,15.1253480911255,18.0363273620605,12.7536201477051,10.6952352523804,13.2463836669922,,False,0,19.8587696496844,False,0,True,False,False,False,False
2.94,359.853485107422,13.9759254455566,15.266770362854,18.0363273620605,12.7536201477051,10.7952356338501,13.2463836669922,,False,0,19.7587707994273,False,0,True,False,False,False,False
2.96,359.852752685547,13.8759260177612,15.4081916809082,18.0363273620605,12.7536201477051,10.8952360153198,13.2463836669922,,False,0,19.6587719647481,False,0,True,False,False,False,False
2.98,359.851989746094,13.7759256362915,15.5496129989624,18.0363273620605,12.7536201477051,10.9952354431152,13.2463836669922,,False,0,19.5587731458856,False,0,True,False,False,False,False
3,359.851226806641,13.6759281158447,15.6910333633423,18.0363273620605,12.7536201477051,11.0952348709106,13.2463836669922,,False,0,19.4587743430838,False,0,True,False,False,False,False
3.02,359.850463867188,13.575927734375,15.8324546813965,18.0363273620605,12.7536201477051,11.1952352523804,13.2463836669922,,False,0,19.3587774639096,False,0,True,False,False,False,False
3.04,359.849700927734,13.475926399231,15.973876953125,18.0363273620605,12.7536201477051,11.2952356338501,13.2463836669922,,False,0,19.2587786939806,False,0,True,False,False,False,False
3.06,359.848907470703,13.3759269714355,16.1152992248535,18.0363273620605,12.7536201477051,11.3952360153198,13.2463836669922,,False,0,19.1587799408745,False,0,True,False,False,False,False
3.08,359.848114013672,13.2759265899658,16.256721496582,18.0363273620605,12.7536201477051,11.4952363967896,13.2463836669922,,False,0,19.0587812048561,False,0,True,False,False,False,False
3.1,359.847320556641,13.1759252548218,16.3981418609619,18.0363273620605,12.7536201477051,11.5952367782593,13.2463836669922,,False,0,18.9587824861958,False,0,True,False,False,False,False
3.12,359.846496582031,13.0759258270264,16.5395641326904,18.0363273620605,12.7536201477051,11.695237159729,13.2463836669922,,False,0,18.8587837851698,False,0,True,False,False,False,False
3.14,359.845672607422,12.9726781845093,16.7174911499023,18.0759944915771,12.7537841796875,11.795259475708,13.246280670166,,False,0,18.7587851020601,False,-0.025000000372529,True,False,False,False,False
3.16,359.902770996094,12.8726787567139,16.8592205047607,18.0763034820557,12.7540016174316,11.8952598571777,13.2460622787476,,False,0,18.6587870683049,False,0,True,False,False,False,False
3.18,359.902252197266,12.7726802825928,17.0009498596191,18.0766124725342,12.7542190551758,11.9952592849731,13.2458448410034,,False,0,18.5587890418429,False,0,True,False,False,False,False
3.2,359.901733398438,12.672679901123,17.1426811218262,18.0769195556641,12.7544364929199,12.0952587127686,13.2456274032593,,False,0,18.4587891154771,False,0,True,False,False,False,False
3.22,359.901184082031,12.5726795196533,17.2844104766846,18.0772285461426,12.7546539306641,12.195258140564,13.2454099655151,,False,0,18.3587891966445,False,0,True,False,False,False,False
3.24,359.900634765625,12.4726800918579,17.4261417388916,18.0775356292725,12.7548713684082,12.2952585220337,13.2451915740967,,False,0,18.2587911927837,False,0,True,False,False,False,False
3.26,359.900085449219,12.3726816177368,17.56787109375,18.077844619751,12.7550888061523,12.3952579498291,13.2449750900269,,False,0,18.158793196706,False,0,True,False,False,False,False
3.28,359.899536132813,12.2726812362671,17.7096004486084,18.0781517028809,12.7553062438965,12.4952573776245,13.2447576522827,,False,0,18.058793301226,False,0,True,False,False,False,False
3.3,359.898986816406,12.1726808547974,17.8513317108154,18.0784606933594,12.7555236816406,12.5952568054199,13.2445402145386,,False,0,17.958793413791,False,0,True,False,False,False,False
3.32,359.898406982422,12.0726823806763,17.9930610656738,18.0787696838379,12.7557411193848,12.6952571868896,13.2443237304688,,False,0,17.8587954418501,False,0,True,False,False,False,False
3.34,359.897827148438,11.9726819992065,18.0003623962402,18.0790767669678,12.7559585571289,12.7952566146851,13.2441053390503,,False,0,17.7587974782269,False,0,True,False,False,False,False
3.36,359.897247314453,11.8726825714111,18.0006694793701,18.0793857574463,12.756175994873,12.8952560424805,13.2438879013062,,False,0,17.6587976157493,False,0,True,False,False,False,False
3.38,359.896667480469,11.7726821899414,18.0009765625,18.0796928405762,12.7563934326172,12.9952554702759,13.243670463562,,False,0,17.5587977618757,False,0,True,False,False,False,False
3.4,359.896087646484,11.6726837158203,18.0012836456299,18.0800018310547,12.7566108703613,13.0952558517456,13.2434530258179,,False,0,17.4587998240671,False,0,True,False,False,False,False
3.42,359.895477294922,11.5726833343506,18.0015907287598,18.1092472076416,12.7568283081055,13.195255279541,13.2432346343994,,False,0,17.3588018951612,False,0,True,False,False,False,False
3.44,359.894866943359,11.4726848602295,18.0018978118896,18.1095542907715,12.7570457458496,13.2952547073364,13.2430181503296,,False,0,17.2588020680003,False,0,True,False,False,False,False
3.46,359.894256591797,11.3726835250854,18.0022029876709,18.10986328125,12.7572631835938,13.3952541351318,13.2428007125854,,False,0,17.1588022500557,False,0,True,False,False,False,False
3.48,359.893646240234,11.2726850509644,18.0025100708008,18.1101722717285,12.7574806213379,13.4952545166016,13.2425832748413,,False,0,17.0588043488013,False,0,True,False,False,False,False
3.5,359.893005371094,11.1726856231689,18.0028171539307,18.1104793548584,12.757698059082,13.595253944397,13.2423667907715,,False,0,16.9588064570907,False,0,True,False,False,False,False
3.52,359.892364501953,11.0726852416992,18.0031242370605,18.1107883453369,12.7579154968262,13.6952533721924,13.2421474456787,,False,0,16.8588066677824,False,0,True,False,False,False,False
3.54,359.891723632813,10.9726858139038,18.0034313201904,18.1110954284668,12.7581329345703,13.7952527999878,13.2419309616089,,False,0,16.7588068883621,False,0,True,False,False,False,False
3.56,359.891082763672,10.8726854324341,18.0037384033203,18.1114044189453,12.7583503723145,13.8952531814575,13.2417135238647,,False,0,16.6588090263186,False,0,True,False,False,False,False
