timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.66,-0.00171607127413154,23.889533996582,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.68,-0.00171607127413154,23.8943252563477,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
0.7,-0.00171607115771621,23.8880805969238,18.5809078216553,18.188648223877,12.8613061904907,0.87407922744751,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
0.72,-0.00171644298825413,23.8880805969238,18.5809078216553,18.188648223877,12.8613061904907,0.87407922744751,13.1386795043945,,False,0,29.5796223311593,False,0,True,False,False,False,False
0.74,-0.00171760271769017,23.8481712341309,18.5809078216553,18.188648223877,12.8613061904907,0.914026737213135,13.1386795043945,,False,0,29.5596485763187,False,0,True,False,False,False,False
0.76,-0.00171876419335604,23.8238697052002,18.5809078216553,18.188648223877,12.8613061904907,0.938333630561829,13.1386795043945,,False,0,29.5396748214782,False,0,True,False,False,False,False
0.78,-0.00172017945442349,23.8238697052002,18.5809078216553,18.188648223877,12.8613061904907,0.938333630561829,13.1386795043945,,False,0,29.5153675705531,False,0,True,False,False,False,False
0.8,-0.00172231963369995,23.7505226135254,18.5809078216553,18.188648223877,12.8613061904907,1.01168119907379,13.1386795043945,,False,0,29.4786949784679,False,0,True,False,False,False,False
0.82,-0.0017244650516659,23.7065048217773,18.5809078216553,18.188648223877,12.8613061904907,1.05569994449615,13.1386795043945,,False,0,29.4420204790343,False,0,True,False,False,False,False
0.84,-0.00172704691067338,23.7065048217773,18.5809078216553,18.188648223877,12.8613061904907,1.05569994449615,13.1386795043945,,False,0,29.3980026873803,False,0,True,False,False,False,False
0.86,-0.00173019070643932,23.5996761322021,18.5809078216553,18.188648223877,12.8613061904907,1.16252672672272,13.1386795043945,,False,0,29.3445892963814,False,0,True,False,False,False,False
0.88,-0.00173334556166083,23.5405254364014,18.5809078216553,18.188648223877,12.8613061904907,1.22167837619781,13.1386795043945,,False,0,29.2911739980344,False,0,True,False,False,False,False
0.9,-0.00173685327172279,23.4710865020752,18.5809078216553,18.188648223877,12.8613061904907,1.29111731052399,13.1386795043945,,False,0,29.2320233023613,False,0,True,False,False,False,False
0.92,-0.00174098880961537,23.3966484069824,18.5809078216553,18.188648223877,12.8613061904907,1.36555445194244,13.1386795043945,,False,0,29.1625843681856,False,0,True,False,False,False,False
0.94,-0.00174544390756637,23.3966484069824,18.5809078216553,18.188648223877,12.8613061904907,1.36555445194244,13.1386795043945,,False,0,29.088146273255,False,0,True,False,False,False,False
0.96,-0.00175056466832757,23.2264747619629,18.5809078216553,18.188648223877,12.8613061904907,1.53572809696198,13.1386795043945,,False,0,29.0030594509317,False,0,True,False,False,False,False
0.98,-0.0017557154642418,23.1371574401855,18.5809078216553,18.188648223877,12.8613061904907,1.62504637241364,13.1386795043945,,False,0,28.9179726286094,False,0,True,False,False,False,False
1,-0.00176115520298481,23.0379276275635,18.5809078216553,18.188648223877,12.8613061904907,1.72427713871002,13.1386795043945,,False,0,28.8286553070301,False,0,True,False,False,False,False
1.02,-0.00176723813638091,23.0379276275635,18.5809078216553,18.188648223877,12.8613061904907,1.72427713871002,13.1386795043945,,False,0,28.7294235872808,False,0,True,False,False,False,False
1.04,-0.00177341082599014,22.837926864624,18.5809078216553,18.188648223877,12.8613061904907,1.924276471138,13.1386795043945,,False,0,28.6294251133844,False,0,True,False,False,False,False
1.06,-0.00177962682209909,22.7379283905029,18.5809078216553,18.188648223877,12.8613061904907,2.02427625656128,13.1386795043945,,False,0,28.529424732141,False,0,True,False,False,False,False
1.08,-0.00178588670678437,22.6379280090332,18.5809078216553,18.188648223877,12.8613061904907,2.12427568435669,13.1386795043945,,False,0,28.4294243508991,False,0,True,False,False,False,False
1.1,-0.0017921905964613,22.5379295349121,18.5809078216553,18.188648223877,12.8613061904907,2.2242751121521,13.1386795043945,,False,0,28.3294258770075,False,0,True,False,False,False,False
1.12,-0.00179853918962181,22.4379291534424,18.5809078216553,18.188648223877,12.8613061904907,2.32427453994751,13.1386795043945,,False,0,28.2294274031175,False,0,True,False,False,False,False
1.14,-0.00180493318475783,22.3379287719727,18.5809078216553,18.188648223877,12.8613061904907,2.42427396774292,13.1386795043945,,False,0,28.1294270218805,False,0,True,False,False,False,False
1.16,-0.00181137258186936,22.2379302978516,18.5809078216553,18.188648223877,12.8613061904907,2.52427434921265,13.1386795043945,,False,0,28.0294266406452,False,0,True,False,False,False,False
1.18,-0.00181785796303302,22.1379299163818,18.5809078216553,18.188648223877,12.8613061904907,2.62427377700806,13.1386795043945,,False,0,27.9294281667602,False,0,True,False,False,False,False
1.2,-0.00182439002674073,22.0379295349121,18.5809078216553,18.188648223877,12.8613061904907,2.72427415847778,13.1386795043945,,False,0,27.8294277855283,False,0,True,False,False,False,False
1.22,-0.00183096947148442,21.937931060791,18.5809078216553,18.188648223877,12.8613061904907,2.82427358627319,13.1386795043945,,False,0,27.729427404298,False,0,True,False,False,False,False
1.24,-0.0018375962972641,21.8379306793213,18.580904006958,18.188648223877,12.8613061904907,2.92427396774292,13.1386795043945,,False,0,27.6294270230696,False,0,True,False,False,False,False
1.26,-0.00184427120257169,21.8379306793213,18.580904006958,18.188648223877,12.8613061904907,2.92427396774292,13.1386795043945,,False,0,27.5294266418428,False,0,True,False,False,False,False
1.28,-0.00185099488589913,21.6379299163818,18.5809020996094,18.188648223877,12.8613061904907,3.12427377700806,13.1386795043945,,False,0,27.4294281679665,False,0,True,False,False,False,False
1.3,-0.00185776792932302,21.5379295349121,18.580904006958,18.1886463165283,12.8613061904907,3.22427320480347,13.1386795043945,,False,0,27.3294277867433,False,0,True,False,False,False,False
1.32,-0.00186459033284336,21.4379291534424,18.5809020996094,18.1886463165283,12.8613061904907,3.32427358627319,13.1386795043945,,False,0,27.2294274055219,False,0,True,False,False,False,False
1.34,-0.00187146349344403,21.4379291534424,18.5809020996094,18.1886463165283,12.8613061904907,3.32427358627319,13.1386795043945,,False,0,27.129428931651,False,0,True,False,False,False,False
1.36,-0.00187838729470968,21.2379302978516,18.5809020996094,18.1886463165283,12.8613061904907,3.52427339553833,13.1386795043945,,False,0,27.0294285504333,False,0,True,False,False,False,False
1.38,-0.00188536255154759,21.1379299163818,18.5809020996094,18.1886463165283,12.8613061904907,3.62427377700806,13.1386795043945,,False,0,26.9294281692175,False,0,True,False,False,False,False
1.4,-0.00189238972961903,21.0379314422607,18.580904006958,18.1886463165283,12.8613061904907,3.72427320480347,13.1386795043945,,False,0,26.8294277880036,False,0,True,False,False,False,False
1.42,-0.00189946941100061,21.0379314422607,18.580904006958,18.1886463165283,12.8613061904907,3.72427320480347,13.1386795043945,,False,0,26.7294274067916,False,0,True,False,False,False,False
1.44,-0.00190660252701491,20.8379306793213,18.580904006958,18.1886463165283,12.8613061904907,3.92427396774292,13.1386795043945,,False,0,26.6294270255815,False,0,True,False,False,False,False
1.46,-0.00191378907766193,20.7379302978516,18.5809020996094,18.1886463165283,12.8613061904907,4.02427434921265,13.1386795043945,,False,0,26.5294266443734,False,0,True,False,False,False,False
1.48,-0.00192103034351021,20.6379299163818,18.580904006958,18.1886463165283,12.8613061904907,4.12427473068237,13.1386795043945,,False,0,26.4294281705159,False,0,True,False,False,False,False
1.5,-0.00192832644097507,20.6379299163818,18.580904006958,18.1886463165283,12.8613061904907,4.12427473068237,13.1386795043945,,False,0,26.3294258819632,False,0,True,False,False,False,False
1.52,-0.00193567830137908,20.4379272460938,18.580904006958,18.1886463165283,12.8613061904907,4.32427549362183,13.1386795043945,,False,0,26.2294274081097,False,0,True,False,False,False,False
1.54,-0.00194308627396822,20.337926864624,18.5809020996094,18.1886463165283,12.8613061904907,4.42427587509155,13.1386795043945,,False,0,26.129425119561,False,0,True,False,False,False,False
1.56,-0.00195055140648037,20.2379264831543,18.580904006958,18.1886463165283,12.8613061904907,4.52427625656128,13.1386795043945,,False,0,26.0294266457117,False,0,True,False,False,False,False
1.58,-0.00195807381533086,20.1379261016846,18.5809020996094,18.1886463165283,12.8613061904907,4.62427663803101,13.1386795043945,,False,0,25.9294243571671,False,0,True,False,False,False,False
1.6,-0.00196565478108823,20.0379257202148,18.580904006958,18.1886463165283,12.8613061904907,4.72427701950073,13.1386795043945,,False,0,25.829425883322,False,0,True,False,False,False,False
1.62,-0.00197329465299845,19.9379272460938,18.5809020996094,18.1886463165283,12.8613061904907,4.82427740097046,13.1386795043945,,False,0,25.7294235947818,False,0,True,False,False,False,False
1.64,-0.00198099389672279,19.8379249572754,18.5809020996094,18.1886463165283,12.8613061904907,4.9242787361145,13.1386795043945,,False,0,25.6294251209409,False,0,True,False,False,False,False
1.66,-0.00198875390924513,19.7379245758057,18.580904006958,18.1886463165283,12.8613061904907,5.02428007125854,13.1386795043945,,False,0,25.529422832405,False,0,True,False,False,False,False
1.68,-0.00199657445773482,19.6379222869873,18.5809020996094,18.1886463165283,12.8613061904907,5.12428140640259,13.1386795043945,,False,0,25.4294205438714,False,0,True,False,False,False,False
1.7,-0.00200445693917573,19.5379219055176,18.5809020996094,18.1886463165283,12.8613061904907,5.22428274154663,13.1386795043945,,False,0,25.3294201626886,False,0,True,False,False,False,False
1.72,-0.00201240205205977,19.4379196166992,18.5809020996094,18.1886463165283,12.8613061904907,5.32428407669067,13.1386795043945,,False,0,25.2294197815081,False,0,True,False,False,False,False
1.74,-0.00202041026204824,19.3379173278809,18.580904006958,18.1886463165283,12.8613061904907,5.42428541183472,13.1386795043945,,False,0,25.1294174929812,False,0,True,False,False,False,False
1.76,-0.00202848250046372,19.3379173278809,18.580904006958,18.1886463165283,12.8613061904907,5.42428541183472,13.1386795043945,,False,0,25.0294152044567,False,0,True,False,False,False,False
1.78,-0.00203661946579814,19.1379146575928,18.5809020996094,18.1886463165283,12.8613061904907,5.6242880821228,13.1386795043945,,False,0,24.9294148232832,False,0,True,False,False,False,False
1.8,-0.00204482208937407,19.037914276123,18.5809020996094,18.1886463165283,12.8613061904907,5.72428941726685,13.1386795043945,,False,0,24.8294144421121,False,0,True,False,False,False,False
1.82,-0.00205309106968343,19.037914276123,18.5809020996094,18.1886463165283,12.8613061904907,5.72428941726685,13.1386795043945,,False,0,24.7294121535947,False,0,True,False,False,False,False
1.84,-0.00206142710521817,18.837911605835,18.5809020996094,18.1886463165283,12.8613061904907,5.92429208755493,13.1386795043945,,False,0,24.6294098650798,False,0,True,False,False,False,False
1.86,-0.00206983112730086,18.7379112243652,18.5809020996094,18.1886463165283,12.8613176345825,6.02429246902466,13.1386814117432,,False,0,24.529409483916,False,0,True,False,False,False,False
1.88,-0.00207830383442342,18.6379108428955,18.5809020996094,18.1886463165283,12.8613176345825,6.12429285049438,13.1386814117432,,False,0,24.4294091027547,False,0,True,False,False,False,False
1.9,-0.00208684615790844,18.5379104614258,18.5809020996094,18.1886463165283,12.8613176345825,6.22429323196411,13.1386814117432,,False,0,24.329408721596,False,0,True,False,False,False,False
1.92,-0.00209545902907848,18.5379104614258,18.5809020996094,18.1886463165283,12.8613176345825,6.22429323196411,13.1386814117432,,False,0,24.2294083404398,False,0,True,False,False,False,False
1.94,-0.00210414314642549,18.3379096984863,18.5809020996094,18.1886463165283,12.8613176345825,6.42429399490356,13.1386814117432,,False,0,24.1294079592862,False,0,True,False,False,False,False
1.96,-0.00211289990693331,18.2379093170166,18.5809020996094,18.1886463165283,12.8613176345825,6.52429437637329,13.1386814117432,,False,0,24.0294075781352,False,0,True,False,False,False,False
1.98,-0.00212172954343259,18.1379089355469,18.5809020996094,18.1886463165283,12.8613176345825,6.62429475784302,13.1386814117432,,False,0,23.9294071969869,False,0,True,False,False,False,False
2,-0.0021306334529072,18.0379085540771,18.5809020996094,18.1886463165283,12.8613176345825,6.72429513931274,13.1386814117432,,False,0,23.8294068158413,False,0,True,False,False,False,False
2.02,-0.00213961233384907,17.9379081726074,18.5809020996094,18.1886463165283,12.8613176345825,6.82429552078247,13.1386814117432,,False,0,23.7294064346984,False,0,True,False,False,False,False
2.04,-0.00214866735041142,17.8379077911377,18.5809001922607,18.1886463165283,12.8613176345825,6.9242959022522,13.1386814117432,,False,0,23.6294060535583,False,0,True,False,False,False,False
2.06,-0.00215779896825552,17.737907409668,18.5809001922607,18.1886463165283,12.8613176345825,7.02429628372192,13.1386814117432,,False,0,23.529405672421,False,0,True,False,False,False,False
2.08,-0.00216700905002654,17.6379070281982,18.5809001922607,18.1886463165283,12.8613176345825,7.12429666519165,13.1386814117432,,False,0,23.4294052912865,False,0,True,False,False,False,False
2.1,-0.00217629782855511,17.5379066467285,18.5809001922607,18.1886329650879,12.8613176345825,7.22429704666138,13.1386814117432,,False,0,23.3294049101549,False,0,True,False,False,False,False
2.12,-0.0021856667008251,17.4379062652588,18.5809001922607,18.1886329650879,12.8613176345825,7.3242974281311,13.1386814117432,,False,0,23.2294045290263,False,0,True,False,False,False,False
2.14,-0.00219511636532843,17.3379058837891,18.5809001922607,18.1886329650879,12.8613176345825,7.42429780960083,13.1386814117432,,False,0,23.1294041479005,False,0,True,False,False,False,False
2.16,-0.00220464821904898,17.2379055023193,18.5809001922607,18.1886329650879,12.8613176345825,7.52429819107056,13.1386814117432,,False,0,23.0294037667778,False,0,True,False,False,False,False
2.18,-0.00221426296047866,17.1379051208496,18.5809001922607,18.1886329650879,12.8613176345825,7.62429857254028,13.1386814117432,,False,0,22.9294033856581,False,0,True,False,False,False,False
2.2,-0.00222396245226264,17.0379047393799,18.5809001922607,18.1886329650879,12.8613176345825,7.72429895401001,13.1386814117432,,False,0,22.8294030045414,False,0,True,False,False,False,False
2.22,-0.00223374692723155,16.9379043579102,18.5809001922607,18.1886329650879,12.8613176345825,7.82429933547974,13.1386814117432,,False,0,22.7294026234279,False,0,True,False,False,False,False
2.24,-0.0022436180151999,16.9379043579102,18.5809001922607,18.1886329650879,12.8613176345825,7.82429933547974,13.1386814117432,,False,0,22.6294022423175,False,0,True,False,False,False,False
2.26,-0.00225357641465962,16.7379035949707,18.5809001922607,18.1886329650879,12.8613147735596,8.02430057525635,13.1386814117432,,False,0,22.5294018612103,False,0,True,False,False,False,False
2.28,-0.00226362398825586,16.637903213501,18.5809001922607,18.1886329650879,12.8613147735596,8.12430095672607,13.1386814117432,,False,0,22.4294014801063,False,0,True,False,False,False,False
2.3,-0.0022737612016499,16.5379028320313,18.5809001922607,18.1886329650879,12.8613147735596,8.2243013381958,13.1386814117432,,False,0,22.3294010990056,False,0,True,False,False,False,False
2.32,-0.00228399015031755,16.5379028320313,18.5809001922607,18.1886329650879,12.8613147735596,8.2243013381958,13.1386814117432,,False,0,22.2294007179082,False,0,True,False,False,False,False
2.34,-0.00229431106708944,16.3379020690918,18.5809001922607,18.1886329650879,12.8613147735596,8.42430210113525,13.1386814117432,,False,0,22.1294003368142,False,0,True,False,False,False,False
2.36,-0.00230472604744136,16.2379016876221,18.5809001922607,18.1886329650879,12.8613147735596,8.52430248260498,13.1386814117432,,False,0,22.0293999557236,False,0,True,False,False,False,False
2.38,-0.0023152360226959,16.1379013061523,18.5809001922607,18.1886329650879,12.8613147735596,8.62430286407471,13.1386814117432,,False,0,21.9293995746364,False,0,True,False,False,False,False
2.4,-0.00232584192417562,16.1379013061523,18.5809001922607,18.1886329650879,12.8613147735596,8.62430286407471,13.1386814117432,,False,0,21.8293991935528,False,0,True,False,False,False,False
2.42,-0.00233654561452568,15.9379005432129,18.5809001922607,18.1886329650879,12.8613147735596,8.82430362701416,13.1386814117432,,False,0,21.7293988124727,False,0,True,False,False,False,False
2.44,-0.00234734849072993,15.8379001617432,18.5809001922607,18.1886329650879,12.8613147735596,8.92430400848389,13.1386814117432,,False,0,21.6293984313962,False,0,True,False,False,False,False
2.46,-0.00235825125128031,15.7378997802734,18.5809001922607,18.1886329650879,12.8613147735596,9.02430438995361,13.1386814117432,,False,0,21.5293980503234,False,0,True,False,False,False,False
2.48,-0.00236925622448325,15.6378993988037,18.5809001922607,18.1886329650879,12.8613147735596,9.12430477142334,13.1386814117432,,False,0,21.4293976692543,False,0,True,False,False,False,False
2.5,-0.00238036410883069,15.537899017334,18.5809001922607,18.1886329650879,12.8613147735596,9.22430515289307,13.1386814117432,,False,0,21.3293972881889,False,0,True,False,False,False,False
2.52,-0.00239157676696777,15.4378986358643,18.5809001922607,18.1886329650879,12.8613147735596,9.32430553436279,13.1386814117432,,False,0,21.2293969071273,False,0,True,False,False,False,False
2.54,-0.00240289536304772,15.3378982543945,18.5809001922607,18.1886329650879,12.8613147735596,9.42430591583252,13.1386814117432,,False,0,21.1293965260696,False,0,True,False,False,False,False
2.56,-0.00241432199254632,15.2378978729248,18.5809001922607,18.1886329650879,12.8613147735596,9.52430629730225,13.1386814117432,,False,0,21.0293961450159,False,0,True,False,False,False,False
2.58,-0.00242585735395551,15.2378978729248,18.5809001922607,18.1886329650879,12.8613147735596,9.52430629730225,13.1386814117432,,False,0,20.9293957639661,False,0,True,False,False,False,False
2.6,-0.00243750400841236,15.0378971099854,18.5809001922607,18.1886329650879,12.8613147735596,9.7243070602417,13.1386814117432,,False,0,20.8293953829203,False,0,True,False,False,False,False
2.62,-0.00244926242157817,15.0378971099854,18.5809001922607,18.1886329650879,12.8613147735596,9.7243070602417,13.1386814117432,,False,0,20.7293950018786,False,0,True,False,False,False,False
2.64,-0.00246113538742065,14.8378963470459,18.5809001922607,18.1886329650879,12.8613147735596,9.92430782318115,13.1386814117432,,False,0,20.6293946208411,False,0,True,False,False,False,False
2.66,-0.0024731233716011,14.7378959655762,18.5809001922607,18.1886329650879,12.8613166809082,10.0243082046509,13.1386852264404,,False,0,20.5293942398078,False,0,True,False,False,False,False
2.68,-0.00248522940091789,14.6378965377808,18.5809001922607,18.1886329650879,12.8613166809082,10.1243076324463,13.1386852264404,,False,0,20.4293938587787,False,0,True,False,False,False,False
2.7,-0.00249745417386293,14.5378971099854,18.5809001922607,18.1886329650879,12.8613166809082,10.2243070602417,13.1386852264404,,False,0,20.3293953851026,False,0,True,False,False,False,False
2.72,-0.00250979978591204,14.5378971099854,18.5809001922607,18.1886329650879,12.8613166809082,10.2243070602417,13.1386852264404,,False,0,20.2293950040823,False,0,True,False,False,False,False
2.74,-0.00252226809971035,14.3378982543945,18.5809001922607,18.1886329650879,12.8613166809082,10.4243059158325,13.1386852264404,,False,0,20.1293946230665,False,0,True,False,False,False,False
2.76,-0.00253486097790301,14.2378978729248,18.5809001922607,18.1886329650879,12.8613166809082,10.5243062973022,13.1386852264404,,False,0,20.0293961494038,False,0,True,False,False,False,False
2.78,-0.00254757981747389,14.1378974914551,18.5809001922607,18.1886329650879,12.8613166809082,10.624306678772,13.1386852264404,,False,0,19.9293957683971,False,0,True,False,False,False,False
2.8,-0.002560427878052,14.0378971099854,18.5809001922607,18.1886329650879,12.8613166809082,10.7243070602417,13.1386852264404,,False,0,19.829395387395,False,0,True,False,False,False,False
2.82,-0.00257340515963733,13.9378976821899,18.5809001922607,18.1886329650879,12.8613166809082,10.8243074417114,13.1386852264404,,False,0,19.7293950063977,False,0,True,False,False,False,False
2.84,-0.00258651538752019,13.8378973007202,18.5809001922607,18.1886329650879,12.8613166809082,10.9243078231812,13.1386852264404,,False,0,19.6293946254052,False,0,True,False,False,False,False
2.86,-0.00259975926019251,13.7378969192505,18.5809001922607,18.1886329650879,12.8613166809082,11.0243072509766,13.1386852264404,,False,0,19.5293942444176,False,0,True,False,False,False,False
2.88,-0.0026131400372833,13.6378984451294,18.5809001922607,18.1886329650879,12.8613166809082,11.124306678772,13.1386852264404,,False,0,19.429393863435,False,0,True,False,False,False,False
2.9,-0.00262665911577642,13.5378980636597,18.5809001922607,18.1886329650879,12.8613166809082,11.2243070602417,13.1386852264404,,False,0,19.329395389806,False,0,True,False,False,False,False
2.92,-0.00264031859114766,13.5378980636597,18.5809001922607,18.1886329650879,12.8613166809082,11.2243070602417,13.1386852264404,,False,0,19.2293950088335,False,0,True,False,False,False,False
2.94,-0.00265412125736475,13.3378963470459,18.5809001922607,18.1886329650879,12.8613166809082,11.4243078231812,13.1386852264404,,False,0,19.1293946278662,False,0,True,False,False,False,False
2.96,-0.00266806874424219,13.2378950119019,18.5809001922607,18.1886329650879,12.8613166809082,11.5243082046509,13.1386852264404,,False,0,19.0293942469042,False,0,True,False,False,False,False
2.98,-0.00268216384574771,13.1378965377808,18.5809001922607,18.1886329650879,12.8613166809082,11.6243085861206,13.1386852264404,,False,0,18.9293938659476,False,0,True,False,False,False,False
3,-0.00269640819169581,13.0378952026367,18.5809001922607,18.1886329650879,12.8613166809082,11.7243089675903,13.1386852264404,,False,0,18.8293934849964,False,0,True,False,False,False,False
3.02,-0.0027108050417155,12.9378957748413,18.5809001922607,18.1886329650879,12.8613166809082,11.8243093490601,13.1386852264404,,False,0,18.7293931040507,False,0,True,False,False,False,False
3.04,-0.0027253560256213,12.8378934860229,18.5809001922607,18.1886329650879,12.8613166809082,11.9243097305298,13.1386852264404,,False,0,18.6293927231107,False,0,True,False,False,False,False
3.06,-0.00274006463587284,12.7378940582275,18.5809001922607,18.1886329650879,12.8613166809082,12.0243101119995,13.1386852264404,,False,0,18.5293923421764,False,0,True,False,False,False,False
3.08,-0.002754932269454,12.6378927230835,18.5809001922607,18.1886329650879,12.8613166809082,12.1243104934692,13.1386852264404,,False,0,18.4293919612479,False,0,True,False,False,False,False
3.1,-0.00276996265165508,12.5378932952881,18.5809001922607,18.1886329650879,12.8613166809082,12.224310874939,13.1386852264404,,False,0,18.3293915803253,False,0,True,False,False,False,False
3.12,-0.00278515764512122,12.437891960144,18.5809001922607,18.1886329650879,12.8613166809082,12.3243112564087,13.1386852264404,,False,0,18.2293911994087,False,0,True,False,False,False,False
3.14,-0.00280052050948143,12.437891960144,18.5809001922607,18.1886329650879,12.8613166809082,12.3243112564087,13.1386852264404,,False,0,18.1293908184982,False,0,True,False,False,False,False
3.16,-0.00281605334021151,12.2378921508789,18.5809001922607,18.1886329650879,12.8613166809082,12.5243120193481,13.1386852264404,,False,0,18.0293904375939,False,0,True,False,False,False,False
3.18,-0.00283176032826304,12.1378908157349,18.5809001922607,18.1886329650879,12.8613166809082,12.6243124008179,13.1386852264404,,False,0,17.929390056696,False,0,True,False,False,False,False
3.2,-0.00284764263778925,12.0378913879395,18.5809001922607,18.1886329650879,12.8613166809082,12.7243127822876,13.1386852264404,,False,0,17.8293896758044,False,0,True,False,False,False,False
3.22,-0.00286370469257236,11.9378900527954,18.5520286560059,18.1886329650879,12.8613166809082,12.8243131637573,13.1386852264404,,False,0,17.7293892949194,False,0,True,False,False,False,False
3.24,-0.00287994812242687,11.9378900527954,18.5520286560059,18.1886329650879,12.8613166809082,12.8243131637573,13.1386852264404,,False,0,17.629388914041,False,0,True,False,False,False,False
3.26,-0.00289637804962695,11.7378911972046,18.5520286560059,18.1886329650879,12.8613166809082,13.0243139266968,13.1386852264404,,False,0,17.5293885331693,False,0,True,False,False,False,False
3.28,-0.00291299540549517,11.6378898620605,18.5520286560059,18.1886329650879,12.8613166809082,13.1243143081665,13.1386852264404,,False,0,17.4293881523045,False,0,True,False,False,False,False
3.3,-0.00292980531230569,11.5378904342651,18.5520286560059,18.2175064086914,12.8613166809082,13.2243146896362,13.1386852264404,,False,0,17.3293877714467,False,0,True,False,False,False,False
3.32,-0.00294680986553431,11.5378904342651,18.5520286560059,18.2175064086914,12.8613166809082,13.2243146896362,13.1386852264404,,False,0,17.229387390596,False,0,True,False,False,False,False
3.34,-0.00296401348896325,11.3378887176514,18.5520286560059,18.2175064086914,12.8613166809082,13.4243154525757,13.1386852264404,,False,0,17.1293870097525,False,0,True,False,False,False,False
3.36,-0.00298141851089895,11.2378883361816,18.5520286560059,18.2175064086914,12.8613166809082,13.5243158340454,13.1386852264404,,False,0,17.0293866289163,False,0,True,False,False,False,False
3.38,-0.00299902982078493,11.1378879547119,18.5520286560059,18.2175064086914,12.8613166809082,13.6243162155151,13.1386852264404,,False,0,16.9293862480877,False,0,True,False,False,False,False
3.4,-0.00301684974692762,11.0378875732422,18.5520286560059,18.2175064086914,12.8613166809082,13.7243165969849,13.1386852264404,,False,0,16.8293858672667,False,0,True,False,False,False,False
3.42,-0.00303488341160119,10.9378871917725,18.5520286560059,18.2175064086914,12.8613166809082,13.8243169784546,13.1386852264404,,False,0,16.7293854864534,False,0,True,False,False,False,False
3.44,-0.00305313337594271,10.8378868103027,18.5520286560059,18.2175064086914,12.8613166809082,13.9243173599243,13.1386852264404,,False,0,16.629385105648,False,0,True,False,False,False,False
3.46,-0.00307160476222634,10.7378873825073,18.5520343780518,18.2175025939941,12.8613166809082,14.024317741394,13.1386852264404,,False,0,16.5293847248507,False,0,True,False,False,False,False
3.48,-0.00309030013158917,10.7378873825073,18.5520343780518,18.2175025939941,12.8613166809082,14.024317741394,13.1386852264404,,False,0,16.4293843440615,False,0,True,False,False,False,False
3.5,-0.00310922530479729,10.5378866195679,18.5520343780518,18.2175025939941,12.8613166809082,14.2243185043335,13.1386852264404,,False,0,16.3293839632807,False,0,True,False,False,False,False
