timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.24,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
1.26,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.28,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.3,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.32,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.34,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.36,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.38,-0.00171676545869559,51.0402565002441,18.5809078216553,18.188648223877,12.8613061904907,0.891608834266663,13.1386795043945,,False,0,29.5740605025578,False,0,True,False,False,False,False
1.4,-0.00171746080741286,51.0252647399902,18.5809078216553,18.188648223877,12.8613061904907,0.906600117683411,13.1386795043945,,False,0,29.5620918899122,False,0,True,False,False,False,False
1.42,-0.00171833205968142,51.0052909851074,18.5809078216553,18.188648223877,12.8613061904907,0.926573276519775,13.1386795043945,,False,0,29.5471020370386,False,0,True,False,False,False,False
1.44,-0.00171949446666986,50.9755210876465,18.5809078216553,18.188648223877,12.8613061904907,0.956347107887268,13.1386795043945,,False,0,29.5271282821981,False,0,True,False,False,False,False
1.46,-0.00172122998628765,50.9755210876465,18.5809078216553,18.188648223877,12.8613061904907,0.956347107887268,13.1386795043945,,False,0,29.4973545701031,False,0,True,False,False,False,False
1.48,-0.00172359589487314,50.8945426940918,18.5809078216553,18.188648223877,12.8613061904907,1.03732740879059,13.1386795043945,,False,0,29.4568634660632,False,0,True,False,False,False,False
1.5,-0.00172596832271665,50.8497886657715,18.5809078216553,18.188648223877,12.8613061904907,1.08207857608795,13.1386795043945,,False,0,29.4163742693723,False,0,True,False,False,False,False
1.52,-0.00172859814483672,50.799991607666,18.5809078216553,18.188648223877,12.8613061904907,1.13187181949615,13.1386795043945,,False,0,29.3716240558449,False,0,True,False,False,False,False
1.54,-0.00173153355717659,50.799991607666,18.5809078216553,18.188648223877,12.8613061904907,1.13187181949615,13.1386795043945,,False,0,29.3218308125436,False,0,True,False,False,False,False
1.56,-0.00173540564719588,50.6691474914551,18.5809078216553,18.188648223877,12.8613061904907,1.26272070407867,13.1386795043945,,False,0,29.2564049398818,False,0,True,False,False,False,False
1.58,-0.00173929519951344,50.5992012023926,18.5809078216553,18.188648223877,12.8613061904907,1.33266794681549,13.1386795043945,,False,0,29.1909809745693,False,0,True,False,False,False,False
1.6,-0.00174347276333719,50.5241355895996,18.5809078216553,18.188648223877,12.8613061904907,1.40773069858551,13.1386795043945,,False,0,29.1210327783102,False,0,True,False,False,False,False
1.62,-0.00174797861836851,50.4442253112793,18.5809078216553,18.188648223877,12.8613061904907,1.48764479160309,13.1386795043945,,False,0,29.0459709803785,False,0,True,False,False,False,False
1.64,-0.00175280112307519,50.4442253112793,18.5809078216553,18.188648223877,12.8613061904907,1.48764479160309,13.1386795043945,,False,0,28.9660568875365,False,0,True,False,False,False,False
1.66,-0.00175862887408584,50.2522468566895,18.5809078216553,18.188648223877,12.8613061904907,1.67962229251862,13.1386795043945,,False,0,28.8700676604537,False,0,True,False,False,False,False
1.68,-0.00176449539139867,50.1522407531738,18.5809078216553,18.188648223877,12.8613061904907,1.77962172031403,13.1386795043945,,False,0,28.7740784333724,False,0,True,False,False,False,False
1.7,-0.00177064898889512,50.0522422790527,18.5809078216553,18.188648223877,12.8613061904907,1.87962114810944,13.1386795043945,,False,0,28.6740799594753,False,0,True,False,False,False,False
1.72,-0.00177684554364532,49.9522438049316,18.5809078216553,18.188648223877,12.8613061904907,1.97962057590485,13.1386795043945,,False,0,28.5740795782311,False,0,True,False,False,False,False
1.74,-0.00178308610338718,49.9522438049316,18.5809078216553,18.188648223877,12.8613061904907,1.97962057590485,13.1386795043945,,False,0,28.4740811043372,False,0,True,False,False,False,False
1.76,-0.00178937008604407,49.7522468566895,18.5809078216553,18.188648223877,12.8613061904907,2.17962026596069,13.1386795043945,,False,0,28.3740807230962,False,0,True,False,False,False,False
1.78,-0.00179569877218455,49.6522445678711,18.5809078216553,18.188648223877,12.8613061904907,2.2796196937561,13.1386795043945,,False,0,28.2740822492055,False,0,True,False,False,False,False
1.8,-0.00180207227822393,49.55224609375,18.5809078216553,18.188648223877,12.8613061904907,2.37962007522583,13.1386795043945,,False,0,28.1740818679678,False,0,True,False,False,False,False
1.82,-0.00180849141906947,49.4522438049316,18.5809078216553,18.188648223877,12.8613061904907,2.47961950302124,13.1386795043945,,False,0,28.0740814867317,False,0,True,False,False,False,False
1.84,-0.00181495607830584,49.3522453308105,18.5809078216553,18.188648223877,12.8613061904907,2.57961988449097,13.1386795043945,,False,0,27.9740811054974,False,0,True,False,False,False,False
1.86,-0.00182146730367094,49.2522468566895,18.5809078216553,18.188648223877,12.8613061904907,2.67961931228638,13.1386795043945,,False,0,27.8740807242647,False,0,True,False,False,False,False
1.88,-0.00182802544441074,49.1522483825684,18.5809078216553,18.188648223877,12.8613061904907,2.7796196937561,13.1386795043945,,False,0,27.7740822503823,False,0,True,False,False,False,False
1.9,-0.00183463119901717,49.0522499084473,18.580904006958,18.188648223877,12.8613061904907,2.87961912155151,13.1386795043945,,False,0,27.674081869153,False,0,True,False,False,False,False
1.92,-0.0018412844510749,48.9522438049316,18.5809020996094,18.188648223877,12.8613061904907,2.97961950302124,13.1386795043945,,False,0,27.5740814879255,False,0,True,False,False,False,False
1.94,-0.0018479865975678,48.8522453308105,18.5809020996094,18.188648223877,12.8613061904907,3.07961893081665,13.1386795043945,,False,0,27.4740830140484,False,0,True,False,False,False,False
1.96,-0.00185473740566522,48.7522468566895,18.5809020996094,18.1886463165283,12.8613061904907,3.17961931228638,13.1386795043945,,False,0,27.3740826328244,False,0,True,False,False,False,False
1.98,-0.00186153780668974,48.6522483825684,18.5809020996094,18.1886463165283,12.8613061904907,3.27961874008179,13.1386795043945,,False,0,27.2740822516022,False,0,True,False,False,False,False
2,-0.00186838814988732,48.5522499084473,18.580904006958,18.1886463165283,12.8613061904907,3.37961912155151,13.1386795043945,,False,0,27.1740818703819,False,0,True,False,False,False,False
2.02,-0.00187528901733458,48.4522514343262,18.5809020996094,18.1886463165283,12.8613061904907,3.47961854934692,13.1386795043945,,False,0,27.0740814891633,False,0,True,False,False,False,False
2.04,-0.00188224134035409,48.3522453308105,18.5809020996094,18.1886463165283,12.8613061904907,3.57961893081665,13.1386795043945,,False,0,26.9740830152953,False,0,True,False,False,False,False
2.06,-0.00188924523536116,48.2522468566895,18.580904006958,18.1886463165283,12.8613061904907,3.67961835861206,13.1386795043945,,False,0,26.8740826340806,False,0,True,False,False,False,False
2.08,-0.00189630128443241,48.1522483825684,18.5809020996094,18.1886463165283,12.8613061904907,3.77961874008179,13.1386795043945,,False,0,26.7740822528677,False,0,True,False,False,False,False
2.1,-0.00190341065172106,48.0522499084473,18.580904006958,18.1886463165283,12.8613061904907,3.87961912155151,13.1386795043945,,False,0,26.6740837790054,False,0,True,False,False,False,False
2.12,-0.00191057322081178,48.0522499084473,18.580904006958,18.1886463165283,12.8613061904907,3.87961912155151,13.1386795043945,,False,0,26.5740814904478,False,0,True,False,False,False,False
2.14,-0.00191778992302716,47.8522453308105,18.580904006958,18.1886463165283,12.8613061904907,4.07961988449097,13.1386795043945,,False,0,26.4740830165894,False,0,True,False,False,False,False
2.16,-0.00192506157327443,47.7522468566895,18.5809020996094,18.1886463165283,12.8613061904907,4.17962026596069,13.1386795043945,,False,0,26.3740807280357,False,0,True,False,False,False,False
2.18,-0.00193238852079958,47.6522483825684,18.580904006958,18.1886463165283,12.8613061904907,4.27962064743042,13.1386795043945,,False,0,26.2740822541813,False,0,True,False,False,False,False
2.2,-0.00193977146409452,47.5522422790527,18.5809020996094,18.1886463165283,12.8613061904907,4.37962102890015,13.1386795043945,,False,0,26.1740799656317,False,0,True,False,False,False,False
2.22,-0.00194721086882055,47.5522422790527,18.5809020996094,18.1886463165283,12.8613061904907,4.37962102890015,13.1386795043945,,False,0,26.0740814917815,False,0,True,False,False,False,False
2.24,-0.00195470778271556,47.3522453308105,18.5809020996094,18.1886463165283,12.8613061904907,4.5796217918396,13.1386795043945,,False,0,25.974079203236,False,0,True,False,False,False,False
2.26,-0.0019622624386102,47.2522468566895,18.580904006958,18.1886463165283,12.8613061904907,4.67962217330933,13.1386795043945,,False,0,25.8740807293899,False,0,True,False,False,False,False
2.28,-0.00196987576782703,47.1522407531738,18.5809020996094,18.1886463165283,12.8613061904907,4.77962255477905,13.1386795043945,,False,0,25.7740784408487,False,0,True,False,False,False,False
2.3,-0.00197754823602736,47.1522407531738,18.5809020996094,18.1886463165283,12.8613061904907,4.77962255477905,13.1386795043945,,False,0,25.6740799670069,False,0,True,False,False,False,False
2.32,-0.00198528124019504,46.9522438049316,18.580904006958,18.1886463165283,12.8613061904907,4.97962522506714,13.1386795043945,,False,0,25.57407767847,False,0,True,False,False,False,False
2.34,-0.00199307454749942,46.852237701416,18.5809020996094,18.1886463165283,12.8613061904907,5.07962656021118,13.1386795043945,,False,0,25.4740753899354,False,0,True,False,False,False,False
2.36,-0.00200092932209373,46.7522392272949,18.5809020996094,18.1886463165283,12.8613061904907,5.17962789535522,13.1386795043945,,False,0,25.3740750087516,False,0,True,False,False,False,False
2.38,-0.00200884649530053,46.6522407531738,18.5809020996094,18.1886463165283,12.8613061904907,5.27962923049927,13.1386795043945,,False,0,25.2740746275701,False,0,True,False,False,False,False
2.4,-0.00201682629995048,46.6522407531738,18.5809020996094,18.1886463165283,12.8613061904907,5.27962923049927,13.1386795043945,,False,0,25.1740723390422,False,0,True,False,False,False,False
2.42,-0.00202486990019679,46.4522361755371,18.5809020996094,18.1886463165283,12.8613061904907,5.47963190078735,13.1386795043945,,False,0,25.0740700505166,False,0,True,False,False,False,False
2.44,-0.00203297776170075,46.3522300720215,18.5809020996094,18.1886463165283,12.8613061904907,5.5796332359314,13.1386795043945,,False,0,24.9740696693421,False,0,True,False,False,False,False
2.46,-0.00204115104861557,46.2522315979004,18.5809020996094,18.1886463165283,12.8613061904907,5.67963457107544,13.1386795043945,,False,0,24.8740692881699,False,0,True,False,False,False,False
2.48,-0.00204939022660255,46.2522315979004,18.5809020996094,18.1886463165283,12.8613061904907,5.67963457107544,13.1386795043945,,False,0,24.7740669996514,False,0,True,False,False,False,False
2.5,-0.00205769622698426,46.0522270202637,18.5809020996094,18.1886463165283,12.8613061904907,5.87963724136353,13.1386795043945,,False,0,24.6740647111354,False,0,True,False,False,False,False
2.52,-0.00206606974825263,45.9522361755371,18.580904006958,18.1886463165283,12.8613061904907,5.97963285446167,13.1386795043945,,False,0,24.5740643299705,False,0,True,False,False,False,False
2.54,-0.00207450380548835,45.8522300720215,18.5809020996094,18.1886463165283,12.8613176345825,6.0796332359314,13.1386814117432,,False,0,24.4740677635053,False,0,True,False,False,False,False
2.56,-0.00208300398662686,45.7522315979004,18.580904006958,18.1886463165283,12.8613176345825,6.17963361740112,13.1386823654175,,False,0,24.3740692896941,False,0,True,False,False,False,False
2.58,-0.00209157471545041,45.7522315979004,18.580904006958,18.1886463165283,12.8613176345825,6.17963361740112,13.1386823654175,,False,0,24.2740670011881,False,0,True,False,False,False,False
2.6,-0.00210021622478962,45.5522346496582,18.580904006958,18.1886463165283,12.8613176345825,6.37963438034058,13.1386823654175,,False,0,24.174068527382,False,0,True,False,False,False,False
2.62,-0.00210892967879772,45.4522285461426,18.5809020996094,18.1886463165283,12.8613176345825,6.4796347618103,13.1386814117432,,False,0,24.0740662388812,False,0,True,False,False,False,False
2.64,-0.00211771600879729,45.3522300720215,18.580904006958,18.1886463165283,12.8613176345825,6.57963514328003,13.1386823654175,,False,0,23.9740677650803,False,0,True,False,False,False,False
2.66,-0.00212657591328025,45.2522315979004,18.5809020996094,18.1886463165283,12.8613176345825,6.67963552474976,13.1386814117432,,False,0,23.8740654765849,False,0,True,False,False,False,False
2.68,-0.00213551032356918,45.2522315979004,18.5809020996094,18.1886463165283,12.8613176345825,6.67963552474976,13.1386814117432,,False,0,23.7740670027894,False,0,True,False,False,False,False
2.7,-0.0021445204038173,45.0522270202637,18.5809001922607,18.1886463165283,12.8613176345825,6.87963628768921,13.1386814117432,,False,0,23.6740647142994,False,0,True,False,False,False,False
2.72,-0.00215360685251653,44.9522285461426,18.5809001922607,18.1886463165283,12.8613176345825,6.97963666915894,13.1386823654175,,False,0,23.5740662405095,False,0,True,False,False,False,False
2.74,-0.00216277129948139,44.8522300720215,18.5809001922607,18.1886463165283,12.8613176345825,7.07963705062866,13.1386814117432,,False,0,23.4740639520251,False,0,True,False,False,False,False
2.76,-0.00217201374471188,44.8522300720215,18.5809001922607,18.1886463165283,12.8613176345825,7.07963705062866,13.1386814117432,,False,0,23.3740654782409,False,0,True,False,False,False,False
2.78,-0.00218133605085313,44.6522254943848,18.5809001922607,18.1886329650879,12.8613176345825,7.27963781356812,13.1386814117432,,False,0,23.2740631897623,False,0,True,False,False,False,False
2.8,-0.00219073868356645,44.5522270202637,18.5809001922607,18.1886329650879,12.8613176345825,7.37963819503784,13.1386823654175,,False,0,23.1740647159838,False,0,True,False,False,False,False
2.82,-0.00220022327266634,44.4522285461426,18.5809001922607,18.1886329650879,12.8613176345825,7.47963857650757,13.1386814117432,,False,0,23.0740624275111,False,0,True,False,False,False,False
2.84,-0.00220979005098343,44.3522262573242,18.5809001922607,18.1886329650879,12.8613176345825,7.57963895797729,13.1386823654175,,False,0,22.9740639537387,False,0,True,False,False,False,False
2.86,-0.00221944088116288,44.3522262573242,18.5809001922607,18.1886329650879,12.8613176345825,7.57963895797729,13.1386823654175,,False,0,22.874061665272,False,0,True,False,False,False,False
2.88,-0.00222917622886598,44.1522254943848,18.5809001922607,18.1886329650879,12.8613176345825,7.77963972091675,13.1386823654175,,False,0,22.7740631915057,False,0,True,False,False,False,False
2.9,-0.00223899818956852,44.0522232055664,18.5809001922607,18.1886329650879,12.8613176345825,7.87964010238647,13.1386814117432,,False,0,22.6740609030453,False,0,True,False,False,False,False
2.92,-0.00224890722893178,43.9522285461426,18.5809001922607,18.1886329650879,12.8613176345825,7.9796347618103,13.1386814117432,,False,0,22.5740624292853,False,0,True,False,False,False,False
2.94,-0.00225889636203647,43.9522285461426,18.5809001922607,18.1886329650879,12.8613176345825,7.9796347618103,13.1386814117432,,False,0,22.4740677702257,False,0,True,False,False,False,False
2.96,-0.00226897234097123,43.7522277832031,18.5809001922607,18.1886329650879,12.8613147735596,8.17963600158691,13.1386814117432,,False,0,22.3740654817749,False,0,True,False,False,False,False
2.98,-0.00227913865819573,43.652229309082,18.5809001922607,18.1886329650879,12.8613147735596,8.27963638305664,13.1386823654175,,False,0,22.2740670080247,False,0,True,False,False,False,False
3,-0.00228939717635512,43.5522270202637,18.5809001922607,18.1886329650879,12.8613147735596,8.37963676452637,13.1386814117432,,False,0,22.1740647195805,False,0,True,False,False,False,False
3.02,-0.00229974905960262,43.4522285461426,18.5809001922607,18.1886329650879,12.8613147735596,8.47963714599609,13.1386823654175,,False,0,22.074066245837,False,0,True,False,False,False,False
3.04,-0.00231019500643015,43.3522262573242,18.5809001922607,18.1886329650879,12.8613147735596,8.57963752746582,13.1386814117432,,False,0,21.9740639573997,False,0,True,False,False,False,False
3.06,-0.00232073664665222,43.2522277832031,18.5809001922607,18.1886329650879,12.8613147735596,8.67963790893555,13.1386823654175,,False,0,21.8740654836631,False,0,True,False,False,False,False
3.08,-0.00233137561008334,43.1522254943848,18.5809001922607,18.1886329650879,12.8613147735596,8.77963829040527,13.1386814117432,,False,0,21.7740631952328,False,0,True,False,False,False,False
3.1,-0.00234211306087673,43.0522270202637,18.5809001922607,18.1886329650879,12.8613147735596,8.879638671875,13.1386823654175,,False,0,21.6740647215033,False,0,True,False,False,False,False
3.12,-0.0023529501631856,42.9522247314453,18.5809001922607,18.1886329650879,12.8613147735596,8.97963905334473,13.1386814117432,,False,0,21.5740624330802,False,0,True,False,False,False,False
3.14,-0.00236388831399381,42.8522262573242,18.5809001922607,18.1886329650879,12.8613147735596,9.07963943481445,13.1386823654175,,False,0,21.4740639593581,False,0,True,False,False,False,False
3.16,-0.00237492891028523,42.7522239685059,18.5809001922607,18.1886329650879,12.8613147735596,9.17963981628418,13.1386814117432,,False,0,21.3740616709424,False,0,True,False,False,False,False
3.18,-0.00238607381470501,42.6522254943848,18.5809001922607,18.1886329650879,12.8613147735596,9.27964019775391,13.1386823654175,,False,0,21.2740631972278,False,0,True,False,False,False,False
3.2,-0.00239732419140637,42.5522232055664,18.5809001922607,18.1886329650879,12.8613147735596,9.37964057922363,13.1386814117432,,False,0,21.1740609088197,False,0,True,False,False,False,False
3.22,-0.00240868120454252,42.5522232055664,18.5809001922607,18.1886329650879,12.8613147735596,9.37964057922363,13.1386814117432,,False,0,21.0740624351128,False,0,True,False,False,False,False
3.24,-0.00242014694958925,42.352222442627,18.5809001922607,18.1886329650879,12.8613147735596,9.57964134216309,13.1386814117432,,False,0,20.9740601467126,False,0,True,False,False,False,False
3.26,-0.00243172259069979,42.2522239685059,18.5809001922607,18.1886329650879,12.8613147735596,9.67964172363281,13.1386823654175,,False,0,20.8740616730136,False,0,True,False,False,False,False
3.28,-0.00244341022334993,42.1522216796875,18.5809001922607,18.1886329650879,12.8613147735596,9.77964210510254,13.1386814117432,,False,0,20.7740593846215,False,0,True,False,False,False,False
3.3,-0.00245521101169288,42.1522216796875,18.5809001922607,18.1886329650879,12.8613147735596,9.77964210510254,13.1386814117432,,False,0,20.6740609109307,False,0,True,False,False,False,False
3.32,-0.0024671268183738,41.952220916748,18.5809001922607,18.1886329650879,12.8613147735596,9.97964382171631,13.1386814117432,,False,0,20.5740586225469,False,0,True,False,False,False,False
3.34,-0.00247915647923946,41.8522148132324,18.5809001922607,18.1886329650879,12.8613166809082,10.079644203186,13.1386852264404,,False,0,20.4740582415159,False,0,True,False,False,False,False
3.36,-0.00249130418524146,41.7522163391113,18.5809001922607,18.1886329650879,12.8613166809082,10.1796436309814,13.1386852264404,,False,0,20.3740578604893,False,0,True,False,False,False,False
3.38,-0.00250357179902494,41.7522163391113,18.5809001922607,18.1886329650879,12.8613166809082,10.1796436309814,13.1386852264404,,False,0,20.2740593868156,False,0,True,False,False,False,False
3.4,-0.00251596141606569,41.5522193908691,18.5809001922607,18.1886329650879,12.8613166809082,10.3796424865723,13.1386852264404,,False,0,20.1740590057978,False,0,True,False,False,False,False
3.42,-0.00252847489900887,41.452220916748,18.5809001922607,18.1886329650879,12.8613166809082,10.4796419143677,13.1386852264404,,False,0,20.0740586247844,False,0,True,False,False,False,False
3.44,-0.00254111364483833,41.352222442627,18.5809001922607,18.1886329650879,12.8613166809082,10.5796413421631,13.1386852264404,,False,0,19.9740601511242,False,0,True,False,False,False,False
3.46,-0.00255387951619923,41.352222442627,18.5809001922607,18.1886329650879,12.8613166809082,10.5796413421631,13.1386852264404,,False,0,19.8740616774687,False,0,True,False,False,False,False
3.48,-0.00256677507422864,41.1522178649902,18.5809001922607,18.1886329650879,12.8613166809082,10.7796411514282,13.1386852264404,,False,0,19.7740612964693,False,0,True,False,False,False,False
3.5,-0.00257980241440237,41.0522193908691,18.5809001922607,18.1886329650879,12.8613166809082,10.8796415328979,13.1386852264404,,False,0,19.6740609154746,False,0,True,False,False,False,False
3.52,-0.00259296246804297,40.952220916748,18.5809001922607,18.1886329650879,12.8613166809082,10.9796419143677,13.1386852264404,,False,0,19.5740605344849,False,0,True,False,False,False,False
3.54,-0.00260625872761011,40.952220916748,18.5809001922607,18.1886329650879,12.8613166809082,10.9796419143677,13.1386852264404,,False,0,19.4740601535,False,0,True,False,False,False,False
3.56,-0.00261969189159572,40.7522239685059,18.5809001922607,18.1886329650879,12.8613166809082,11.1796407699585,13.1386852264404,,False,0,19.3740616798687,False,0,True,False,False,False,False
3.58,-0.00263326475396752,40.6522178649902,18.5809001922607,18.1886329650879,12.8613166809082,11.2796411514282,13.1386852264404,,False,0,19.274061298894,False,0,True,False,False,False,False
3.6,-0.00264697941020131,40.5522193908691,18.5809001922607,18.1886329650879,12.8613166809082,11.3796415328979,13.1386852264404,,False,0,19.1740609179244,False,0,True,False,False,False,False
3.62,-0.00266083865426481,40.452220916748,18.5809001922607,18.1886329650879,12.8613166809082,11.4796419143677,13.1386852264404,,False,0,19.07406053696,False,0,True,False,False,False,False
3.64,-0.00267484434880316,40.352222442627,18.5809001922607,18.1886329650879,12.8613166809082,11.5796422958374,13.1386852264404,,False,0,18.9740601560009,False,0,True,False,False,False,False
3.66,-0.00268899812363088,40.2522163391113,18.5809001922607,18.1886329650879,12.8613166809082,11.6796426773071,13.1386852264404,,False,0,18.8740597750473,False,0,True,False,False,False,False
3.68,-0.00270330323837698,40.1522178649902,18.5809001922607,18.1886329650879,12.8613166809082,11.7796430587769,13.1386852264404,,False,0,18.7740593940992,False,0,True,False,False,False,False
3.7,-0.00271776155568659,40.1522178649902,18.5809001922607,18.1886329650879,12.8613166809082,11.7796430587769,13.1386852264404,,False,0,18.6740590131566,False,0,True,False,False,False,False
3.72,-0.00273237633518875,39.952220916748,18.5808982849121,18.1886348724365,12.8613166809082,11.9796438217163,13.1386852264404,,False,0,18.5740586322197,False,0,True,False,False,False,False
3.74,-0.0027471489738673,39.852222442627,18.5808982849121,18.1886348724365,12.8613166809082,12.079644203186,13.1386852264404,,False,0,18.4740582512886,False,0,True,False,False,False,False
3.76,-0.00276208319701254,39.7522239685059,18.5808982849121,18.1886348724365,12.8613166809082,12.1796445846558,13.1386852264404,,False,0,18.3740578703634,False,0,True,False,False,False,False
3.78,-0.00277718086726964,39.7522239685059,18.5808982849121,18.1886348724365,12.8613166809082,12.1796445846558,13.1386852264404,,False,0,18.2740574894441,False,0,True,False,False,False,False
3.8,-0.00279244547709823,39.5522232055664,18.5808982849121,18.1886348724365,12.8613166809082,12.3796453475952,13.1386852264404,,False,0,18.1740571085309,False,0,True,False,False,False,False
3.82,-0.00280787842348218,39.452220916748,18.5808982849121,18.1886348724365,12.8613166809082,12.4796457290649,13.1386852264404,,False,0,18.0740567276238,False,0,True,False,False,False,False
3.84,-0.00282348436303437,39.352222442627,18.5808982849121,18.1886348724365,12.8613166809082,12.5796461105347,13.1386852264404,,False,0,17.974056346723,False,0,True,False,False,False,False
3.86,-0.00283926422707736,39.352222442627,18.5808982849121,18.1886348724365,12.8613166809082,12.5796461105347,13.1386852264404,,False,0,17.8740559658286,False,0,True,False,False,False,False
3.88,-0.00285522267222404,39.1522216796875,18.5808982849121,18.1886348724365,12.8613166809082,12.7796468734741,13.1386852264404,,False,0,17.7740555849406,False,0,True,False,False,False,False
3.9,-0.00287136156111956,39.0522193908691,18.5520267486572,18.1886348724365,12.8613166809082,12.8796472549438,13.1386852264404,,False,0,17.6740552040592,False,0,True,False,False,False,False
3.92,-0.00288768485188484,38.952220916748,18.5520267486572,18.1886348724365,12.8613166809082,12.9796476364136,13.1386852264404,,False,0,17.5740548231845,False,0,True,False,False,False,False
3.94,-0.00290419440716505,38.952220916748,18.5520267486572,18.1886348724365,12.8613166809082,12.9796476364136,13.1386852264404,,False,0,17.4740544423166,False,0,True,False,False,False,False
3.96,-0.00292089534923434,38.7522163391113,18.5520267486572,18.21750831604,12.8613166809082,13.179648399353,13.1386852264404,,False,0,17.3740540614557,False,0,True,False,False,False,False
3.98,-0.00293778930790722,38.6522178649902,18.5520267486572,18.21750831604,12.8613166809082,13.2796487808228,13.1386852264404,,False,0,17.2740536806018,False,0,True,False,False,False,False
4,-0.00295488070696592,38.5522193908691,18.5520267486572,18.21750831604,12.8613166809082,13.3796491622925,13.1386852264404,,False,0,17.1740532997551,False,0,True,False,False,False,False
4.02,-0.00297217234037817,38.452220916748,18.5520267486572,18.21750831604,12.8613166809082,13.4796495437622,13.1386852264404,,False,0,17.0740529189156,False,0,True,False,False,False,False
4.04,-0.00298966816626489,38.3522148132324,18.5520267486572,18.21750831604,12.8613166809082,13.5796499252319,13.1386852264404,,False,0,16.9740525380836,False,0,True,False,False,False,False
4.06,-0.00300737097859383,38.2522163391113,18.5520267486572,18.21750831604,12.8613166809082,13.6796503067017,13.1386852264404,,False,0,16.8740521572592,False,0,True,False,False,False,False
4.08,-0.00302528636530042,38.1522178649902,18.5520267486572,18.21750831604,12.8613166809082,13.7796506881714,13.1386852264404,,False,0,16.7740517764424,False,0,True,False,False,False,False
