timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.1,359.577789306641,33.299617767334,20.1004734039307,30.6295680999756,7.64341402053833,10.2482833862305,24.7784557342529,,False,0,11.1007774159234,False,-0.0500000007450581,False,False,False,False,False
1.12,359.693023681641,32.8205375671387,20.0697956085205,30.5820293426514,7.70591354370117,10.1000757217407,24.9829559326172,,False,0,11.1007774159234,False,-0.125,False,False,False,False,False
1.14,359.981109619141,31.6543045043945,20.0015640258789,30.476016998291,7.87781620025635,9.73929214477539,25.5452213287354,,False,0,11.1007774159234,False,-0.325000017881393,False,False,False,False,False
1.16,0.730220437049866,31.4844264984131,19.9925365447998,30.4619407653809,7.90551805496216,9.68673229217529,25.6358203887939,,False,0,11.1007774159234,False,-0.0500000007450581,False,False,False,False,False
1.18,0.845526933670044,31.4844264984131,19.9925365447998,30.4619407653809,7.90551805496216,9.68673229217529,25.6358203887939,,False,0,11.1007774159234,False,0,False,False,False,False,False
1.2,0.845526933670044,31.4844264984131,19.9925365447998,30.4619407653809,7.90551805496216,9.68673229217529,25.6358203887939,,False,0,11.1007774159234,False,0,False,False,False,False,False
1.22,0.845526933670044,31.4844264984131,19.9925365447998,30.4619407653809,7.90551805496216,9.68673229217529,25.6358203887939,,False,0,11.1007774159234,False,0,False,False,False,False,False
1.24,0.845526933670044,31.4844264984131,19.9925365447998,30.4619407653809,7.90551805496216,9.68673229217529,25.6358203887939,,False,0,11.1007774159234,False,0,False,False,False,False,False
1.26,0.845526933670044,31.4844264984131,19.9925365447998,30.4619407653809,7.90551805496216,9.68673229217529,25.6358203887939,,False,0,11.1007774159234,False,0,False,False,False,False,False
1.28,0.845526933670044,31.4844264984131,19.9925365447998,30.4619407653809,7.90551805496216,9.68673229217529,25.6358203887939,,False,0,11.1007774159234,False,0,False,False,False,False,False
1.3,0.845526933670044,31.4753932952881,19.9868068695068,30.4548969268799,7.91286420822144,9.69576358795166,25.628475189209,,False,0,11.1007774159234,False,0,True,False,False,False,False
1.32,0.846213459968567,31.4616355895996,19.9780788421631,30.4441661834717,7.92405605316162,9.70952320098877,25.6172828674316,,False,0,11.0917494823225,False,0,True,False,False,False,False
1.34,0.847267150878906,31.4430141448975,19.9662666320801,30.4296474456787,7.93920135498047,9.72814273834229,25.6021366119385,,False,0,11.0779977237618,False,0,True,False,False,False,False
1.36,0.84869509935379,31.4147720336914,19.9483509063721,30.407621383667,7.96217489242554,9.75638675689697,25.5791645050049,,False,0,11.0593893719143,False,0,True,False,False,False,False
1.38,0.850868940353394,31.3821754455566,19.9276733398438,30.3822021484375,7.98868894577026,9.78898334503174,25.5526504516602,,False,0,11.0311594595149,False,0,True,False,False,False,False
1.4,0.853394985198975,31.3440170288086,19.9034671783447,30.352445602417,8.01972675323486,9.82714080810547,25.5216121673584,,False,0,10.998581281594,False,0,True,False,False,False,False
1.42,0.856368124485016,31.3017845153809,19.8766784667969,30.3195114135742,8.05407905578613,9.86937427520752,25.4872589111328,,False,0,10.9604445665425,False,0,True,False,False,False,False
1.44,0.859687447547913,31.2523880004883,19.8453426361084,30.2809886932373,8.09425830841064,9.9187707901001,25.4470806121826,,False,0,10.9182359458056,False,0,True,False,False,False,False
1.46,0.863594949245453,31.1958389282227,19.8094730377197,30.236888885498,8.14025497436523,9.97531890869141,25.4010848999023,,False,0,10.8688655992102,False,0,True,False,False,False,False
1.48,0.868110954761505,31.1344547271729,19.7705326080322,30.1890144348145,8.19018459320068,10.0367031097412,25.3511543273926,,False,0,10.8123473607412,False,0,True,False,False,False,False
1.5,0.873067438602448,31.0659313201904,19.7270660400391,30.1355743408203,8.24592208862305,10.1052265167236,25.2954158782959,,False,0,10.7509943586116,False,0,True,False,False,False,False
1.52,0.878667593002319,31.0760269165039,19.6850166320801,30.085090637207,8.2908763885498,10.2059478759766,25.1911334991455,,False,0,10.6825074291622,False,0.025000000372529,True,False,False,False,False
1.54,0.826687395572662,31.0817432403564,19.6401519775391,30.0308952331543,8.33940124511719,10.3118438720703,25.0836429595947,,False,0,10.6091304376704,False,0.025000000372529,True,False,False,False,False
1.56,0.774745523929596,31.0805702209473,19.5909061431885,29.9709854125977,8.39347362518311,10.4254417419434,24.9709720611572,,False,0,10.5309756913983,False,0.025000000372529,True,False,False,False,False
1.58,0.722963988780975,30.8227481842041,19.5247459411621,29.8863010406494,8.4959774017334,10.4592266082764,24.9860324859619,,False,0,10.4455244276606,False,-0.0500000007450581,True,False,False,False,False
1.6,0.845580577850342,30.7254600524902,19.4631824493408,29.8102779388428,8.57476043701172,10.5565147399902,24.9072494506836,,False,0,10.3552887798271,False,0,True,False,False,False,False
1.62,0.85360199213028,30.6254615783691,19.3999042510986,29.7321338653564,8.65573692321777,10.6565132141113,24.8262710571289,,False,0,10.2580504935491,False,0,True,False,False,False,False
1.64,0.862007081508636,30.525463104248,19.3366279602051,29.6539916992188,8.73671436309814,10.7565116882324,24.7452945709229,,False,0,10.1581035478446,False,0,True,False,False,False,False
1.66,0.870577991008759,30.5078773498535,19.2779121398926,29.5826168060303,8.80204010009766,10.8857107162476,24.6210041046143,,False,0,10.058157649574,False,0.025000000372529,True,False,False,False,False
1.68,0.821085870265961,30.4078750610352,19.2147884368896,29.5043163299561,8.88265895843506,10.9857120513916,24.5403861999512,,False,0,9.95820452014528,False,0,True,False,False,False,False
1.7,0.667366802692413,30.3903541564941,19.1562995910645,29.432897567749,8.94742965698242,11.1156568527222,24.4170150756836,,False,0,9.77871972233215,False,0.025000000372529,True,False,False,False,False
1.72,0.450535356998444,30.2903537750244,19.093334197998,29.3544445037842,9.02768707275391,11.2156562805176,24.3367576599121,,False,0,9.59947012459284,False,0,True,False,False,False,False
1.74,0.286481618881226,30.1903553009033,19.0303688049316,29.2759895324707,9.10794448852539,11.3156547546387,24.2565002441406,,False,0,9.42043669121947,False,0,True,False,False,False,False
1.76,0.117761544883251,30.0903568267822,18.9674034118652,29.1975364685059,9.18820190429688,11.4156532287598,24.1762428283691,,False,0,9.24157572072184,False,0,True,False,False,False,False
1.78,359.944763183594,30.0723323822021,18.9090995788574,29.1260204315186,9.25215435028076,11.5469083786011,24.054048538208,,False,0,9.06281816037757,False,0.025000000372529,True,False,False,False,False
1.8,359.709899902344,29.9723300933838,18.8462867736816,29.0474109649658,9.33205699920654,11.6469106674194,23.9741458892822,,False,0,8.884068075976,False,0,True,False,False,False,False
1.82,359.530181884766,29.9543552398682,18.7882022857666,28.9758453369141,9.39547157287598,11.7789392471313,23.8528518676758,,False,0,8.7051938106435,False,0.025000000372529,True,False,False,False,False
1.84,359.291473388672,29.9367046356201,18.7303524017334,28.9042472839355,9.45848846435547,11.911473274231,23.7323131561279,,False,0,8.52602879810171,False,0.025000000372529,True,False,False,False,False
1.86,359.054016113281,30.0865077972412,18.6827640533447,28.8476123809814,9.48831367492676,12.1113414764404,23.532054901123,,False,0,8.34636327123245,False,0.0750000029802322,True,False,False,False,False
1.88,358.705078125,30.0707130432129,18.6258697509766,28.7759113311768,9.5500602722168,12.2454032897949,23.4142017364502,,False,0,8.16600487449677,False,0.025000000372529,True,False,False,False,False
1.9,358.482818603516,29.9707126617432,18.5639972686768,28.696361541748,9.62783718109131,12.3454027175903,23.3364238739014,,False,0,7.98480245741999,False,0,True,False,False,False,False
1.92,358.33935546875,29.8707141876221,18.5021266937256,28.6168117523193,9.70561408996582,12.4454011917114,23.2586460113525,,False,0,7.80290589133091,False,0,True,False,False,False,False
1.94,358.229736328125,29.7707138061523,18.4402542114258,28.537260055542,9.78339195251465,12.5454006195068,23.1808681488037,,False,0,7.62126007376175,False,0,True,False,False,False,False
1.96,358.170989990234,29.6707153320313,18.3578109741211,28.4577102661133,9.86116886138916,12.6454000473022,23.1030921936035,,False,0,7.44266067092008,False,0,True,False,False,False,False
1.98,358.181030273438,29.5707149505615,18.2959403991699,28.3781604766846,9.93894672393799,12.7453994750977,23.0253143310547,,False,0,7.27399896702428,False,0,True,False,False,False,False
2,358.257965087891,29.4707164764404,18.2340679168701,28.2986106872559,10.0167236328125,12.8453989028931,22.9475364685059,,False,0,7.13014365048083,False,0,True,False,False,False,False
2.02,358.289093017578,29.4535732269287,18.1773014068604,28.2267417907715,10.0772943496704,12.9816761016846,22.8311996459961,,False,0,7.02623943803966,False,0.025000000372529,True,False,False,False,False
2.04,358.319458007813,29.3535709381104,18.1155872344971,28.1470355987549,10.1547222137451,13.0816764831543,22.7537746429443,,False,0,6.93663915326558,False,0,True,False,False,False,False
2.06,358.539489746094,29.2535705566406,18.0538711547852,28.0673294067383,10.2321510314941,13.181676864624,22.6763458251953,,False,0,6.87627367522264,False,0,True,False,False,False,False
2.08,358.776672363281,29.1535701751709,17.9921550750732,27.9876232147217,10.3095798492432,13.2816772460938,22.5989170074463,,False,0,6.83101723693521,False,0,True,False,False,False,False
2.1,359.017059326172,29.0535697937012,17.9304389953613,27.9079170227051,10.3870086669922,13.3816776275635,22.5214881896973,,False,0,6.79489682765666,False,0,True,False,False,False,False
2.12,359.2578125,28.9535694122314,17.868724822998,27.8282108306885,10.4644374847412,13.4816789627075,22.4440612792969,,False,0,6.76445616636918,False,0,True,False,False,False,False
2.14,359.498565673828,28.8535690307617,5.42620420455933,27.7485046386719,10.5418653488159,13.5816793441772,22.3666305541992,,False,0,6.73763928371877,False,0,True,False,False,False,False
2.16,359.739654541016,28.753568649292,4.79965972900391,27.6687965393066,10.6192941665649,13.681679725647,22.2892017364502,,False,0,6.7132178717162,False,0,True,False,False,False,False
2.18,359.9814453125,28.6535663604736,4.17311477661133,27.58909034729,10.696722984314,13.7816801071167,22.2117729187012,,False,0,6.69045285837975,False,0,True,False,False,False,False
2.2,0.224170491099358,28.5535659790039,3.54657030105591,27.5093841552734,10.774151802063,13.8816804885864,22.1343441009521,,False,0,6.66890823945676,False,0,True,False,False,False,False
2.22,0.468046605587006,28.4535655975342,3.3670916557312,27.4296779632568,10.851580619812,13.9816808700562,22.0569152832031,,False,0,6.64832099785894,False,0,True,False,False,False,False
2.24,0.713216543197632,28.3535652160645,3.30537629127502,27.3499717712402,10.929009437561,14.0816822052002,21.9794864654541,,False,0,6.62853680324226,False,0,True,False,False,False,False
2.26,0.959772646427155,28.2535648345947,3.24366068840027,27.2702655792236,11.0064373016357,14.1816825866699,21.9020595550537,,False,0,6.6094679853673,False,0,True,False,False,False,False
2.28,1.20775270462036,28.153564453125,3.18194532394409,27.1905574798584,11.0838661193848,14.2816829681396,21.8246288299561,,False,0,6.59106308793962,False,0,True,False,False,False,False
2.3,1.45721244812012,28.1330604553223,3.12120342254639,27.1183567047119,11.1423749923706,14.422191619873,21.7107048034668,,False,0,6.57328784136379,False,0.025000000372529,True,False,False,False,False
2.32,1.64949071407318,28.5208473205566,3.06572365760803,27.0862007141113,11.1075601577759,14.7733240127563,21.4201221466064,,False,0,6.55611619143342,False,0.150000005960464,True,False,False,False,False
2.34,1.54887986183167,28.7571792602539,3.00939393043518,27.0397815704346,11.109748840332,15.0482616424561,21.2076110839844,,False,0,6.53946514680343,False,0.100000001490116,True,False,False,False,False
2.36,1.56151115894318,29.8194980621338,2.96473836898804,27.0846843719482,10.9572381973267,15.7589921951294,20.7113609313965,,False,0,6.52333739705479,False,0.325000017881393,True,False,False,False,False
2.38,1.04426217079163,30.0037727355957,2.91064739227295,27.033519744873,10.976616859436,16.0098152160645,20.5495204925537,,False,0,6.50761945320086,False,0.0750000029802322,True,False,False,False,False
2.4,1.1026713848114,31.0023097991943,2.86814904212952,27.0783786773682,10.8683090209961,16.6982593536377,20.1574668884277,,False,0,6.49237870815513,False,0.275000005960464,True,False,False,False,False
2.42,0.691003918647766,31.1328735351563,2.82426595687866,27.0966720581055,10.8113260269165,17.2632255554199,19.8713779449463,,False,0,6.47755354236989,False,0.200000002980232,True,False,False,False,False
2.44,0.446350753307343,30.8653964996338,2.77603507041931,27.0648956298828,10.8147277832031,17.6089725494385,19.7027263641357,,False,0,6.46314288369462,False,0.100000001490116,True,False,False,False,False
2.46,0.429609537124634,30.7243061065674,2.72384738922119,26.9913349151611,10.8613843917847,17.7720737457275,19.6153964996338,,False,0,6.44915036680217,False,0.025000000372529,True,False,False,False,False
2.48,0.585757911205292,30.6243076324463,2.67027688026428,26.9034862518311,10.92236328125,17.8720722198486,19.5544166564941,,False,0,6.43557870851048,False,0,True,False,False,False,False
2.5,0.800481975078583,30.5243053436279,2.61670637130737,26.8156318664551,10.9833431243896,17.9720706939697,19.4934406280518,,False,0,6.42243031542416,False,0,True,False,False,False,False
2.52,1.01615381240845,30.5243053436279,2.61670637130737,26.8156318664551,10.9833431243896,17.9720706939697,19.4934406280518,,False,0,6.40970779230707,False,0.025000000372529,True,False,False,False,False
2.54,1.17416882514954,30.2438201904297,2.51266646385193,26.6681251525879,11.07546043396,18.302417755127,19.3207321166992,,False,0,6.39740474572387,False,0.025000000372529,True,False,False,False,False
2.56,1.33216202259064,30.0647277832031,2.46233296394348,26.6087341308594,11.1064224243164,18.5360984802246,19.2101821899414,,False,0,6.38551829610436,False,0.0500000007450581,True,False,False,False,False
2.58,1.4314661026001,29.9256820678711,2.41086101531982,26.5347862243652,11.1515617370605,18.7041721343994,19.1256217956543,,False,0,6.37403300313996,False,0.025000000372529,True,False,False,False,False
2.6,1.58842468261719,29.7870082855225,2.35953688621521,26.4607696533203,11.1964273452759,18.8732089996338,19.0415878295898,,False,0,6.362954766042,False,0.025000000372529,True,False,False,False,False
2.62,1.74529910087585,29.6487045288086,2.30835938453674,26.386682510376,11.2410039901733,19.0432167053223,18.9580764770508,,False,0,6.35228217430396,False,0.025000000372529,True,False,False,False,False
2.64,1.90207922458649,29.5487041473389,2.25593495368958,26.2976856231689,11.2999095916748,19.1432189941406,2.53482437133789,,False,0,6.3420120603191,False,0,True,False,False,False,False
2.66,2.11753940582275,29.1889781951904,16.815502166748,26.3151779174805,11.257942199707,19.7561435699463,2.45503807067871,,False,0,6.33215899440028,False,0.174999997019768,True,False,False,False,False
2.68,1.92212927341461,28.6044960021973,16.9158325195313,26.4585723876953,11.1249551773071,20.9899158477783,2.36012744903564,,False,0,6.32260321841894,False,0.349999994039536,True,False,False,False,False
2.7,1.31037247180939,28.2788734436035,16.9494895935059,26.4933490753174,11.0886602401733,21.7177600860596,2.28992366790771,,False,0,6.31324553374112,False,0.174999997019768,True,False,False,False,False
2.72,1.09756481647491,27.994140625,16.9761486053467,26.5143089294434,11.0659675598145,22.3934192657471,2.22510957717896,,False,0,6.30416308691419,False,0.150000005960464,True,False,False,False,False
2.74,0.937582433223724,27.7461948394775,16.9939956665039,26.5190410614014,11.0558156967163,23.0022602081299,2.16493034362793,,False,0,6.29535525065091,False,0.125,True,False,False,False,False
2.76,0.831240713596344,27.5600643157959,16.9879875183105,26.4847984313965,11.0688800811768,23.4215145111084,2.11077332496643,,False,0,6.2868198500852,False,0.0750000029802322,True,False,False,False,False
2.78,0.837971150875092,27.3482837677002,16.9970703125,26.4723968505859,11.0703773498535,23.9647331237793,2.05575180053711,,False,0,6.27855958627448,False,0.100000001490116,True,False,False,False,False
2.8,0.783826351165771,27.1937141418457,16.9801921844482,26.4182529449463,11.0940074920654,24.294340133667,2.00589537620544,,False,0,6.27056049432808,False,0.0500000007450581,True,False,False,False,False
2.82,0.843595087528229,26.9871597290039,16.9925231933594,26.4080238342285,11.0953493118286,24.870361328125,1.95315742492676,,False,0,6.26282742794775,False,0.100000001490116,True,False,False,False,False
2.84,0.784788608551025,26.6833934783936,17.0669136047363,26.4911918640137,11.0546140670776,25.9907779693604,1.89524209499359,,False,0,6.25534057977418,False,0.200000002980232,True,False,False,False,False
2.86,0.48847234249115,26.4860534667969,17.0861873626709,26.4860687255859,11.0560035705566,26.6381931304932,1.84655022621155,,False,0,6.2480699653538,False,0.100000001490116,True,False,False,False,False
2.88,0.419416725635529,26.3385848999023,17.0760517120361,26.4339809417725,11.0772495269775,27.0224781036377,1.80214822292328,,False,0,6.2410252201569,False,0.0500000007450581,True,False,False,False,False
2.9,0.464117348194122,26.1919631958008,17.0666465759277,26.3353805541992,11.0981922149658,27.414478302002,1.75837910175323,,False,0,6.23420598670924,False,0.0500000007450581,True,False,False,False,False
2.92,0.507315278053284,26.0010509490967,17.0904350280762,25.8985538482666,11.0993566513062,28.1216526031494,1.77359306812286,,False,0,6.22760685781374,False,0.100000001490116,True,False,False,False,False
2.94,0.431890904903412,25.9460048675537,17.0180797576904,26.2289352416992,11.1583023071289,27.913387298584,2.00497817993164,,False,0,6.2212126957766,False,-0.0500000007450581,True,False,False,False,False
2.96,0.704423546791077,25.8235321044922,16.9938468933105,26.1523628234863,11.1883602142334,28.1671619415283,2.26818084716797,,False,0,6.21504576756113,False,0.025000000372529,True,False,False,False,False
2.98,0.803463816642761,25.6356029510498,17.0190715789795,25.7873020172119,11.1891946792603,28.9031734466553,2.5778341293335,,False,0,6.20909115924369,False,0.100000001490116,True,False,False,False,False
3,0.726134240627289,25.4927577972412,17.0129413604736,25.6233940124512,11.2087821960449,29.3340492248535,2.86936855316162,,False,0,6.20332874688034,False,0.0500000007450581,True,False,False,False,False
3.02,0.762521803379059,25.3507080078125,17.0075626373291,25.4621467590332,11.2280807495117,29.7743072509766,3.16814565658569,,False,0,6.19776209547955,False,0.0500000007450581,True,False,False,False,False
3.04,0.79731822013855,25.1890411376953,17.020133972168,25.1833667755127,11.2378787994385,30.1641273498535,3.49511790275574,,False,0,6.19238603543897,False,0.0750000029802322,True,False,False,False,False
3.06,0.771919369697571,25.0488510131836,17.0166835784912,25.0287990570068,11.2564973831177,30.2158813476563,16.4338397979736,,False,0,6.18718875875155,False,0.0500000007450581,True,False,False,False,False
3.08,0.802560746669769,24.9290599822998,16.9964141845703,24.9925651550293,11.2838277816772,30.2919521331787,16.3846054077148,,False,0,6.18216949612425,False,0.025000000372529,True,False,False,False,False
3.1,0.890158474445343,24.7900924682617,16.9940738677979,24.8411617279053,11.3019952774048,30.3444786071777,16.3231258392334,,False,0,6.17733179135785,False,0.0500000007450581,True,False,False,False,False
3.12,0.918451905250549,24.6329822540283,17.0104789733887,24.5800189971924,11.3111057281494,30.3743953704834,16.2502841949463,,False,0,6.17266579473732,False,0.0750000029802322,True,False,False,False,False
3.14,0.886503398418427,24.3527698516846,17.1598987579346,23.591682434082,11.2615985870361,30.2516231536865,16.0978736877441,,False,0,6.16815763495497,False,0.25,True,False,False,False,False
3.16,0.441923558712006,24.1683120727539,17.2226657867432,23.163854598999,11.2542161941528,30.2464542388916,16.0102462768555,,False,0,6.16376346925554,False,0.125,True,False,False,False,False
3.18,0.281110554933548,24.0519008636475,17.2087879180908,23.1316146850586,11.2777061462402,30.325870513916,15.9682216644287,,False,0,6.15950552590189,False,0.025000000372529,True,False,False,False,False
3.2,0.350026577711105,23.9196357727051,17.2152538299561,23.0041980743408,11.2932987213135,30.385082244873,15.9160251617432,,False,0,6.15538714186702,False,0.0500000007450581,True,False,False,False,False
3.22,0.359607219696045,23.7880439758301,17.222541809082,22.87841796875,11.308632850647,30.4448471069336,15.8647012710571,,False,0,6.15140472578591,False,0.0500000007450581,True,False,False,False,False
3.24,0.36748081445694,23.5968456268311,17.3139400482178,22.3940887451172,11.2944135665894,30.4278392791748,15.7745990753174,,False,0,6.14755311122389,False,0.150000005960464,True,False,False,False,False
3.26,0.139412462711334,23.4532070159912,17.346155166626,22.1886520385742,11.3017282485962,30.4714298248291,15.7171564102173,,False,0,6.14381843962209,False,0.0750000029802322,True,False,False,False,False
3.28,0.0815280005335808,23.338981628418,17.3367214202881,22.1574859619141,11.3226842880249,30.5529003143311,15.6797876358032,,False,0,6.14020245679215,False,0.025000000372529,True,False,False,False,False
3.3,0.138065412640572,23.2389812469482,17.3060150146484,22.2117595672607,11.3504190444946,30.6529006958008,15.6520538330078,,False,0,6.13670090927665,False,0,True,False,False,False,False
3.32,0.252348005771637,23.1250038146973,17.2968521118164,22.1802921295166,11.3711652755737,30.7344188690186,15.6150436401367,,False,0,6.13331415420252,False,0.025000000372529,True,False,False,False,False
3.34,0.30819046497345,22.9706001281738,17.3537082672119,21.8976993560791,11.3712873458862,30.7619342803955,15.5513439178467,,False,0,6.1300412634666,False,0.100000001490116,True,False,False,False,False
