timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,1.28007924556732,20.5961112976074,17.6864891052246,19.1906414031982,12.9476881027222,4.65665197372437,13.079607963562,,False,0,25.9018782142392,False,0,True,False,False,False,False
2.42,1.28504645824432,20.4961013793945,17.6802883148193,19.1974391937256,12.9522743225098,4.75665235519409,13.0750217437744,,False,0,25.8019955808198,False,0,True,False,False,False,False
2.44,1.29005193710327,20.396110534668,17.6740856170654,19.2042369842529,12.9568605422974,4.85665273666382,13.0704355239868,,False,0,25.7021138638863,False,0,True,False,False,False,False
2.46,1.29509687423706,20.2961006164551,17.6678848266602,19.2110347747803,12.961446762085,4.95665407180786,13.0658493041992,,False,0,25.602233074165,False,0,True,False,False,False,False
2.48,1.30018103122711,20.1961097717285,17.6616840362549,19.2178325653076,12.9660329818726,5.0566554069519,13.0612630844116,,False,0,25.5023513152126,False,0,True,False,False,False,False
2.5,1.30530548095703,20.0961074829102,17.655481338501,19.2246284484863,12.9706192016602,5.15665721893311,13.056676864624,,False,0,25.4024724127715,False,0,True,False,False,False,False
2.52,1.31047070026398,19.9961166381836,17.6492805480957,19.2314262390137,12.9752054214478,5.25665855407715,13.0520906448364,,False,0,25.3025944707428,False,0,True,False,False,False,False
2.54,1.31567656993866,19.8961067199707,17.6430778503418,19.238224029541,12.9797916412354,5.35665988922119,13.0475044250488,,False,0,25.2027155932114,False,0,True,False,False,False,False
2.56,1.32092392444611,19.8961067199707,17.6430778503418,19.238224029541,12.9797916412354,5.35665988922119,13.0475044250488,,False,0,25.1028376991139,False,0,True,False,False,False,False
2.58,1.32621359825134,19.6961135864258,17.6306743621826,19.2518196105957,12.9889755249023,5.55666255950928,13.0383319854736,,False,0,25.0029627075659,False,0,True,False,False,False,False
2.6,1.33154547214508,19.5961112976074,17.6244735717773,19.258617401123,12.9935626983643,5.65666389465332,13.033745765686,,False,0,24.903088723208,False,0,True,False,False,False,False
2.62,1.33692038059235,19.5961112976074,17.6244735717773,19.258617401123,12.9935626983643,5.65666389465332,13.033745765686,,False,0,24.8032138508802,False,0,True,False,False,False,False
2.64,1.34233927726746,19.3961067199707,17.6120700836182,19.2721996307373,13.0027351379395,5.85666656494141,13.0245733261108,,False,0,24.7033400102766,False,0,True,False,False,False,False
2.66,1.34780168533325,19.2961158752441,17.6058692932129,19.2789974212646,13.0073213577271,5.95666790008545,13.0199871063232,,False,0,24.6034691212846,False,0,True,False,False,False,False
2.68,1.3533091545105,19.1961154937744,17.599666595459,19.285795211792,13.0119075775146,6.05666923522949,13.0154008865356,,False,0,24.5035992893459,False,0,True,False,False,False,False
2.7,1.3588615655899,19.1961154937744,17.599666595459,19.285795211792,13.0119075775146,6.05666923522949,13.0154008865356,,False,0,24.4037286201197,False,0.025000000372529,True,False,False,False,False
2.72,1.30649018287659,18.894136428833,17.6583881378174,19.2069873809814,13.0181112289429,6.25550651550293,13.0042390823364,,False,0,24.3038501186535,False,0.025000000372529,True,False,False,False,False
2.74,1.25393319129944,18.7125148773193,17.7244606018066,19.1222438812256,13.0197610855103,6.35443592071533,12.9981279373169,,False,0,24.2039617784778,False,0.0500000007450581,True,False,False,False,False
2.76,1.14324796199799,18.5455589294434,17.7920055389404,19.0380153656006,13.0212249755859,6.45346879959106,12.9927034378052,,False,0,24.1040564165159,False,0.0500000007450581,True,False,False,False,False
2.78,1.03215456008911,18.5455589294434,17.7920055389404,19.0380153656006,13.0212249755859,6.45346879959106,12.9927034378052,,False,0,24.0041319019678,False,0.025000000372529,True,False,False,False,False
2.8,0.978556513786316,18.2902450561523,17.8568458557129,18.9587421417236,13.0255517959595,6.6526050567627,12.9849071502686,,False,0,23.904198980021,False,0.025000000372529,True,False,False,False,False
2.82,0.924754023551941,18.1902446746826,17.8529491424561,18.962869644165,13.0283870697021,6.75260448455811,12.9820718765259,,False,0,23.8042613464281,False,0,True,False,False,False,False
2.84,0.928655028343201,18.0902404785156,17.849048614502,18.9669952392578,13.0312232971191,6.85260391235352,12.9792356491089,,False,0,23.7043242270221,False,0,True,False,False,False,False
2.86,0.932589650154114,18.0902404785156,17.849048614502,18.9669952392578,13.0312232971191,6.85260391235352,12.9792356491089,,False,0,23.6043857210312,False,0.025000000372529,True,False,False,False,False
2.88,0.878646433353424,17.8450756072998,17.9159412384033,18.8875045776367,13.0349245071411,7.05181884765625,12.9725646972656,,False,0,23.504440479464,False,0.025000000372529,True,False,False,False,False
2.9,0.824495613574982,17.7450675964355,17.9126262664795,18.8909816741943,13.0373239517212,7.15181875228882,12.9701642990112,,False,0,23.4044903237145,False,0,True,False,False,False,False
2.92,0.828034639358521,17.645076751709,17.9093112945557,18.8944606781006,13.0397243499756,7.25181818008423,12.9677639007568,,False,0,23.3045386767837,False,0,True,False,False,False,False
2.94,0.831604063510895,17.525806427002,17.9435367584229,18.8546314239502,13.0413389205933,7.35145854949951,12.9648494720459,,False,0,23.2045874513495,False,0.025000000372529,True,False,False,False,False
2.96,0.777300775051117,17.3925971984863,18.0163021087646,18.7720222473145,13.0421409606934,7.45083284378052,12.9618186950684,,False,0,23.1046311823127,False,0.0500000007450581,True,False,False,False,False
2.98,0.664888262748718,17.278450012207,18.0521335601807,18.7320709228516,13.043288230896,7.5505690574646,12.9597415924072,,False,0,23.0046623902236,False,0.025000000372529,True,False,False,False,False
3,0.609899461269379,17.1784515380859,18.0500068664551,18.7342624664307,13.0448141098022,7.65056896209717,12.9582166671753,,False,0,22.9046883280064,False,0,True,False,False,False,False
3.02,0.612572908401489,17.0784454345703,18.0478820800781,18.7364540100098,13.0463409423828,7.75056838989258,12.9566898345947,,False,0,22.8047164056083,False,0,True,False,False,False,False
3.04,0.615270018577576,16.9784469604492,18.0457553863525,18.7386455535889,13.0478639602661,7.85056781768799,12.9551639556885,,False,0,22.704744718809,False,0,True,False,False,False,False
3.06,0.617990911006927,16.8784523010254,18.0436305999756,18.740837097168,13.0493898391724,7.95056772232056,12.9536380767822,,False,0,22.6047713634489,False,0,True,False,False,False,False
3.08,0.620736122131348,16.7784461975098,18.04150390625,18.7430305480957,13.0509157180786,8.05056762695313,12.9521112442017,,False,0,22.5047982499982,False,0,True,False,False,False,False
3.1,0.623505771160126,16.6784477233887,18.039379119873,18.7452220916748,13.0524425506592,8.15056705474854,12.9505853652954,,False,0,22.4048272889775,False,0,True,False,False,False,False
3.12,0.62630033493042,16.6784477233887,18.039379119873,18.7452220916748,13.0524425506592,8.15056705474854,12.9505853652954,,False,0,22.3048565763975,False,0,True,False,False,False,False
3.14,0.62911993265152,16.4784488677979,18.0351276397705,18.749605178833,13.0554943084717,8.35056686401367,12.9475336074829,,False,0,22.2048842083348,False,0,True,False,False,False,False
3.16,0.631965100765228,16.3784484863281,18.0330009460449,18.7517967224121,13.0570201873779,8.45056629180908,12.946008682251,,False,0,22.1049120954882,False,0,True,False,False,False,False
3.18,0.634836256504059,16.2784538269043,18.030876159668,18.7539882659912,13.0585460662842,8.55056571960449,12.9444808959961,,False,0,22.0049421486114,False,0,True,False,False,False,False
3.2,0.637733459472656,16.1784496307373,18.0287494659424,18.7561798095703,13.0600728988647,8.65056610107422,12.9429550170898,,False,0,21.9049724639675,False,0,True,False,False,False,False
3.22,0.640657305717468,16.0784568786621,18.0266246795654,18.7583713531494,13.061598777771,8.75056552886963,12.9414291381836,,False,0,21.8050011378914,False,0,True,False,False,False,False
3.24,0.643608152866364,15.9784488677979,18.0244979858398,18.7605628967285,13.0631246566772,8.85056495666504,12.9399042129517,,False,0,21.705030081332,False,0,True,False,False,False,False
3.26,0.646586239337921,15.878457069397,18.0223731994629,18.7627544403076,13.0646505355835,8.95056438446045,12.9383773803711,,False,0,21.6050612052984,False,0,True,False,False,False,False
3.28,0.649592041969299,15.7784566879272,18.0202465057373,18.7649459838867,13.0661764144897,9.05056381225586,12.9368515014648,,False,0,21.5050926063296,False,0,True,False,False,False,False
3.3,0.652625799179077,15.6784515380859,18.0181217193604,18.7671375274658,13.0677032470703,9.15056419372559,12.9353246688843,,False,0,21.4051223810438,False,0,True,False,False,False,False
3.32,0.655688107013702,15.5784511566162,18.0159950256348,18.7693290710449,13.0692291259766,9.250563621521,12.9337997436523,,False,0,21.3051524406639,False,0,True,False,False,False,False
3.34,0.658779561519623,15.4784526824951,18.0138702392578,18.771520614624,13.0707550048828,9.35056304931641,12.9322729110718,,False,0,21.2051846964786,False,0,True,False,False,False,False
3.36,0.661900103092194,15.3784523010254,18.0117454528809,18.7737121582031,13.0722808837891,9.45056247711182,12.9307470321655,,False,0,21.1052172453301,False,0,True,False,False,False,False
3.38,0.665050446987152,15.2784519195557,18.0096187591553,18.7759037017822,13.0738067626953,9.55056285858154,12.9292211532593,,False,0,21.005248184147,False,0,True,False,False,False,False
3.4,0.668230891227722,15.1784534454346,18.0074939727783,18.7780952453613,13.0753326416016,9.65056228637695,12.927695274353,,False,0,20.9052794244529,False,0,True,False,False,False,False
3.42,0.671441972255707,15.1784534454346,18.0074939727783,18.7780952453613,13.0753326416016,9.65056228637695,12.927695274353,,False,0,20.8053128778441,False,0,True,False,False,False,False
3.44,0.67468398809433,14.9784526824951,18.0032424926758,18.7824783325195,13.078387260437,9.85056114196777,12.9246425628662,,False,0,20.7053466414952,False,0,True,False,False,False,False
3.46,0.67795741558075,14.8784418106079,18.0011157989502,18.7846717834473,13.0799131393433,9.95056056976318,12.92311668396,,False,0,20.6053788126763,False,0,True,False,False,False,False
3.48,0.681262791156769,14.7784414291382,17.9989910125732,18.7868633270264,13.0814390182495,10.0505609512329,12.9215908050537,,False,0,20.5054113032417,False,0,True,False,False,False,False
3.5,0.684600591659546,14.7784414291382,17.9989910125732,18.7868633270264,13.0814390182495,10.0505609512329,12.9215908050537,,False,0,20.4054460251259,False,0,True,False,False,False,False
3.52,0.687971293926239,14.5784378051758,17.9947395324707,18.7912464141846,13.0844917297363,10.2505578994751,12.9185419082642,,False,0,20.3054810758697,False,0,True,False,False,False,False
3.54,0.691375553607941,14.5784378051758,17.9947395324707,18.7912464141846,13.0844917297363,10.2505578994751,12.9185419082642,,False,0,20.205516460354,False,0,True,False,False,False,False
3.56,0.694813549518585,14.3784465789795,17.9904880523682,18.7956295013428,13.0875434875488,10.4505558013916,12.915491104126,,False,0,20.1055521835571,False,0,True,False,False,False,False
3.58,0.698285698890686,14.3784465789795,17.9904880523682,18.7956295013428,13.0875434875488,10.4505558013916,12.915491104126,,False,0,20.0055882505562,False,0,True,False,False,False,False
3.6,0.701793015003204,14.1784429550171,17.9862365722656,18.800012588501,13.0905952453613,10.6505527496338,12.9124383926392,,False,0,19.9056246665312,False,0,True,False,False,False,False
3.62,0.705335736274719,14.0784511566162,17.98410987854,18.8022041320801,13.0921220779419,10.7505512237549,12.9109134674072,,False,0,19.8056614367659,False,0,True,False,False,False,False
3.64,0.708914279937744,13.9784517288208,17.9819850921631,18.8043956756592,13.0936479568481,10.850549697876,12.9093866348267,,False,0,19.7056985666516,False,0,True,False,False,False,False
3.66,0.712529420852661,13.8784532546997,17.9798583984375,18.8065872192383,13.0951738357544,10.9505491256714,12.9078607559204,,False,0,19.6057360616897,False,0,True,False,False,False,False
3.68,0.716181516647339,13.7784490585327,17.9777336120605,18.8087787628174,13.0966997146606,11.0505475997925,12.9063339233398,,False,0,19.5057739274939,False,0,True,False,False,False,False
3.7,0.719871520996094,13.6784496307373,17.975606918335,18.8109703063965,13.0982255935669,11.1505460739136,12.9048080444336,,False,0,19.4058121697941,False,0,True,False,False,False,False
3.72,0.723599553108215,13.6784496307373,17.975606918335,18.8109703063965,13.0982255935669,11.1505460739136,12.9048080444336,,False,0,19.3058507944383,False,0,True,False,False,False,False
3.74,0.72736644744873,13.4784517288208,17.9713554382324,18.8153533935547,13.1012783050537,11.3505449295044,12.9017553329468,,False,0,19.2058898073966,False,0,True,False,False,False,False
3.76,0.731172740459442,13.4784517288208,17.9713554382324,18.8153533935547,13.1012783050537,11.3505449295044,12.9017553329468,,False,0,19.1059292147639,False,0,True,False,False,False,False
3.78,0.735019207000732,13.2784595489502,17.9671039581299,18.8197364807129,13.1043300628662,11.5505428314209,12.8987045288086,,False,0,19.005967115565,False,0,True,False,False,False,False
3.8,0.738906383514404,13.2784595489502,17.9671039581299,18.8197364807129,13.1043300628662,11.5505428314209,12.8987045288086,,False,0,18.9060073305547,False,0,True,False,False,False,False
3.82,0.742834806442261,13.0784606933594,17.9628524780273,18.8241195678711,13.1073818206787,11.750542640686,12.8956518173218,,False,0,18.8060460518299,False,0,True,False,False,False,False
3.84,0.746805429458618,12.978461265564,17.9607276916504,18.8263130187988,13.1089086532593,11.8505420684814,12.8941268920898,,False,0,18.706087100405,False,0,True,False,False,False,False
3.86,0.750818312168121,12.8784599304199,17.9586009979248,18.8285045623779,13.1104345321655,11.9505414962769,12.8926000595093,,False,0,18.6061285758562,False,0,True,False,False,False,False
3.88,0.75487494468689,12.8784599304199,17.9586009979248,18.8285045623779,13.1104345321655,11.9505414962769,12.8926000595093,,False,0,18.5061685779208,False,0,True,False,False,False,False
3.9,0.758975625038147,12.6784620285034,17.9543514251709,18.8328876495361,13.113486289978,12.1505403518677,12.8895473480225,,False,0,18.4062090208539,False,0,True,False,False,False,False
3.92,0.763121068477631,12.5784692764282,17.9522247314453,18.8350791931152,13.1150121688843,12.2505407333374,12.8880214691162,,False,0,18.3062518190492,False,0,True,False,False,False,False
3.94,0.767312049865723,12.4784679412842,17.9500999450684,18.8372707366943,13.1165380477905,12.3505401611328,12.88649559021,,False,0,18.2062950727071,False,0,True,False,False,False,False
3.96,0.771549463272095,12.3784618377686,17.9479732513428,18.8394622802734,13.1180648803711,12.4505395889282,12.8849697113037,,False,0,18.1063368822076,False,0,True,False,False,False,False
3.98,0.775833785533905,12.2784566879272,17.9458484649658,18.8709774017334,13.1195907592773,12.5505390167236,12.8834438323975,,False,0,18.0063791624332,False,0,True,False,False,False,False
4,0.780166208744049,12.1784629821777,17.9437217712402,18.8731689453125,13.1211166381836,12.6505393981934,12.8819189071655,,False,0,17.9064238284218,False,0,True,False,False,False,False
4.02,0.78454715013504,12.0784578323364,17.9415969848633,18.8753604888916,13.1226425170898,12.7505388259888,12.8803911209106,,False,0,17.8064689810696,False,0,True,False,False,False,False
4.04,0.788977444171906,11.9784574508667,17.9394702911377,18.8775520324707,13.1241683959961,12.8505382537842,12.8788652420044,,False,0,17.706512721473,False,0,True,False,False,False,False
4.06,0.793458223342896,11.9784574508667,17.9394702911377,18.8775520324707,13.1241683959961,12.8505382537842,12.8788652420044,,False,0,17.6065569652157,False,0,True,False,False,False,False
4.08,0.797990083694458,11.7784576416016,17.9352188110352,18.8819370269775,13.1272211074829,13.050537109375,12.8758134841919,,False,0,17.5066036280551,False,0,True,False,False,False,False
4.1,0.802574217319489,11.7784576416016,17.9352188110352,18.8819370269775,13.1272211074829,13.050537109375,12.8758134841919,,False,0,17.406650811665,False,0,True,False,False,False,False
4.12,0.80721116065979,11.5784597396851,17.9309673309326,18.8863201141357,13.1302728652954,13.2505369186401,12.8727607727051,,False,0,17.3066966179427,False,0,True,False,False,False,False
4.14,0.811902344226837,11.5784597396851,17.9309673309326,18.8863201141357,13.1302728652954,13.2505369186401,12.8727607727051,,False,0,17.2067429632569,False,0,True,False,False,False,False
4.16,0.816648066043854,11.3784589767456,17.9267158508301,18.8907032012939,13.1333255767822,13.450535774231,12.8697099685669,,False,0,17.1067917641714,False,0,True,False,False,False,False
4.18,0.82144969701767,11.3784589767456,17.9267158508301,18.8907032012939,13.1333255767822,13.450535774231,12.8697099685669,,False,0,17.0068411232308,False,0,True,False,False,False,False
4.2,0.826307952404022,11.1784553527832,17.8940238952637,18.8950862884521,13.1363773345947,13.6505355834961,12.8666572570801,,False,0,16.9068891432299,False,0,True,False,False,False,False
