timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.3,3.3967273235321,45.3443565368652,15.1754903793335,21.2311592102051,16.1942329406738,6.74808788299561,9.88615226745605,,False,0,15.0795201630679,False,0.0500000007450581,True,False,False,False,False
1.32,3.30205655097961,45.2522430419922,15.2267074584961,21.1812477111816,16.1890468597412,6.8492751121521,9.89588069915771,,False,0,14.9803445593907,False,0.025000000372529,True,False,False,False,False
1.34,3.26566171646118,45.2522430419922,15.2267074584961,21.1812477111816,16.1890468597412,6.8492751121521,9.89588069915771,,False,0,14.8810970832945,False,0.0500000007450581,True,False,False,False,False
1.36,3.17051219940186,45.0858535766602,15.4118423461914,21.0037593841553,16.1839427947998,7.05445766448975,9.92040729522705,,False,0,14.7818049627244,False,0.0500000007450581,True,False,False,False,False
1.38,3.07492709159851,45.00390625,15.5073385238647,20.9157314300537,16.1811904907227,7.15731287002563,9.93362903594971,,False,0,14.68247108262,False,0.0500000007450581,True,False,False,False,False
1.4,2.97889471054077,44.9039077758789,15.5220289230347,20.9035682678223,16.1717796325684,7.25731134414673,9.943039894104,,False,0,14.5830983411175,False,0,True,False,False,False,False
1.42,2.9995539188385,44.8132209777832,15.5780038833618,20.8536148071289,16.1655960083008,7.35883140563965,9.9546480178833,,False,0,14.483734228956,False,0.025000000372529,True,False,False,False,False
1.44,2.96190452575684,44.7227325439453,15.6346950531006,20.8036594390869,16.1592674255371,7.4604058265686,9.96652507781982,,False,0,14.3843527305401,False,0.025000000372529,True,False,False,False,False
1.46,2.92415165901184,44.622730255127,15.6501426696777,20.7909812927246,16.1494197845459,7.56040525436401,9.97637271881104,,False,0,14.2849580438721,False,0,True,False,False,False,False
1.48,2.9448606967926,44.5324172973633,15.7075996398926,20.7410430908203,16.1429538726807,7.66206169128418,9.98852443695068,,False,0,14.1855718540353,False,0.025000000372529,True,False,False,False,False
1.5,2.90727972984314,44.5324172973633,15.7075996398926,20.7410430908203,16.1429538726807,7.66206169128418,9.98852443695068,,False,0,14.0861676449037,False,0.025000000372529,True,False,False,False,False
1.52,2.86958718299866,44.3523635864258,15.8246726989746,20.6411628723145,16.1295738220215,7.865553855896,10.0136394500732,,False,0,13.9867488226231,False,0.025000000372529,True,False,False,False,False
1.54,2.83177900314331,44.2523612976074,15.8412809371948,20.6277122497559,16.1190624237061,7.96555471420288,10.0241498947144,,False,0,13.8873150622486,False,0,True,False,False,False,False
1.56,2.85240435600281,44.1626052856445,15.9009799957275,20.5777854919434,16.1121520996094,8.06741428375244,10.0371198654175,,False,0,13.7878895026224,False,0.025000000372529,True,False,False,False,False
1.58,2.81476998329163,44.1626052856445,15.9009799957275,20.5777854919434,16.1121520996094,8.06741428375244,10.0371198654175,,False,0,13.6884486889657,False,0.025000000372529,True,False,False,False,False
1.6,2.77701878547668,43.9836616516113,16.0226268768311,20.4779167175293,16.0978927612305,8.27132129669189,10.0638771057129,,False,0,13.5889922961659,False,0.025000000372529,True,False,False,False,False
1.62,2.7391459941864,43.916748046875,16.1738681793213,20.3571891784668,16.0984497070313,8.37759399414063,10.0830268859863,,False,0,13.489523727215,False,0.0750000029802322,True,False,False,False,False
1.64,2.58417344093323,43.916748046875,16.1738681793213,20.3571891784668,16.0984497070313,8.37759399414063,10.0830268859863,,False,0,13.3899968563955,False,0.025000000372529,True,False,False,False,False
1.66,2.54520559310913,43.7397994995117,16.3030071258545,20.257152557373,16.0827484130859,8.58206081390381,10.1125030517578,,False,0,13.2904549032242,False,0.025000000372529,True,False,False,False,False
1.68,2.50609493255615,43.6516151428223,16.3687534332275,20.2071323394775,16.0746879577637,8.68439388275146,10.1276473999023,,False,0,13.1908991775455,False,0.025000000372529,True,False,False,False,False
1.7,2.46684598922729,43.5516128540039,16.3889541625977,20.1914215087891,16.0621891021729,8.78439426422119,10.1401462554932,,False,0,13.0913301884682,False,0,True,False,False,False,False
1.72,2.48589730262756,43.5516128540039,16.3889541625977,20.1914215087891,16.0621891021729,8.78439426422119,10.1401462554932,,False,0,12.9917678184152,False,0.0500000007450581,True,False,False,False,False
1.74,2.38834166526794,43.4007110595703,16.6180095672607,20.0236339569092,16.0543441772461,8.9944429397583,10.1776056289673,,False,0,12.8921698802548,False,0.0500000007450581,True,False,False,False,False
1.76,2.29022479057312,43.300708770752,16.6398658752441,20.0069389343262,16.040958404541,9.09444522857666,10.1909923553467,,False,0,12.7925401644245,False,0,True,False,False,False,False
1.78,2.30832123756409,43.2007102966309,16.6617221832275,19.9902420043945,16.0275726318359,9.1944465637207,10.2043781280518,,False,0,12.6929162929373,False,0,True,False,False,False,False
1.8,2.32670545578003,43.1007080078125,16.6835803985596,19.9735469818115,16.0141868591309,9.29444789886475,10.2177639007568,,False,0,12.5932984044946,False,0,True,False,False,False,False
1.82,2.34538435935974,43.0007057189941,16.705436706543,19.9568519592285,16.0008010864258,9.39444923400879,10.2311496734619,,False,0,12.493686642213,False,0,True,False,False,False,False
1.84,2.36436581611633,42.9133529663086,16.775463104248,19.9068603515625,15.9919881820679,9.49723243713379,10.247688293457,,False,0,12.3940811538011,False,0.025000000372529,True,False,False,False,False
1.86,2.32521080970764,42.8133544921875,16.7977428436279,19.8899192810059,15.9783792495728,9.59723281860352,10.2612972259521,,False,0,12.2944637344709,False,0,True,False,False,False,False
1.88,2.34433269500732,42.8133544921875,16.7977428436279,19.8899192810059,15.9783792495728,9.59723281860352,10.2612972259521,,False,0,12.1948525800867,False,0.0500000007450581,True,False,False,False,False
1.9,2.24690198898315,42.6657676696777,17.0400829315186,19.7246990203857,15.9697685241699,9.80913543701172,10.3021097183228,,False,0,12.0952113571154,False,0.0500000007450581,True,False,False,False,False
1.92,2.14885520935059,42.6071624755859,17.2159862518311,19.6108722686768,15.9703683853149,9.91871356964111,10.3270301818848,,False,0,11.9955384530011,False,0.0750000029802322,True,False,False,False,False
1.94,1.991828083992,42.5071601867676,17.2412719726563,19.5922470092773,15.9552011489868,10.0187139511108,10.3421974182129,,False,0,11.8958195974244,False,0,True,False,False,False,False
1.96,2.00875067710876,42.5071601867676,17.2412719726563,19.5922470092773,15.9552011489868,10.0187139511108,10.3421974182129,,False,0,11.7961055027663,False,0,True,False,False,False,False
1.98,2.02596378326416,42.3071594238281,17.291841506958,19.5549983978271,15.9248666763306,10.2187147140503,10.3725309371948,,False,0,11.6963962907899,False,0,True,False,False,False,False
2,2.04347372055054,42.2212524414063,17.3688354492188,19.5049095153809,15.9148693084717,10.322135925293,10.3912973403931,,False,0,11.5966920874404,False,0.025000000372529,True,False,False,False,False
2.02,2.00290155410767,42.2212524414063,17.3688354492188,19.5049095153809,15.9148693084717,10.322135925293,10.3912973403931,,False,0,11.4969772190855,False,0,True,False,False,False,False
2.04,2.02050948143005,42.0212554931641,17.4202919006348,19.4671802520752,15.8840847015381,10.5221338272095,10.4220809936523,,False,0,11.3972673287951,False,0,True,False,False,False,False
2.06,2.03842949867249,41.921257019043,17.4460201263428,19.4483165740967,15.8686895370483,10.6221332550049,10.4374732971191,,False,0,11.2975625483753,False,0,True,False,False,False,False
2.08,2.05667090415955,41.8212585449219,17.4717540740967,19.4294471740723,15.8532981872559,10.722131729126,10.4528656005859,,False,0,11.1978630143196,False,0,True,False,False,False,False
2.1,2.07524132728577,41.7212600708008,17.4974803924561,19.4105834960938,15.8379058837891,10.8221302032471,10.4682579040527,,False,0,11.0981688680189,False,0,True,False,False,False,False
2.12,2.09415030479431,41.6212615966797,17.5232086181641,19.3917198181152,15.8225135803223,10.9221296310425,10.4836502075195,,False,0,10.9984802559828,False,0,True,False,False,False,False
2.14,2.11340665817261,41.4937591552734,17.444845199585,19.4355487823486,15.796929359436,11.0148668289185,10.4918298721313,,False,0,10.8987973300729,False,-0.0500000007450581,True,False,False,False,False
2.16,2.24993848800659,41.3937606811523,17.4696979522705,19.4171600341797,15.7819833755493,11.1148653030396,10.5067758560181,,False,0,10.7991568422985,False,0,True,False,False,False,False
2.18,2.27101850509644,41.3937606811523,17.4696979522705,19.4171600341797,15.7819833755493,11.1148653030396,10.5067758560181,,False,0,10.6995230331331,False,-0.0500000007450581,True,False,False,False,False
2.2,2.40953135490417,41.1415481567383,17.3142509460449,19.5082912445068,15.7331428527832,11.3006801605225,10.5223731994629,,False,0,10.5999333990403,False,-0.0500000007450581,True,False,False,False,False
2.22,2.54968404769897,41.0167541503906,17.2372989654541,19.5556755065918,15.709867477417,11.3938312530518,10.5298070907593,,False,0,10.5003938638759,False,-0.0500000007450581,True,False,False,False,False
2.24,2.69152116775513,40.9167556762695,17.2595767974854,19.5387344360352,15.6962585449219,11.4938316345215,10.5434169769287,,False,0,10.4009049685022,False,0,True,False,False,False,False
2.26,2.71774744987488,40.9167556762695,17.2595767974854,19.5387344360352,15.6962585449219,11.4938316345215,10.5434169769287,,False,0,10.3014259737046,False,0,True,False,False,False,False
2.28,2.7444908618927,40.7167549133301,17.3041343688965,19.5048522949219,15.6690378189087,11.6938323974609,10.5706348419189,,False,0,10.201957169104,False,0,True,False,False,False,False
2.3,2.77176427841187,40.6167526245117,17.3264122009277,19.4879112243652,15.6554288864136,11.7938327789307,10.5842456817627,,False,0,10.1024988556971,False,0,True,False,False,False,False
2.32,2.79958534240723,40.6167526245117,17.3264122009277,19.4879112243652,15.6554288864136,11.7938327789307,10.5842456817627,,False,0,10.0030513464193,False,0,True,False,False,False,False
2.34,2.827969789505,40.4167518615723,17.3709697723389,19.454029083252,15.628210067749,11.9938325881958,10.6114635467529,,False,0,9.90361496674097,False,0,True,False,False,False,False
2.36,2.79175186157227,40.3167533874512,17.3932476043701,19.4370899200439,15.6146011352539,12.0938329696655,10.6250734329224,,False,0,9.90098902178479,False,0,True,False,False,False,False
2.38,2.754798412323,40.2167549133301,17.4112739562988,19.4201488494873,15.6009912490845,12.1938333511353,10.6386833190918,,False,0,9.89821359826044,False,0,True,False,False,False,False
2.4,2.71683430671692,40.2167549133301,17.4112739562988,19.4201488494873,15.6009912490845,12.1938333511353,10.6386833190918,,False,0,9.89522208682285,False,0,True,False,False,False,False
2.42,2.67745685577393,40.0167541503906,17.4263534545898,19.386266708374,15.5737743377686,12.3938331604004,10.6659021377563,,False,0,9.89191744484947,False,0,True,False,False,False,False
2.44,2.6361129283905,39.9167518615723,17.4486312866211,19.3693256378174,15.5601663589478,12.4938325881958,10.6795110702515,,False,0,9.88816897849197,False,0,True,False,False,False,False
2.46,2.5920467376709,39.8167533874512,17.470911026001,19.3523845672607,15.546555519104,12.5938329696655,10.6931200027466,,False,0,9.8837844457775,False,0,True,False,False,False,False
2.48,2.54421162605286,39.8167533874512,17.470911026001,19.3523845672607,15.546555519104,12.5938329696655,10.6931200027466,,False,0,9.87848632291155,False,0,True,False,False,False,False
2.5,2.49121117591858,39.6167526245117,17.5154666900635,19.3185024261475,15.5193367004395,12.793833732605,10.7203388214111,,False,0,9.87187465993194,False,0,True,False,False,False,False
2.52,2.43116974830627,39.5167503356934,17.5377445220947,19.3015632629395,15.505729675293,12.8938331604004,10.7339477539063,,False,0,9.86335964879086,False,0,True,False,False,False,False
2.54,2.36165642738342,39.5167503356934,17.5377445220947,19.3015632629395,15.505729675293,12.8938331604004,10.7339477539063,,False,0,9.85206087172396,False,0.025000000372529,True,False,False,False,False
2.56,2.22110724449158,39.3405494689941,17.6847324371338,19.2035503387451,15.4873723983765,13.101676940918,10.7681446075439,,False,0,9.83662352792278,False,0.025000000372529,True,False,False,False,False
2.58,2.06411552429199,39.2526931762695,17.7595386505127,19.1545124053955,15.4779672622681,13.2057447433472,10.785665512085,,False,0,9.81500073232764,False,0.025000000372529,True,False,False,False,False
2.6,1.88755977153778,39.1775016784668,17.8877487182617,19.0742645263672,15.4732131958008,13.314133644104,10.8070430755615,,False,0,9.78400808165646,False,0.0500000007450581,True,False,False,False,False
2.62,1.63247275352478,39.1775016784668,17.8877487182617,19.0742645263672,15.4732131958008,13.314133644104,10.8070430755615,,False,0,9.73872096746535,False,0.025000000372529,True,False,False,False,False
2.64,1.42323124408722,39.0029907226563,18.0434627532959,18.9760036468506,15.4533538818359,13.5228843688965,10.8440408706665,,False,0,9.67199818537829,False,0.025000000372529,True,False,False,False,False
2.66,1.23648500442505,38.9029884338379,18.0687484741211,18.9573802947998,15.4381885528564,13.6228847503662,10.8592081069946,,False,0,9.57641709300948,False,0,True,False,False,False,False
2.68,1.21537482738495,38.8159484863281,18.1480522155762,18.9082489013672,15.4280271530151,13.7274417877197,10.8781356811523,,False,0,9.46716873041325,False,0.025000000372529,True,False,False,False,False
2.7,1.14203500747681,38.715950012207,18.1737804412842,18.88938331604,15.4126348495483,13.8274402618408,10.8935279846191,,False,0,9.33741975804148,False,0,True,False,False,False,False
2.72,1.1331467628479,38.6159477233887,18.1995086669922,18.8705196380615,15.3972444534302,13.9274396896362,10.9089202880859,,False,0,9.16326885748234,False,0,True,False,False,False,False
2.74,1.15135896205902,38.5159492492676,18.2252349853516,18.851655960083,15.3818521499634,14.0274391174316,10.9243125915527,,False,0,8.97733105920151,False,0,True,False,False,False,False
2.76,1.19033980369568,38.4159507751465,18.2509632110596,18.8327922821045,15.3664579391479,14.1274375915527,10.9397048950195,,False,0,8.78596927333854,False,0,True,False,False,False,False
2.78,1.24429333209991,38.4159507751465,18.2509632110596,18.8327922821045,15.3664579391479,14.1274375915527,10.9397048950195,,False,0,8.59180917394883,False,0,True,False,False,False,False
2.8,1.309210896492,38.2159538269043,18.302417755127,18.7950630187988,15.3356761932373,14.3274354934692,10.9704895019531,,False,0,8.39613588588664,False,0,True,False,False,False,False
2.82,1.38257098197937,38.1159553527832,18.328145980835,18.7761993408203,15.3202838897705,14.4274339675903,10.9858818054199,,False,0,8.19963547653893,False,0,True,False,False,False,False
2.84,1.46285963058472,38.0159568786621,18.353874206543,18.7573337554932,15.3048896789551,14.5274333953857,11.0012741088867,,False,0,8.00269107155305,False,0,True,False,False,False,False
2.86,1.54929089546204,38.0159568786621,18.353874206543,18.7573337554932,15.3048896789551,14.5274333953857,11.0012741088867,,False,0,7.80552760458729,False,0,True,False,False,False,False
2.88,1.64150249958038,37.8159599304199,18.4053287506104,18.7196063995361,15.2741069793701,14.7274312973022,11.032057762146,,False,0,7.60827767598976,False,0,True,False,False,False,False
2.9,1.73943662643433,37.7159614562988,18.4310569763184,18.700740814209,15.258713722229,14.8274278640747,11.0474500656128,,False,0,7.41102100062568,False,0,True,False,False,False,False
2.92,1.84325015544891,37.7159614562988,18.4310569763184,18.700740814209,15.258713722229,14.8274278640747,11.0474500656128,,False,0,7.21380708027816,False,0.025000000372529,True,False,False,False,False
2.94,1.89459252357483,37.5415954589844,18.5941467285156,18.6030807495117,15.2378253936768,15.0376062393188,11.0862674713135,,False,0,7.0166560529843,False,0.025000000372529,True,False,False,False,False
2.96,1.95157635211945,37.4546394348145,18.6771106719971,18.5542182922363,15.2271518707275,15.1428604125977,11.1061010360718,,False,0,6.81959359057401,False,0.025000000372529,True,False,False,False,False
2.98,2.01466751098633,37.3546371459961,18.7041702270508,18.5346488952637,15.2110891342163,15.2428617477417,11.1221618652344,,False,0,6.62263786313101,False,0,True,False,False,False,False
3,2.14316749572754,37.2546348571777,18.7312297821045,18.5402698516846,15.1950302124023,15.3428630828857,11.1382236480713,,False,0,6.42582081265708,False,0,True,False,False,False,False
3.02,2.27991080284119,37.1546325683594,18.7582893371582,18.5206985473633,15.1789693832397,15.4428644180298,11.1542844772339,,False,0,6.22915841086376,False,0,True,False,False,False,False
3.04,2.42570853233337,37.0546340942383,18.7853507995605,18.5011291503906,15.1629076004028,15.5428657531738,11.1703453063965,,False,0,6.03267017201161,False,0,True,False,False,False,False
3.06,2.58144617080688,36.9546318054199,18.8124103546143,18.4815578460693,15.1468467712402,15.6428670883179,11.1864061355591,,False,0,5.83637576667262,False,0,True,False,False,False,False
3.08,2.7481963634491,36.9546318054199,18.8124103546143,18.4815578460693,15.1468467712402,15.6428670883179,11.1864061355591,,False,0,5.64029274072577,False,0,True,False,False,False,False
3.1,2.92714047431946,36.7546272277832,18.8665294647217,18.442419052124,15.1147260665894,15.842869758606,11.2185277938843,,False,0,5.44444697786706,False,0,True,False,False,False,False
3.12,3.11966180801392,36.6546287536621,18.893590927124,18.4228477478027,15.0986642837524,15.94287109375,11.2345886230469,,False,0,5.2488650364596,False,0,True,False,False,False,False
3.14,3.32738351821899,36.5546264648438,18.9206504821777,18.4032783508301,15.0826025009155,16.0428714752197,11.2506504058838,,False,0,5.05357861917647,False,0,True,False,False,False,False
3.16,3.5521514415741,36.5546264648438,18.9206504821777,18.4032783508301,15.0826025009155,16.0428714752197,11.2506504058838,,False,0,4.85862222168701,False,0.0750000029802322,True,False,False,False,False
3.18,3.61688351631165,36.4345703125,19.3287143707275,18.191707611084,15.0820264816284,16.2782745361328,11.3089761734009,,False,0,4.66394621178697,False,0.0750000029802322,True,False,False,False,False
3.2,3.69867348670959,36.4708366394043,19.9188899993896,17.926197052002,15.1188688278198,16.4330177307129,11.367769241333,,False,0,4.46958488116314,False,0.225000008940697,False,False,False,False,False
3.22,3.43734765052795,36.3851737976074,19.9481296539307,17.9064769744873,15.1022119522095,16.5186786651611,11.384425163269,,False,0,4.27978334817353,False,0,False,False,False,False,False
3.24,3.71746802330017,36.3851737976074,19.9481296539307,17.9064769744873,15.1022119522095,16.5186786651611,11.384425163269,,False,0,4.10025817400623,False,0,False,False,False,False,False
3.26,4.01298904418945,36.2351112365723,19.9993324279785,17.8719387054443,15.0730438232422,16.6687450408936,11.4135942459106,,False,0,3.93172993632337,False,0,False,False,False,False,False
3.28,4.3358211517334,36.164608001709,20.0233860015869,17.8557147979736,15.0593414306641,16.7392463684082,11.4272966384888,,False,0,3.76372049661429,False,0,False,False,False,False,False
3.3,4.6839542388916,36.0989112854004,20.0458030700684,17.8405952453613,15.0465717315674,16.8049449920654,11.4400663375854,,False,0,3.60076420872219,False,0,False,False,False,False,False
3.32,5.05928802490234,36.0989112854004,20.0458030700684,17.8405952453613,15.0465717315674,16.8049449920654,11.4400663375854,,False,0,3.44317908183643,False,0,False,False,False,False,False
3.34,5.44632911682129,35.9984474182129,20.0800762176514,17.817476272583,15.0270471572876,16.9054088592529,11.4595899581909,,False,0,3.301461982173,False,0,False,False,False,False,False
3.36,5.87002277374268,35.9529113769531,20.0956153869629,17.8069953918457,15.0181932449341,16.9509410858154,11.4684419631958,,False,0,3.16047168246918,False,0,False,False,False,False,False
3.38,6.32571268081665,35.9124450683594,20.1094226837158,17.7976818084717,15.010329246521,16.9914112091064,11.4763078689575,,False,0,3.02487619317907,False,0,False,False,False,False,False
3.4,6.81507873535156,35.9124450683594,20.1094226837158,17.7976818084717,15.010329246521,16.9914112091064,11.4763078689575,,False,0,2.89509062590311,False,0,False,False,False,False,False
3.42,7.32513618469238,35.8528709411621,20.129753112793,17.7839698791504,14.9987478256226,17.0509853363037,11.4878883361816,,False,0,2.77658201873446,False,0,False,False,False,False,False
3.44,7.88508224487305,35.832145690918,20.1368198394775,17.779203414917,14.994722366333,17.0717105865479,11.4919137954712,,False,0,2.65908454180427,False,0,False,False,False,False,False
3.46,8.47120094299316,35.8314590454102,20.2075901031494,17.7495098114014,14.998064994812,17.0949668884277,11.4998722076416,,False,0,2.5513596207681,False,0.025000000372529,False,False,False,False,False
3.48,9.03380107879639,35.8314590454102,20.2075901031494,17.7495098114014,14.998064994812,17.0949668884277,11.4998722076416,,False,0,2.44931500876904,False,0.125,False,False,False,False,False
3.5,9.35477447509766,35.9846839904785,20.8935642242432,17.4960479736328,15.0650987625122,17.1824703216553,11.5533628463745,,False,0,2.35901059140757,False,0.125,False,False,False,False,False
3.52,9.72787189483643,36.3251495361328,22.2740497589111,17.0580234527588,15.2093553543091,17.3456993103027,11.6612825393677,,False,0,2.2699225364362,False,0.450000017881393,False,False,False,False,False
3.54,9.30822086334229,36.5415840148926,23.1391716003418,16.8475723266602,15.3009452819824,17.4494552612305,11.7571392059326,,False,0,2.18663444108564,False,0.25,False,False,False,False,False
3.56,9.45251655578613,36.5415840148926,23.1391716003418,16.8475723266602,15.3009452819824,17.4494552612305,11.7571392059326,,False,0,2.10480201305373,False,0.5,False,False,False,False,False
3.58,9.02727890014648,37.615779876709,27.5464382171631,16.1293697357178,15.7547206878662,17.9643726348877,12.0718126296997,,False,0,2.0246017699934,False,0.5,False,False,False,False,False
3.6,8.67282390594482,35.0500564575195,32.7158622741699,15.6804275512695,16.2286281585693,18.5029373168945,12.4301118850708,,False,0,1.94623549902314,False,0.800000011920929,False,False,False,False,False
