timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.82,358.496551513672,33.1408882141113,20.1091537475586,39.4454231262207,7.616379737854,10.1533002853394,21.4681167602539,,False,0,11.1318691952172,False,-0.150000005960464,True,False,False,False,False
1.84,358.832427978516,33.0408897399902,20.0485382080078,39.3646202087402,7.69139385223389,10.2532997131348,21.6014251708984,,False,0,11.0319663137124,False,0,True,False,False,False,False
1.86,358.821746826172,32.8452758789063,19.9816436767578,39.2717590332031,7.77928352355957,10.3234691619873,21.6716232299805,,False,0,10.9320652011377,False,-0.025000000372529,True,False,False,False,False
1.88,358.869079589844,32.6506500244141,19.9147071838379,39.179271697998,7.86772298812866,10.393575668335,21.7412967681885,,False,0,10.832155759785,False,-0.025000000372529,True,False,False,False,False
1.9,358.916778564453,32.4570121765137,19.8477306365967,39.087158203125,7.95670986175537,10.4636154174805,21.8104591369629,,False,0,10.7322395134359,False,-0.025000000372529,True,False,False,False,False
1.92,358.964813232422,32.0810699462891,19.7691497802734,38.973201751709,8.0734920501709,10.474196434021,21.7547664642334,,False,0,10.6323145243322,False,-0.0750000029802322,True,False,False,False,False
1.94,359.129638671875,31.7119770050049,19.6910228729248,38.8615074157715,8.19246387481689,10.4858865737915,21.7002944946289,,False,0,10.5323698838928,False,-0.0750000029802322,True,False,False,False,False
1.96,359.2958984375,31.6119785308838,19.6289958953857,38.7821159362793,8.27058982849121,10.5858850479126,21.8282871246338,,False,0,10.4324062264631,False,0,True,False,False,False,False
1.98,359.289093017578,31.5119800567627,19.566967010498,38.7027244567871,8.34871768951416,10.685884475708,21.9562797546387,,False,0,10.3324432501223,False,0,True,False,False,False,False
2,359.282135009766,31.4119815826416,19.504940032959,38.6233329772949,8.42684459686279,10.7858829498291,22.0842723846436,,False,0,10.2324809748313,False,0,True,False,False,False,False
2.02,359.275054931641,31.4119815826416,19.504940032959,38.6233329772949,8.42684459686279,10.7858829498291,22.0842723846436,,False,0,10.1325194213388,False,0,True,False,False,False,False
2.04,359.267822265625,31.2119846343994,19.3808822631836,38.4645500183105,8.58310031890869,10.9858808517456,22.3402576446533,,False,0,10.0325586112202,False,0,True,False,False,False,False
2.06,359.260437011719,31.1119842529297,19.3188533782959,38.3851585388184,8.66122722625732,11.0858793258667,22.4682521820068,,False,0,9.93259856691915,False,0,True,False,False,False,False
2.08,359.422088623047,31.1119842529297,19.3188533782959,38.3851585388184,8.66122722625732,11.0858793258667,22.4682521820068,,False,0,9.90981786946812,False,0,True,False,False,False,False
2.1,359.583648681641,30.9119873046875,19.1947975158691,38.2263717651367,8.81748294830322,11.2858743667603,22.7242374420166,,False,0,9.8875218583371,False,0,True,False,False,False,False
2.12,359.744781494141,30.8119888305664,19.1327705383301,38.1469802856445,8.89561080932617,11.3858728408813,22.8522300720215,,False,0,9.86574610541951,False,0,True,False,False,False,False
2.14,359.905059814453,30.7119903564453,19.070743560791,38.0675888061523,8.9737377166748,11.4858722686768,22.9802227020264,,False,0,9.84454133827516,False,0,True,False,False,False,False
2.16,0.0638149678707123,30.6119918823242,19.0087146759033,37.9881973266602,9.05186557769775,11.5858707427979,23.1082153320313,,False,0,9.82397500825778,False,0,True,False,False,False,False
2.18,0.220153957605362,30.5119915008545,18.9466876983643,37.908805847168,9.1299934387207,11.6858701705933,23.2362079620361,,False,0,9.80412764271699,False,0,True,False,False,False,False
2.2,0.372785478830338,30.4119930267334,18.8846588134766,37.8294143676758,9.20811462402344,11.7858686447144,23.3642024993896,,False,0,9.78509727067603,False,0,True,False,False,False,False
2.22,0.519933223724365,30.4119930267334,18.8846588134766,37.8294143676758,9.20811462402344,11.7858686447144,23.3642024993896,,False,0,9.76698837962539,False,0,True,False,False,False,False
2.24,0.65908294916153,30.2119960784912,18.7606048583984,37.6706275939941,9.36436939239502,11.9858665466309,23.6201877593994,,False,0,9.749898350808,False,0,True,False,False,False,False
2.26,0.786746263504028,30.1119976043701,18.6985759735107,37.591236114502,9.44249725341797,12.0858659744263,23.5519390106201,,False,0,9.73385906752718,False,0,True,False,False,False,False
2.28,0.898076832294464,30.1119976043701,18.6985759735107,37.591236114502,9.44249725341797,12.0858659744263,23.5519390106201,,False,0,9.71872913008756,False,0,True,False,False,False,False
2.3,0.986506104469299,29.9119987487793,18.5745220184326,37.4324531555176,9.59875202178955,12.2858629226685,23.3956851959229,,False,0,9.70394602567138,False,0,True,False,False,False,False
2.32,1.04340326786041,29.8120002746582,18.5124950408936,37.3530616760254,9.6768798828125,12.3858623504639,23.317554473877,,False,0,9.68802472042893,False,0,True,False,False,False,False
2.34,1.05844688415527,29.7120018005371,18.4504680633545,37.2736701965332,9.75500774383545,12.485860824585,23.2394275665283,,False,0,9.66754004650365,False,0,True,False,False,False,False
2.36,1.02284467220306,29.7120018005371,18.4504680633545,37.2736701965332,9.75500774383545,12.485860824585,23.2394275665283,,False,0,9.63510351770299,False,0,True,False,False,False,False
2.38,0.9450364112854,29.5120048522949,18.3264122009277,37.1148834228516,9.91126251220703,12.6858587265015,23.0831718444824,,False,0,9.57619987473938,False,0,True,False,False,False,False
2.4,0.912684917449951,29.4120063781738,18.26438331604,37.0354919433594,9.98939037322998,12.7858581542969,23.0050449371338,,False,0,9.478903594855,False,0,True,False,False,False,False
2.42,0.841596245765686,29.3120059967041,18.202356338501,36.9561004638672,10.0675182342529,12.885856628418,22.9269161224365,,False,0,9.36602260198605,False,0,True,False,False,False,False
2.44,0.679756939411163,29.3120059967041,18.202356338501,36.9561004638672,10.0675182342529,12.885856628418,22.9269161224365,,False,0,9.22144046997515,False,0,True,False,False,False,False
2.46,0.505364716053009,29.1120185852051,18.0783081054688,36.7973175048828,10.22376537323,13.085844039917,22.7706699371338,,False,0,9.06240811129985,False,0,True,False,False,False,False
2.48,0.325755894184113,29.012020111084,18.0162811279297,36.7179260253906,10.3018922805786,13.1858434677124,22.6925411224365,,False,0,8.89520703865476,False,0,True,False,False,False,False
2.5,0.141362890601158,28.9120216369629,17.954252243042,36.6385345458984,10.3800201416016,13.2858419418335,22.6144142150879,,False,0,8.72333845148051,False,0,True,False,False,False,False
2.52,359.951293945313,28.9120216369629,17.954252243042,36.6385345458984,10.3800201416016,13.2858419418335,22.6144142150879,,False,0,8.54886148426716,False,0,True,False,False,False,False
2.54,359.754516601563,28.7120227813721,17.8301982879639,36.4797477722168,10.5362749099731,13.48583984375,22.458158493042,,False,0,8.37301291256263,False,0,True,False,False,False,False
2.56,359.550018310547,28.612024307251,17.7681674957275,36.4003562927246,10.6144027709961,13.5858392715454,22.3800315856934,,False,0,8.1965511112309,False,0,True,False,False,False,False
2.58,359.336975097656,28.612024307251,17.7681674957275,36.4003562927246,10.6144027709961,13.5858392715454,22.3800315856934,,False,0,8.0199403840011,False,0,True,False,False,False,False
2.6,359.114593505859,28.4120273590088,17.6441116333008,36.2415733337402,10.770658493042,13.7858371734619,22.2237758636475,,False,0,7.84347887162412,False,0,True,False,False,False,False
2.62,358.882049560547,28.3120288848877,17.5820865631104,36.162181854248,10.8487854003906,13.885835647583,22.1456489562988,,False,0,7.66736147938927,False,0,True,False,False,False,False
2.64,358.638519287109,28.2120304107666,17.5200576782227,36.0827903747559,10.9269132614136,13.9858341217041,22.0675220489502,,False,0,7.49172103306767,False,0,True,False,False,False,False
2.66,358.383209228516,28.2705154418945,17.4677600860596,36.0228691101074,10.9674978256226,14.1647434234619,21.9151515960693,,False,0,7.31665785417946,False,0.0500000007450581,True,False,False,False,False
2.68,357.997863769531,28.575626373291,17.4317893981934,35.9948348999023,10.9524240493774,14.4685974121094,21.6567535400391,,False,0,7.14229221038313,False,0.125,True,False,False,False,False
2.7,357.420135498047,28.5581741333008,17.3762474060059,35.9251861572266,11.0098352432251,14.6105690002441,21.5456562042236,,False,0,6.96877042153462,False,0.025000000372529,True,False,False,False,False
2.72,357.057800292969,28.5410404205322,17.320930480957,35.8555335998535,11.0668954849243,14.7531461715698,21.4352397918701,,False,0,6.79611363229384,False,0.025000000372529,True,False,False,False,False
2.74,356.677856445313,28.5410404205322,17.320930480957,35.8555335998535,11.0668954849243,14.7531461715698,21.4352397918701,,False,0,6.62440636686409,False,0.025000000372529,True,False,False,False,False
2.76,356.278778076172,28.5077705383301,17.2109718322754,35.7162094116211,11.1799573898315,15.0401334762573,21.2164497375488,,False,0,6.45373531172714,False,0.025000000372529,True,False,False,False,False
2.78,355.858947753906,28.407772064209,17.150671005249,35.6350860595703,11.2542915344238,15.1401357650757,21.1421146392822,,False,0,6.28419564916624,False,0,True,False,False,False,False
2.8,355.476379394531,28.407772064209,17.150671005249,35.6350860595703,11.2542915344238,15.1401357650757,21.1421146392822,,False,0,6.11584929398337,False,0,True,False,False,False,False
2.82,355.070648193359,28.2077693939209,17.0300693511963,35.472843170166,11.402961730957,15.3401384353638,20.993444442749,,False,0,5.94880340872762,False,0,True,False,False,False,False
2.84,354.639617919922,28.2077693939209,17.0300693511963,35.472843170166,11.402961730957,15.3401384353638,20.993444442749,,False,0,5.78317068604388,False,-0.0500000007450581,True,False,False,False,False
2.86,354.302551269531,27.6825637817383,16.8876438140869,35.2672348022461,11.6284561157227,15.361665725708,20.9807205200195,,False,0,5.61898178700098,False,-0.0500000007450581,True,False,False,False,False
2.88,353.938690185547,27.5825634002686,16.8267135620117,35.1867446899414,11.7041549682617,15.4616661071777,20.9050216674805,,False,0,5.45635561307912,False,0,True,False,False,False,False
2.9,353.422637939453,27.3249740600586,16.7556228637695,35.0855827331543,11.819263458252,15.4729661941528,20.8982906341553,,False,0,5.29552817546348,False,-0.0500000007450581,True,False,False,False,False
2.92,352.994293212891,26.9937572479248,16.6798114776611,34.9757614135742,11.9560661315918,15.4414968490601,20.926586151123,,False,0,5.13655468387413,False,-0.0750000029802322,True,False,False,False,False
2.94,352.5927734375,26.5208759307861,16.5955390930176,34.8501968383789,12.1373720169067,15.3273105621338,21.0273590087891,,False,0,4.9795406657065,False,-0.125,True,False,False,False,False
2.96,352.279724121094,25.9924812316895,16.5087471008301,34.721981048584,12.346363067627,15.1786851882935,21.1686344146729,,False,0,4.82453158154673,False,-0.150000005960464,True,False,False,False,False
2.98,351.993347167969,25.4232387542725,16.4246482849121,34.5989646911621,12.5813083648682,14.9938459396362,21.3592395782471,,False,0,4.67163284907521,False,-0.174999997019768,False,False,False,False,False
3,351.743957519531,25.0737152099609,16.3549003601074,34.5056266784668,12.7504348754883,14.9288702011108,21.4417877197266,,False,0,4.52675403051987,False,-0.100000001490116,False,False,False,False,False
3.02,351.275970458984,25.0737152099609,16.3549003601074,34.5056266784668,12.7504348754883,14.9288702011108,21.4417877197266,,False,0,4.38887201340524,False,-0.275000005960464,False,False,False,False,False
3.04,351.231994628906,23.6112689971924,16.2060070037842,34.2970008850098,13.484824180603,14.3050270080566,22.2392501831055,,False,0,4.26246875810058,False,-0.275000005960464,False,False,False,False,False
3.06,351.156219482422,23.2685146331787,16.150634765625,34.2340202331543,13.6960973739624,14.2153606414795,22.4005241394043,,False,0,4.13838119654831,False,-0.125,False,False,False,False,False
3.08,350.674682617188,23.2685146331787,16.150634765625,34.2340202331543,13.6960973739624,14.2153606414795,22.4005241394043,,False,0,4.02231885197722,False,-0.425000011920929,False,False,False,False,False
3.1,350.954833984375,21.5435028076172,16.0856781005859,34.1944923400879,14.9191370010376,13.3470373153687,23.8895568847656,,False,0,3.9217024672973,False,-0.425000011920929,False,False,False,False,False
3.12,351.208557128906,21.0820751190186,16.0682582855225,34.2076034545898,15.3568954467773,13.1472063064575,23.4838600158691,,False,0,3.82343648019558,False,-0.25,False,False,False,False,False
3.14,351.005828857422,20.4691944122314,16.0795917510986,34.2799949645996,16.0345096588135,12.8429012298584,22.8952236175537,,False,0,3.73373584067293,False,-0.375,False,False,False,False,False
3.16,351.101989746094,19.756441116333,16.1407470703125,34.4522743225098,17.0257835388184,12.4585256576538,22.1721076965332,,False,0,3.65126128795349,False,-0.5,False,False,False,False,False
3.18,351.510803222656,19.5065364837646,16.1530513763428,34.5171241760254,17.4370250701904,12.3553800582886,21.9537315368652,,False,0,3.58004806039957,False,-0.174999997019768,False,False,False,False,False
3.2,351.094665527344,18.9915714263916,16.2431735992432,34.7425193786621,18.4528980255127,12.0738544464111,21.4249286651611,,False,0,3.51764240150649,False,-0.425000011920929,False,False,False,False,False
3.22,351.297882080078,18.8326358795166,16.2593555450439,34.8091697692871,18.8055953979492,12.0140218734741,21.2907867431641,,False,0,3.46323847479681,False,-0.125,False,False,False,False,False
3.24,350.731781005859,18.1441593170166,16.4997119903564,7.17509984970093,20.853982925415,11.5957384109497,20.5371437072754,,False,0,3.41467415596493,False,-0.699999988079071,False,False,False,False,False
3.26,351.625122070313,17.9223461151123,16.599157333374,7.21661901473999,21.7245330810547,11.4673280715942,20.3006916046143,,False,0,3.37953576925098,False,-0.25,False,False,False,False,False
3.28,351.392700195313,17.9223461151123,16.599157333374,7.21661901473999,21.7245330810547,11.4673280715942,20.3006916046143,,False,0,3.35275923757168,False,-0.325000017881393,False,False,False,False,False
3.3,351.357849121094,17.4503879547119,16.9221000671387,7.35439538955688,24.3762969970703,11.1507596969604,19.7431564331055,,False,0,3.33666800411398,False,-0.325000017881393,False,False,False,False,False
3.32,351.315612792969,17.2179946899414,17.1248874664307,7.44111585617065,26.1279716491699,11.0013074874878,19.4807415008545,,False,0,3.32351676212089,False,-0.349999994039536,False,False,False,False,False
3.34,351.331390380859,17.0507125854492,17.2990665435791,7.51567649841309,27.7110080718994,10.8937253952026,19.2919158935547,,False,0,3.31384293172728,False,-0.275000005960464,False,False,False,False,False
3.36,351.1552734375,16.6816558837891,17.8059215545654,7.73294734954834,32.8629302978516,10.6563568115234,18.8755950927734,,False,0,3.30716582014137,False,-0.699999988079071,False,False,False,False,False
3.38,352.034576416016,16.3085346221924,18.6332683563232,30.2194423675537,34.9243469238281,10.4163179397583,18.4553356170654,,False,0,3.3035035985081,False,-0.925000011920929,False,False,False,False,False
3.4,353.445831298828,16.1915817260742,19.0272159576416,28.7100296020508,34.6718940734863,10.3410615921021,18.3238697052002,,False,0,3.30286629558218,False,-0.375,False,False,False,False,False
3.42,353.514099121094,16.0816593170166,19.5201110839844,27.2052631378174,34.4343528747559,10.2703056335449,18.2005348205566,,False,0,3.30525566111334,False,-0.425000011920929,False,False,False,False,False
3.44,353.704711914063,15.9279947280884,20.7133731842041,24.6535167694092,34.1012306213379,10.1713199615479,18.0290012359619,,False,0,3.31066514190774,False,-0.875,False,False,False,False,False
3.46,354.971618652344,15.8930883407593,21.2684803009033,23.7987022399902,34.0250015258789,10.1487951278687,17.9905204772949,,False,0,3.31907997132584,False,-0.349999994039536,False,False,False,False,False
3.48,354.989562988281,15.8682804107666,22.246955871582,22.6095848083496,33.9696884155273,10.1327095031738,17.9641532897949,,False,0,3.33047736938144,False,-0.550000011920929,False,False,False,False,False
3.5,355.486389160156,15.8695621490479,22.7910041809082,22.0769138336182,33.9714088439941,10.1334638595581,17.9665012359619,,False,0,3.34482684717156,False,-0.275000005960464,False,False,False,False,False
3.52,355.341094970703,15.8695621490479,22.7910041809082,22.0769138336182,33.9714088439941,10.1334638595581,17.9665012359619,,False,0,3.36209060628199,False,-0.675000011920929,False,False,False,False,False
3.54,356.145690917969,16.0091419219971,22.6117115020752,19.9415874481201,34.2658004760742,10.2228021621704,18.1293487548828,,False,0,3.38222402123687,False,-0.675000011920929,False,False,False,False,False
3.56,356.954620361328,16.0490188598633,22.3184337615967,19.6821136474609,34.3506088256836,10.2483730316162,18.1752700805664,,False,0,3.40517619111052,False,-0.200000002980232,False,False,False,False,False
3.58,356.665588378906,16.0490188598633,22.3184337615967,19.6821136474609,34.3506088256836,10.2483730316162,18.1752700805664,,False,0,3.4308905451606,False,-0.625,True,False,False,False,False
3.6,357.370483398438,16.3970222473145,20.7755031585693,18.2986717224121,7.5069785118103,10.5044851303101,18.592456817627,,False,0,3.44942636934086,False,-0.625,True,False,False,False,False
3.62,358.085113525391,16.4591674804688,20.565896987915,18.0995197296143,7.14898777008057,10.571759223938,18.677885055542,,False,0,3.47060590823903,False,-0.200000002980232,True,False,False,False,False
3.64,357.821472167969,16.6016788482666,20.2026042938232,17.762264251709,7.22536182403564,10.6978816986084,18.8581809997559,,False,0,3.48775673548819,False,-0.375,True,False,False,False,False
3.66,357.972412109375,16.7432231903076,19.8891315460205,17.4862785339355,7.30948972702026,10.8388299942017,19.0439605712891,,False,0,3.50330868072724,False,-0.349999994039536,True,False,False,False,False
