timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.68,4.90708589553833,31.0119819641113,17.1527538299561,19.7369976043701,16.4276905059814,21.7414283752441,9.98361682891846,,False,0,9.35548517581127,False,-0.25,True,False,False,False,False
1.7,5.6706109046936,30.6020355224609,16.2069931030273,20.3376045227051,16.2854747772217,21.7931156158447,9.94646739959717,,False,0,9.16539581051513,False,-0.25,True,False,False,False,False
1.72,6.45718145370483,30.39870262146,15.6512794494629,5.38725709915161,16.2187614440918,21.8192176818848,9.9244384765625,,False,0,8.97673337148316,False,-0.325000017881393,True,False,False,False,False
1.74,7.45546674728394,30.2918186187744,15.6256160736084,5.21517467498779,16.2047061920166,21.9142513275146,9.93256187438965,,False,0,8.79003711831978,False,-0.025000000372529,True,False,False,False,False
1.76,7.74120759963989,30.1658458709717,15.4755592346191,5.00398111343384,16.1810340881348,21.9953746795654,9.93377780914307,,False,0,8.60506495593639,False,-0.100000001490116,True,False,False,False,False
1.78,8.23222827911377,30.0658473968506,15.4902496337891,4.84787273406982,16.1716251373291,22.0953731536865,9.94318866729736,,False,0,8.42256795938926,False,0,True,False,False,False,False
1.8,8.49634265899658,29.9658470153809,15.5049343109131,4.69176387786865,16.1622180938721,22.1953735351563,9.95259475708008,,False,0,8.24310038592657,False,0,True,False,False,False,False
1.82,8.78372287750244,29.8658485412598,15.519624710083,4.53565549850464,16.1528072357178,22.2953720092773,9.96200466156006,,False,0,8.06782072587012,False,0,True,False,False,False,False
1.84,9.09867763519287,29.8658485412598,15.519624710083,4.53565549850464,16.1528072357178,22.2953720092773,9.96200466156006,,False,0,7.89842872086122,False,0,True,False,False,False,False
1.86,9.44546604156494,29.6658496856689,15.5489988327026,4.22343873977661,16.1339912414551,22.4953727722168,9.98082160949707,,False,0,7.7374141978022,False,0,True,False,False,False,False
1.88,9.82651519775391,29.5539779663086,15.4818363189697,4.0460205078125,16.1183853149414,22.5863304138184,9.98595905303955,,False,0,7.58840992917977,False,-0.0500000007450581,True,False,False,False,False
1.9,10.3683214187622,29.5539779663086,15.4818363189697,4.0460205078125,16.1183853149414,22.5863304138184,9.98595905303955,,False,0,7.45667775315368,False,-0.100000001490116,True,False,False,False,False
1.92,11.0555448532104,29.3124351501465,15.1916370391846,3.65922451019287,16.0796642303467,22.7543087005615,9.98784828186035,,False,0,7.34869658566667,False,-0.100000001490116,True,False,False,False,False
1.94,11.6968955993652,29.3124351501465,15.1916370391846,3.65922451019287,16.0796642303467,22.7543087005615,9.98784828186035,,False,0,7.26783535115334,False,0,True,False,False,False,False
1.96,11.9087810516357,29.112434387207,15.2136182785034,3.35439777374268,16.0652408599854,22.9543075561523,10.0022716522217,,False,0,7.18931940323886,False,0,True,False,False,False,False
1.98,12.0896987915039,29.112434387207,15.2136182785034,3.35439777374268,16.0652408599854,22.9543075561523,10.0022716522217,,False,0,7.12995367726525,False,0,True,False,False,False,False
2,12.2040863037109,28.9124336242676,15.2356023788452,3.0495707988739,16.0508193969727,23.1543083190918,10.0166940689087,,False,0,7.11226479527758,False,0,True,False,False,False,False
2.02,12.2648611068726,28.8124332427979,15.2465925216675,2.8971574306488,16.043607711792,23.2543087005615,10.023904800415,,False,0,7.1029591657406,False,0,True,False,False,False,False
2.04,12.2910671234131,28.7124366760254,15.2575883865356,2.77047157287598,16.0363941192627,23.3543090820313,10.0311183929443,,False,0,7.09676994480677,False,0,True,False,False,False,False
2.06,12.295747756958,28.612434387207,15.2685737609863,2.76096415519714,16.0291881561279,23.4543075561523,10.0383253097534,,False,0,7.09193516976557,False,0,True,False,False,False,False
2.08,12.287260055542,28.5124359130859,15.2795686721802,2.75144696235657,16.02197265625,23.5543079376221,10.0455408096313,,False,0,7.08775616244906,False,0,True,False,False,False,False
2.1,12.2707271575928,28.4124336242676,15.2905597686768,2.74193453788757,16.0147609710693,23.6543083190918,10.052752494812,,False,0,7.08391166759125,False,0,True,False,False,False,False
2.12,12.2493724822998,28.3124351501465,15.3015508651733,2.73242235183716,16.0075492858887,23.7543087005615,10.0599632263184,,False,0,7.08025799619836,False,0,True,False,False,False,False
2.14,12.2250957489014,28.2124347686768,15.3125419616699,2.72291016578674,16.000337600708,23.8543090820313,10.067174911499,,False,0,7.07671057420765,False,0,True,False,False,False,False
2.16,12.1990613937378,28.1124362945557,15.3235330581665,2.71339774131775,15.9931268692017,23.9543075561523,10.0743856430054,,False,0,7.07322727936653,False,0,True,False,False,False,False
2.18,12.1719770431519,28.0124340057373,15.3345241546631,2.70388555526733,15.9859161376953,24.0543079376221,10.081597328186,,False,0,7.06978584204592,False,0,True,False,False,False,False
2.2,12.1442518234253,28.0124340057373,15.3345241546631,2.70388555526733,15.9859161376953,24.0543079376221,10.081597328186,,False,0,7.06637409402849,False,0,True,False,False,False,False
2.22,12.1161346435547,27.8124332427979,15.3565053939819,2.68486094474792,15.9714937210083,24.2543087005615,10.096019744873,,False,0,7.0629795099248,False,0,True,False,False,False,False
2.24,12.087794303894,27.7124347686768,15.3674964904785,2.67534852027893,15.9642820358276,24.3543090820313,10.1032314300537,,False,0,7.05959900319729,False,0,True,False,False,False,False
2.26,12.0593061447144,27.612434387207,15.3784894943237,2.66583633422852,15.957070350647,24.454309463501,10.1104421615601,,False,0,7.05622825310623,False,0,True,False,False,False,False
2.28,12.030725479126,27.5124359130859,15.3894805908203,2.6563241481781,15.9498596191406,24.5543079376221,10.1176538467407,,False,0,7.05286622027584,False,0,True,False,False,False,False
2.3,12.0020904541016,27.4124336242676,15.4004716873169,2.64681172370911,15.94264793396,24.6543083190918,10.1248655319214,,False,0,7.0495133118412,False,0,True,False,False,False,False
2.32,11.97340965271,27.3124351501465,15.4114618301392,2.63729953765869,15.9354372024536,24.7543087005615,10.1320762634277,,False,0,7.046166223857,False,0,True,False,False,False,False
2.34,11.9447212219238,27.2124328613281,15.4224500656128,2.62778973579407,15.9282274246216,24.8543090820313,10.1392860412598,,False,0,7.04282531866168,False,0,True,False,False,False,False
2.36,11.9160099029541,27.112434387207,15.4334383010864,2.61827993392944,15.9210176467896,24.954309463501,10.1464948654175,,False,0,7.03949303357428,False,0,True,False,False,False,False
2.38,11.8872871398926,27.0124340057373,15.4444265365601,2.60877013206482,15.9138088226318,25.0543079376221,10.1537046432495,,False,0,7.03616695546564,False,0,True,False,False,False,False
2.4,11.8585605621338,26.9124355316162,15.4554128646851,2.5992603302002,15.9065990447998,25.1543083190918,10.1609134674072,,False,0,7.03284709314224,False,0,True,False,False,False,False
2.42,11.8298082351685,26.9124355316162,15.4554128646851,2.5992603302002,15.9065990447998,25.1543083190918,10.1609134674072,,False,0,7.02953163144389,False,0,True,False,False,False,False
2.44,11.8010425567627,26.7124347686768,15.4773931503296,2.58024096488953,1.95608854293823,25.3543090820313,10.1548662185669,,False,0,7.02622240946028,False,0,True,False,False,False,False
2.46,11.7722759246826,26.6124324798584,15.4883813858032,2.5707311630249,1.94887912273407,25.454309463501,10.1620750427246,,False,0,7.02291943601192,False,0,True,False,False,False,False
2.48,11.743501663208,26.6124324798584,15.4883813858032,2.5707311630249,1.94887912273407,25.454309463501,10.1620750427246,,False,0,7.01962271991927,False,0,True,False,False,False,False
2.5,11.7147121429443,26.4124336242676,15.5103559494019,20.9615497589111,1.93446040153503,25.6543083190918,10.1764936447144,,False,0,7.01633227000263,False,0,True,False,False,False,False
2.52,11.6859169006348,26.3166408538818,15.560809135437,20.9124279022217,1.92742490768433,25.7584171295166,10.1854639053345,,False,0,7.01304809508207,False,0.025000000372529,True,False,False,False,False
2.54,11.5899610519409,26.2346782684326,15.7329111099243,20.7467346191406,1.92078149318695,25.8761596679688,10.2004289627075,,False,0,7.00967986523693,False,0.100000001490116,True,False,False,False,False
2.56,11.2928848266602,26.1394824981689,15.786657333374,20.6975345611572,1.91268849372864,25.9809246063232,10.2107486724854,,False,0,7.00596554533981,False,0.025000000372529,True,False,False,False,False
2.58,11.1933879852295,26.0546073913574,15.9244565963745,20.5728626251221,1.90486836433411,26.0960311889648,10.2256002426147,,False,0,7.00217561967805,False,0.0750000029802322,True,False,False,False,False
2.6,10.9606466293335,25.9546089172363,15.9387655258179,20.560962677002,1.89568030834198,26.1960296630859,10.2347888946533,,False,0,6.99813842273161,False,0,True,False,False,False,False
2.62,10.9244451522827,25.8546104431152,15.9530735015869,20.5490627288818,1.88649225234985,26.296028137207,10.2439765930176,,False,0,6.99411391390444,False,0,True,False,False,False,False
2.64,10.8882341384888,25.7762928009033,16.1381587982178,20.3892688751221,1.87834918498993,26.4181842803955,10.2623167037964,,False,0,6.99009795925571,False,0.100000001490116,True,False,False,False,False
2.66,10.5885496139526,25.6820068359375,16.1974906921387,20.3399524688721,1.86856198310852,26.5240592956543,10.2748003005981,,False,0,6.98576042792767,False,0.025000000372529,True,False,False,False,False
2.68,10.4834766387939,25.5937614440918,16.3017349243164,20.2547245025635,1.85885882377625,26.6362552642822,10.2900743484497,,False,0,6.98135423866215,False,0.0500000007450581,True,False,False,False,False
2.7,10.3123636245728,25.5937614440918,16.3017349243164,20.2547245025635,1.85885882377625,26.6362552642822,10.2900743484497,,False,0,6.97679874113417,False,0.0750000029802322,True,False,False,False,False
2.72,10.0750284194946,25.4318008422852,16.6091346740723,20.0159549713135,1.83868503570557,26.8761749267578,10.3283834457397,,False,0,6.97202035969117,False,0.0750000029802322,True,False,False,False,False
2.74,9.83618831634521,25.3453998565674,16.7220764160156,19.9323387145996,1.82734143733978,26.9906044006348,10.3462467193604,,False,0,6.96702526884232,False,0.0500000007450581,True,False,False,False,False
2.76,9.6602668762207,25.2594451904297,16.8373279571533,19.8491172790527,1.8155837059021,27.1056213378906,10.364764213562,,False,0,6.96189616347661,False,0.0500000007450581,True,False,False,False,False
2.78,9.48316192626953,25.1965866088867,17.1024856567383,19.6678810119629,1.80462992191315,27.245641708374,10.393666267395,,False,0,6.95663681495584,False,0.125,True,False,False,False,False
2.8,9.1130485534668,25.1799392700195,17.6427421569824,19.3355579376221,1.79517722129822,27.4361267089844,10.4435539245605,,False,0,6.95103277656207,False,0.25,True,False,False,False,False
2.82,8.42498016357422,25.1261596679688,17.9443435668945,19.1655788421631,1.7814964056015,27.5866832733154,10.4797458648682,,False,0,6.94476338501683,False,0.125,True,False,False,False,False
2.84,8.04891681671143,25.0753688812256,18.2595081329346,18.9991550445557,1.76688575744629,27.7409114837646,10.5184173583984,,False,0,6.93820102525134,False,0.125,True,False,False,False,False
2.86,7.67083883285522,25.0493354797363,18.7112407684326,18.7810039520264,1.75258421897888,27.9230499267578,10.5690298080444,,False,0,6.93136499946806,False,0.174999997019768,True,False,False,False,False
2.88,7.16697072982788,24.9828357696533,18.9343109130859,18.6759586334229,1.87845480442047,28.0605278015137,10.6037368774414,,False,0,6.92415774353006,False,0.0750000029802322,True,False,False,False,False
2.9,6.90660810470581,24.9410305023193,19.2948112487793,18.5194854736328,2.2412371635437,28.2261276245117,10.649998664856,,False,0,6.91683305302653,False,0.125,True,False,False,False,False
2.92,6.52199411392212,24.9410305023193,19.2948112487793,18.5194854736328,2.2412371635437,28.2261276245117,10.649998664856,,False,0,6.9092933837937,False,0.174999997019768,True,False,False,False,False
2.94,6.01331567764282,24.9203510284424,20.3613033294678,18.1189117431641,2.76580691337585,28.6305923461914,10.7744846343994,,False,0,6.90146287197729,False,0.174999997019768,True,False,False,False,False
2.96,5.5018630027771,24.9338989257813,21.0278663635254,17.9051685333252,2.95755863189697,28.861499786377,10.8500204086304,,False,0,6.89337728570961,False,0.200000002980232,True,False,False,False,False
2.98,4.92734098434448,24.9338989257813,21.0278663635254,17.9051685333252,2.95755863189697,28.861499786377,10.8500204086304,,False,0,6.88503571780455,False,0.0500000007450581,True,False,False,False,False
3,4.70810556411743,24.793571472168,21.4613513946533,17.7555770874023,3.58110189437866,29.1310691833496,10.931245803833,,False,0,6.87670986009366,False,0.0500000007450581,True,False,False,False,False
3.02,4.48743629455566,24.7087421417236,21.6002922058105,17.7028217315674,16.0269565582275,29.2489528656006,10.9660654067993,,False,0,6.86840568657091,False,0.025000000372529,True,False,False,False,False
3.04,4.32496881484985,24.6393642425537,21.8266315460205,17.628511428833,16.0183544158936,29.385326385498,11.0081844329834,,False,0,6.86016550733994,False,0.0500000007450581,True,False,False,False,False
3.06,4.10209035873413,24.6020030975342,22.2354507446289,17.5123634338379,16.0298652648926,29.56028175354,11.065505027771,,False,0,6.85195766309266,False,0.100000001490116,True,False,False,False,False
3.08,3.75889849662781,24.5179424285889,22.3852405548096,17.4592628479004,16.010498046875,29.6794967651367,11.1024589538574,,False,0,6.84372725107325,False,0.025000000372529,True,False,False,False,False
3.1,3.59081625938416,24.4500980377197,22.628999710083,17.3856449127197,16.0013694763184,29.8185577392578,11.1472158432007,,False,0,6.83558068553558,False,0.0500000007450581,True,False,False,False,False
3.12,3.36264419555664,24.3500995635986,22.6905784606934,17.3527297973633,15.9710350036621,29.9185562133789,11.1775493621826,,False,0,6.8274926447945,False,0,True,False,False,False,False
3.14,3.25114822387695,24.3500995635986,22.6905784606934,17.3527297973633,15.9710350036621,29.9185562133789,11.1775493621826,,False,0,6.81952308279584,False,-0.025000000372529,True,False,False,False,False
3.16,3.19859528541565,24.1182670593262,22.6282501220703,17.3280048370361,15.8899707794189,30.0791683197021,11.2229900360107,,False,0,6.81169820522434,False,-0.025000000372529,True,False,False,False,False
3.18,3.14666485786438,24.0340194702148,22.7807903289795,17.2750282287598,15.8703546524048,30.1988735198975,11.2603425979614,,False,0,6.80401649078027,False,0.025000000372529,True,False,False,False,False
3.2,2.97722458839417,24.0340194702148,22.7807903289795,17.2750282287598,15.8703546524048,30.1988735198975,11.2603425979614,,False,0,6.79642611656223,False,0.0500000007450581,True,False,False,False,False
3.22,2.74791479110718,23.897970199585,23.283561706543,17.1288776397705,15.8514289855957,30.4798107147217,11.3517513275146,,False,0,6.7889071070463,False,0.0500000007450581,True,False,False,False,False
3.24,2.51698136329651,23.797966003418,23.3472480773926,17.0953693389893,15.8203783035278,30.5798110961914,11.3828010559082,,False,0,6.78146788001053,False,0,True,False,False,False,False
3.26,2.40203809738159,23.6979675292969,23.4109363555908,17.0618629455566,15.7893285751343,30.6798133850098,11.4138526916504,,False,0,6.77415511843243,False,0,True,False,False,False,False
3.28,2.28692078590393,23.5979671478271,23.4746227264404,17.0283546447754,15.7582778930664,30.7798137664795,11.4449024200439,,False,0,6.76696923230874,False,0,True,False,False,False,False
3.3,2.17162847518921,23.4979648590088,23.53830909729,16.9948482513428,15.7272281646729,30.8798141479492,11.4759531021118,,False,0,6.75991062625098,False,0,True,False,False,False,False
3.32,2.05616283416748,23.3979644775391,23.6019973754883,16.9613380432129,15.696177482605,30.9798145294189,11.5070028305054,,False,0,6.7529796993807,False,0,True,False,False,False,False
3.34,1.94052362442017,23.2979640960693,23.6656837463379,16.9278316497803,15.6651277542114,31.0798168182373,11.5380554199219,,False,0,6.74617684522529,False,0,True,False,False,False,False
3.36,1.82471084594727,23.1979637145996,23.7293701171875,16.894323348999,15.6340770721436,31.179817199707,11.5691051483154,,False,0,6.73950245161458,False,0,True,False,False,False,False
3.38,1.7087265253067,23.0979633331299,23.7930583953857,16.8608169555664,15.60302734375,31.2798175811768,11.6001558303833,,False,0,6.73295690057817,False,0,True,False,False,False,False
3.4,1.59257030487061,22.9979648590088,23.8567447662354,16.8273086547852,15.5719766616821,31.3798160552979,11.6312046051025,,False,0,6.72654056824357,False,0,True,False,False,False,False
3.42,1.47624087333679,22.8979663848877,23.920431137085,16.7938022613525,15.5409269332886,31.4798164367676,11.6622562408447,,False,0,6.7202556118741,False,0,True,False,False,False,False
3.44,1.35974061489105,22.8979663848877,23.920431137085,16.7938022613525,15.5409269332886,31.4798164367676,11.6622562408447,,False,0,6.71410061418428,False,0,True,False,False,False,False
3.46,1.2430704832077,22.6979675292969,24.0478057861328,16.7267875671387,15.4788265228271,31.6798133850098,11.7243566513062,,False,0,6.708075932905,False,0,True,False,False,False,False
3.48,1.12623107433319,22.5979690551758,24.1114921569824,16.6932792663574,15.4477758407593,31.7798118591309,11.7554063796997,,False,0,6.70218191946578,False,0,True,False,False,False,False
3.5,1.00922298431396,22.5979690551758,24.1114921569824,16.6932792663574,15.4477758407593,31.7798118591309,11.7554063796997,,False,0,6.69641891889791,False,0,True,False,False,False,False
3.52,0.892046809196472,22.3979721069336,24.170389175415,16.6262645721436,15.3856754302979,31.9798107147217,11.8175067901611,,False,0,6.69078726973882,False,0,True,False,False,False,False
