timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,47.8298835754395,16.0412921905518,25.3826713562012,20.5282287597656,24.3215637207031,10.1019096374512,27.8963565826416,,False,0,3.8322656139647,False,2.15000009536743,False,False,False,False,False
1.18,35.9038200378418,15.9735889434814,23.8149795532227,21.5098476409912,24.2209548950195,10.0591621398926,27.7763519287109,,False,0,3.910165296517,False,0.625,False,False,False,False,False
1.2,33.6338157653809,15.9717035293579,21.5797557830811,23.7271213531494,24.2222232818604,10.0582609176636,27.7695121765137,,False,0,3.98905045114435,False,1.125,False,False,False,False,False
1.22,29.2246799468994,15.9717035293579,21.5797557830811,23.7271213531494,24.2222232818604,10.0582609176636,27.7695121765137,,False,0,4.06886909943343,False,0.875,False,False,False,False,False
1.24,26.2733669281006,16.2790985107422,19.154541015625,28.9024066925049,24.6960334777832,10.2327117919922,28.2997417449951,,False,0,4.14956232263038,False,0.875,False,False,False,False,False
1.26,23.5369491577148,16.3473510742188,18.9121837615967,28.6550788879395,24.8006439208984,10.2759389877319,28.4179725646973,,False,0,4.23108008255373,False,0.225000008940697,False,False,False,False,False
1.28,23.2716808319092,16.4052085876465,18.7328052520752,28.3842601776123,24.8892726898193,10.3125839233398,28.518253326416,,False,0,4.31337778387941,False,0.174999997019768,False,False,False,False,False
1.3,23.1686763763428,16.4052085876465,18.7328052520752,28.3842601776123,24.8892726898193,10.3125839233398,28.518253326416,,False,0,4.39640951523379,False,0.725000023841858,False,False,False,False,False
1.32,21.1149501800537,17.0566234588623,17.5162525177002,26.548864364624,25.8853092193604,10.7250070571899,29.6487712860107,,False,0,4.48013446477942,False,0.725000023841858,False,False,False,False,False
1.34,19.1612148284912,17.2795104980469,17.2703704833984,26.1783275604248,26.1250400543213,10.8660907745361,30.0359306335449,,False,0,4.56451448645554,False,0.375,False,False,False,False,False
1.36,18.3831348419189,17.5447292327881,17.0353507995605,25.8243732452393,24.1214447021484,11.0339584350586,30.496753692627,,False,0,4.6495139153801,False,0.400000005960464,False,False,False,False,False
1.38,17.5301647186279,17.879451751709,16.8025207519531,25.4740257263184,22.2358131408691,11.245810508728,31.078483581543,,False,0,4.73509939486549,False,0.450000017881393,False,False,False,False,False
1.4,16.533296585083,17.879451751709,16.8025207519531,25.4740257263184,22.2358131408691,11.245810508728,31.078483581543,,False,0,4.82123971473002,False,1.47500002384186,False,False,False,False,False
1.42,12.6673078536987,21.3272800445557,15.9699974060059,24.2601680755615,15.1413536071777,13.4276494979858,24.0310974121094,,False,0,4.90790566048458,False,1.47500002384186,False,False,False,False,False
1.44,9.11257553100586,22.0682048797607,15.9450531005859,24.2248821258545,14.5459613800049,13.8964881896973,23.0822486877441,,False,0,4.99506987290824,False,0.425000011920929,False,False,False,False,False
1.46,8.32362079620361,23.4818439483643,15.9517698287964,24.2394123077393,13.7004013061523,14.7909536361694,21.7341690063477,,False,0,5.082706717483,False,0.699999988079071,False,False,False,False,False
1.48,6.86542892456055,23.4818439483643,15.9517698287964,24.2394123077393,13.7004013061523,14.7909536361694,21.7341690063477,,False,0,5.17079216313615,False,0.200000002980232,False,False,False,False,False
1.5,6.62864446640015,24.4169807434082,15.9823513031006,24.2883777618408,13.281476020813,15.3826580047607,21.0659408569336,,False,0,5.25930366973098,False,0.200000002980232,False,False,False,False,False
1.52,6.38447761535645,24.4726715087891,15.9808378219604,24.2876720428467,13.262035369873,15.4280920028687,21.021017074585,,False,0,5.34822008375063,False,0.025000000372529,True,False,False,False,False
1.54,6.56260061264038,24.5248603820801,15.9768552780151,24.2840881347656,13.2460613250732,15.4777355194092,20.973030090332,,False,0,5.43145706753152,False,0.025000000372529,True,False,False,False,False
1.56,6.73874235153198,24.5248603820801,15.9768552780151,24.2840881347656,13.2460613250732,15.4777355194092,20.973030090332,,False,0,5.51129371324451,False,0.0750000029802322,True,False,False,False,False
1.58,6.80041074752808,24.8659267425537,15.967209815979,24.2791767120361,13.1363353729248,15.7628202438354,20.7073001861572,,False,0,5.58100211806933,False,0.0750000029802322,True,False,False,False,False
1.6,6.8554425239563,25.0370025634766,15.9601411819458,24.2739772796631,13.0874061584473,15.9148902893066,20.5737209320068,,False,0,5.65109468821999,False,0.0750000029802322,True,False,False,False,False
1.62,6.91069173812866,25.6198081970215,15.9717588424683,24.2985553741455,12.9106330871582,16.3441104888916,20.2229957580566,,False,0,5.71636326236555,False,0.225000008940697,True,False,False,False,False
1.64,6.6046314239502,25.6198081970215,15.9717588424683,24.2985553741455,12.9106330871582,16.3441104888916,20.2229957580566,,False,0,5.77362372444265,False,0.400000005960464,True,False,False,False,False
1.66,5.88068866729736,28.0842266082764,16.088264465332,24.4866180419922,12.3326845169067,18.0767250061035,19.1465339660645,,False,0,5.82040607307125,False,0.400000005960464,True,False,False,False,False
1.68,5.1523265838623,28.6809272766113,16.1082515716553,24.5182609558105,12.240818977356,18.5447292327881,18.9180507659912,,False,0,5.86728115318086,False,0.174999997019768,True,False,False,False,False
1.7,4.9582724571228,28.3754787445068,16.1351432800293,24.5586547851563,12.1423606872559,19.1136646270752,18.6669940948486,,False,0,5.91013975268063,False,0.200000002980232,True,False,False,False,False
1.72,4.70648765563965,28.3754787445068,16.1351432800293,24.5586547851563,12.1423606872559,19.1136646270752,18.6669940948486,,False,0,5.94335062329657,False,0.150000005960464,True,False,False,False,False
1.74,4.57538032531738,27.7814445495605,16.1593647003174,24.5879249572754,12.0346355438232,20.0885810852051,18.2819633483887,,False,0,5.96646040422113,False,0.150000005960464,True,False,False,False,False
1.76,4.43860721588135,27.3895702362061,16.2033710479736,24.6475200653076,11.9410257339478,20.8513488769531,18.0295276641846,,False,0,5.98981161815372,False,0.225000008940697,True,False,False,False,False
1.78,4.12101411819458,27.270320892334,16.1692695617676,24.5854320526123,11.9747495651245,21.0166988372803,17.9585514068604,,False,0,6.00886482919475,False,0.025000000372529,True,False,False,False,False
1.8,4.27886962890625,27.270320892334,16.1692695617676,24.5854320526123,11.9747495651245,21.0166988372803,17.9585514068604,,False,0,6.0183190573286,False,0.025000000372529,True,False,False,False,False
1.82,4.44326543807983,27.0117664337158,16.0909481048584,24.4420852661133,12.0534152984619,21.3716144561768,17.8060817718506,,False,0,6.01776665851461,False,0.025000000372529,True,False,False,False,False
1.84,4.60703754425049,26.9117660522461,16.0400123596191,24.351598739624,12.1097059249878,21.4716167449951,17.7497901916504,,False,0,6.01758912388991,False,0,True,False,False,False,False
1.86,4.83363389968872,26.7136898040771,16.019100189209,24.3059139251709,12.121205329895,21.8251495361328,17.629322052002,,False,0,6.01365064845714,False,0.0750000029802322,True,False,False,False,False
1.88,4.88049840927124,26.517822265625,15.9993867874146,24.2607650756836,12.132493019104,22.186897277832,17.5111255645752,,False,0,6.01001355690729,False,0.0750000029802322,True,False,False,False,False
1.9,4.92474222183228,26.3863906860352,15.959846496582,24.1847686767578,12.1724729537964,22.376148223877,17.4359588623047,,False,0,6.00666442070944,False,0.025000000372529,True,False,False,False,False
1.92,5.08676671981812,26.2243633270264,15.9310607910156,24.1243858337402,12.1977291107178,22.6579723358154,17.3410053253174,,False,0,6.00367779681539,False,0.0500000007450581,True,False,False,False,False
1.94,5.18798017501831,26.033145904541,15.9136810302734,24.080135345459,12.2083959579468,23.0383586883545,17.2274513244629,,False,0,6.0010036949046,False,0.0750000029802322,True,False,False,False,False
1.96,5.22716283798218,25.8146858215332,15.9086236953735,24.0529556274414,12.2048950195313,23.5264282226563,17.0968227386475,,False,0,5.99859410626553,False,0.100000001490116,True,False,False,False,False
1.98,5.20326042175293,25.5996990203857,15.9055681228638,24.0270404815674,12.2014837265015,24.0313396453857,16.9695339202881,,False,0,5.99639202579175,False,0.100000001490116,True,False,False,False,False
2,5.17561721801758,25.4157314300537,15.8927564620972,23.9848823547363,12.2115306854248,24.4468193054199,16.8636722564697,,False,0,5.99438900394907,False,0.0750000029802322,True,False,False,False,False
2.02,5.2045578956604,25.2067413330078,15.8932104110718,23.9611263275146,12.2082147598267,24.9840049743652,16.7421321868896,,False,0,5.9926134947151,False,0.100000001490116,True,False,False,False,False
2.04,5.1703634262085,25.053524017334,15.8710870742798,23.9020729064941,12.2308168411255,25.3101482391357,16.6583232879639,,False,0,5.9910118329979,False,0.0500000007450581,True,False,False,False,False
2.06,5.25306034088135,25.053524017334,15.8710870742798,23.9020729064941,12.2308168411255,25.3101482391357,16.6583232879639,,False,0,5.98965810143738,False,0.150000005960464,True,False,False,False,False
2.08,5.09257793426514,24.550537109375,15.9329175949097,23.9369335174561,12.1748495101929,26.9774627685547,16.3637371063232,,False,0,5.98837579245088,False,0.150000005960464,True,False,False,False,False
2.1,4.92662906646729,24.3789920806885,15.9292221069336,23.899019241333,12.1838388442993,27.4763813018799,16.2714614868164,,False,0,5.98715403019138,False,0.0750000029802322,True,False,False,False,False
2.12,4.93554353713989,24.2091941833496,15.9268341064453,23.8616580963135,12.1926469802856,27.9899806976318,16.1810626983643,,False,0,5.98610142493509,False,0.0750000029802322,True,False,False,False,False
2.14,4.9416069984436,24.2091941833496,15.9268341064453,23.8616580963135,12.1926469802856,27.9899806976318,16.1810626983643,,False,0,5.98521041210867,False,0.150000005960464,True,False,False,False,False
2.16,4.7644476890564,23.745777130127,16.0145893096924,23.9180927276611,12.1426734924316,29.9996776580811,15.9212322235107,,False,0,5.98435164436483,False,0.150000005960464,True,False,False,False,False
2.18,4.58184432983398,23.5230484008789,16.0653247833252,23.9521675109863,12.1192350387573,31.1082420349121,15.799412727356,,False,0,5.98351746729054,False,0.150000005960464,True,False,False,False,False
2.2,4.39380121231079,23.5230484008789,16.0653247833252,23.9521675109863,12.1192350387573,31.1082420349121,15.799412727356,,False,0,5.98269811412748,False,0.25,True,False,False,False,False
2.22,3.96167230606079,22.9536666870117,16.3198108673096,24.2348136901855,12.0000448226929,31.8886604309082,15.478645324707,,False,0,5.98175872706855,False,0.25,True,False,False,False,False
2.24,3.52154040336609,22.8367576599121,16.3016872406006,24.1552257537842,12.0249834060669,31.9651165008545,15.4334373474121,,False,0,5.98070512201089,False,0.025000000372529,True,False,False,False,False
2.26,3.60707378387451,22.7200565338135,16.2838306427002,24.0755004882813,12.0497245788574,32.0416831970215,15.3885869979858,,False,0,5.97979410559605,False,0.025000000372529,True,False,False,False,False
2.28,3.69173812866211,22.5548686981201,16.3205642700195,24.0749988555908,12.0479373931885,32.0495147705078,15.3115291595459,,False,0,5.97902602388401,False,0.100000001490116,True,False,False,False,False
2.3,3.59713959693909,22.4075584411621,16.3411445617676,24.0488224029541,12.0546617507935,32.0821151733398,15.2259111404419,,False,0,5.97830896161569,False,0.0750000029802322,True,False,False,False,False
2.32,3.55814671516418,22.2767963409424,16.3444175720215,23.9958419799805,12.0695495605469,32.1379623413086,15.1735172271729,,False,0,5.97766224581344,False,0.0500000007450581,True,False,False,False,False
2.34,3.575688123703,22.1170692443848,16.3867378234863,23.9984474182129,12.0678234100342,32.1515731811523,15.102089881897,,False,0,5.97711224636994,False,0.100000001490116,True,False,False,False,False
2.36,3.47253918647766,21.9880867004395,16.3924961090088,23.9459209442139,12.0820178985596,32.2093391418457,15.0522375106812,,False,0,5.97659225114735,False,0.0500000007450581,True,False,False,False,False
2.38,3.48429918289185,21.8597297668457,16.3990726470947,23.8934631347656,12.0959692001343,32.2676887512207,15.0032377243042,,False,0,5.97615633957116,False,0.0500000007450581,True,False,False,False,False
2.4,3.49413537979126,21.7458000183105,16.3866500854492,23.8125228881836,12.1174821853638,32.3470764160156,14.9644289016724,,False,0,5.97580205278791,False,0.025000000372529,True,False,False,False,False
2.42,3.56145596504211,21.6049194335938,16.4144535064697,23.7888069152832,12.1233692169189,32.3861122131348,14.9075536727905,,False,0,5.97555181890251,False,0.0750000029802322,True,False,False,False,False
2.44,3.50902795791626,21.478385925293,16.4235076904297,23.736536026001,12.1366024017334,32.4462471008301,14.8610763549805,,False,0,5.9753429472969,False,0.0500000007450581,True,False,False,False,False
2.46,3.51309370994568,21.478385925293,16.4235076904297,23.736536026001,12.1366024017334,32.4462471008301,14.8610763549805,,False,0,5.97520138527105,False,0.225000008940697,True,False,False,False,False
2.48,3.10017490386963,21.0621452331543,16.7495613098145,22.3850345611572,12.0650205612183,32.3175354003906,14.6598262786865,,False,0,5.97493589462862,False,0.225000008940697,True,False,False,False,False
2.5,2.67973566055298,20.940544128418,16.7679080963135,22.2710800170898,12.0761241912842,32.3843154907227,14.6212768554688,,False,0,5.97455755096494,False,0.0500000007450581,True,False,False,False,False
2.52,2.66449379920959,20.8091316223145,16.8103981018066,22.0814151763916,12.0808658599854,32.4356155395508,14.5764265060425,,False,0,5.9742204400679,False,0.0750000029802322,True,False,False,False,False
2.54,2.58829092979431,20.8091316223145,16.8103981018066,22.0814151763916,12.0808658599854,32.4356155395508,14.5764265060425,,False,0,5.97390506797957,False,0.225000008940697,True,False,False,False,False
2.56,2.1556293964386,20.4423065185547,17.2026138305664,20.8734664916992,12.0242261886597,32.3739700317383,14.4185476303101,,False,0,5.9734900014745,False,0.225000008940697,True,False,False,False,False
2.58,1.71520173549652,20.2577476501465,17.475471496582,20.2035465240479,11.9914321899414,32.3397483825684,14.3418121337891,,False,0,5.97299814461584,False,0.275000005960464,True,False,False,False,False
2.6,1.14950120449066,20.1235656738281,17.596565246582,19.9300842285156,11.9865474700928,32.3850555419922,14.3022003173828,,False,0,5.97242449239706,False,0.125,True,False,False,False,False
2.62,0.925732553005219,20.1235656738281,17.596565246582,19.9300842285156,11.9865474700928,32.3850555419922,14.3022003173828,,False,0,5.97185060531084,False,0.100000001490116,True,False,False,False,False
2.64,0.755858778953552,19.8744506835938,17.7946758270264,19.5191783905029,11.9850721359253,32.5055274963379,14.2392692565918,,False,0,5.9712831824874,False,0.100000001490116,True,False,False,False,False
2.66,0.582196533679962,19.7687969207764,17.8082447052002,19.4850406646729,11.9946870803833,32.5962677001953,14.2221899032593,,False,0,5.97072337059016,False,0.025000000372529,True,False,False,False,False
2.68,0.580499649047852,19.6632709503174,17.8222160339355,19.4508476257324,12.0041370391846,32.6871376037598,14.2054004669189,,False,0,5.97018407795969,False,0.025000000372529,True,False,False,False,False
2.7,0.577843248844147,19.6632709503174,17.8222160339355,19.4508476257324,12.0041370391846,32.6871376037598,14.2054004669189,,False,0,5.96966771161436,False,0.025000000372529,True,False,False,False,False
2.72,0.574226438999176,19.4525890350342,17.8513813018799,19.3822536468506,12.0225381851196,32.8692741394043,14.1727075576782,,False,0,5.96917291072168,False,0.025000000372529,True,False,False,False,False
2.74,0.5696662068367,19.34743309021,17.8665790557861,19.3478527069092,12.0314893722534,32.9605445861816,14.1568040847778,,False,0,5.96869795474923,False,0.025000000372529,True,False,False,False,False
2.76,0.56414520740509,19.2423973083496,17.8821849822998,19.3133888244629,12.0402774810791,33.051944732666,14.1411914825439,,False,0,5.9682419278746,False,0.025000000372529,True,False,False,False,False
2.78,0.557662189006805,19.1374816894531,17.8982162475586,19.2788486480713,12.0488948822021,33.1434860229492,14.1258764266968,,False,0,5.96780353930102,False,0.025000000372529,True,False,False,False,False
2.8,0.55021870136261,19.027982711792,17.9460124969482,19.1914520263672,12.0542526245117,33.2270011901855,14.1075086593628,,False,0,5.96738531938591,False,0.0500000007450581,True,False,False,False,False
2.82,0.483231991529465,18.9279823303223,17.9317989349365,19.2092418670654,12.0654268264771,33.3269996643066,14.0963354110718,,False,0,5.96697926648599,False,0,True,False,False,False,False
2.84,0.531511187553406,18.8279838562012,17.9175853729248,19.2270317077637,12.0766000747681,33.4269981384277,14.0851621627808,,False,0,5.96659314344354,False,0,True,False,False,False,False
2.86,0.579798996448517,18.7189998626709,17.9665145874023,19.1400547027588,12.0817346572876,33.5110206604004,14.067530632019,,False,0,5.96622695412803,False,0.0500000007450581,True,False,False,False,False
2.88,0.51089084148407,18.7189998626709,17.9665145874023,19.1400547027588,12.0817346572876,33.5110206604004,14.067530632019,,False,0,5.9658693128355,False,0,True,False,False,False,False
2.9,0.557252109050751,18.5189990997314,17.9391040802002,19.1740550994873,12.103196144104,33.7110214233398,14.0460710525513,,False,0,5.96553004456828,False,0,True,False,False,False,False
2.92,0.603620231151581,18.4189968109131,17.9253997802734,19.1910552978516,12.1139278411865,33.8110237121582,14.0353403091431,,False,0,5.96520915246125,False,0,True,False,False,False,False
2.94,0.649996936321259,18.314733505249,17.9434680938721,19.1560497283936,12.12171459198,33.9031867980957,14.0214939117432,,False,0,5.96490663948013,False,0.025000000372529,True,False,False,False,False
2.96,0.637770354747772,18.2147331237793,17.9300193786621,19.1726589202881,12.1322250366211,34.0031890869141,14.0109844207764,,False,0,5.96461719104321,False,0,True,False,False,False,False
2.98,0.683189690113068,18.1065540313721,17.9806118011475,19.0861911773682,12.1370191574097,34.0879249572754,13.9944543838501,,False,0,5.96434536767185,False,0.0500000007450581,True,False,False,False,False
3,0.611391663551331,18.0065517425537,17.9676761627197,19.1020240783691,12.147087097168,34.1879272460938,13.9843864440918,,False,0,5.96406764806541,False,0,True,False,False,False,False
3.02,0.654880404472351,17.902645111084,17.9870128631592,19.0667839050293,12.1543836593628,34.2804946899414,13.9714126586914,,False,0,5.96381749571586,False,0.025000000372529,True,False,False,False,False
3.04,0.639767169952393,17.7988452911377,18.0067844390869,19.0314807891846,12.1615171432495,34.3732070922852,13.9587306976318,,False,0,5.96358054407199,False,0.025000000372529,True,False,False,False,False
3.06,0.623705685138702,17.7988452911377,18.0067844390869,19.0314807891846,12.1615171432495,34.3732070922852,13.9587306976318,,False,0,5.9633516604876,False,0.025000000372529,True,False,False,False,False
3.08,0.606681168079376,17.5915699005127,18.047643661499,18.9606857299805,12.1752958297729,34.5590705871582,13.934229850769,,False,0,5.96313390804649,False,0.025000000372529,True,False,False,False,False
3.1,0.588693082332611,17.4915714263916,18.0357398986816,18.9749965667725,12.1844854354858,34.6590690612793,13.9250402450562,,False,0,5.96292628180174,False,0,True,False,False,False,False
3.12,0.62834370136261,17.4915714263916,18.0357398986816,18.9749965667725,12.1844854354858,34.6590690612793,13.9250402450562,,False,0,5.96273208667717,False,0,True,False,False,False,False
3.14,0.667999505996704,17.2915744781494,18.0119342803955,19.0036201477051,12.2028656005859,34.8590660095215,13.9066610336304,,False,0,5.96255132398514,False,0,True,False,False,False,False
3.16,0.707659959793091,17.1915760040283,18.0000305175781,19.0179309844971,12.2120552062988,34.9590644836426,13.8974704742432,,False,0,5.96238399494733,False,0,True,False,False,False,False
3.18,0.747324883937836,17.0915775299072,17.9881286621094,19.0322437286377,12.2212467193604,35.0590629577637,13.8882808685303,,False,0,5.96223010069481,False,0,True,False,False,False,False
3.2,0.786994457244873,17.0915775299072,17.9881286621094,19.0322437286377,12.2212467193604,35.0590629577637,13.8882808685303,,False,0,5.96208964226788,False,0.025000000372529,True,False,False,False,False
3.22,0.768046498298645,16.8849124908447,18.0305500030518,18.9608211517334,12.2343549728394,35.2453193664551,13.8649568557739,,False,0,5.96195288895878,False,0.025000000372529,True,False,False,False,False
3.24,0.748133599758148,16.7786407470703,18.0859050750732,18.875997543335,12.2382850646973,35.3321990966797,13.8513145446777,,False,0,5.96182268996505,False,0.0500000007450581,True,False,False,False,False
3.26,0.668645679950714,16.6756420135498,18.1087112426758,18.8401069641113,12.2442741394043,35.4258728027344,13.8406591415405,,False,0,5.96169538855623,False,0.025000000372529,True,False,False,False,False
3.28,0.64583945274353,16.6756420135498,18.1087112426758,18.8401069641113,12.2442741394043,35.4258728027344,13.8406591415405,,False,0,5.96157221467847,False,0,True,False,False,False,False
3.3,0.680675625801086,16.475643157959,18.0875396728516,18.8650054931641,12.2604551315308,35.6258735656738,13.8244781494141,,False,0,5.96145940446899,False,0,True,False,False,False,False
3.32,0.715515077114105,16.3756427764893,18.0769557952881,18.8774547576904,12.2685461044312,35.7258720397949,13.8163871765137,,False,0,5.96135695851612,False,0,True,False,False,False,False
3.34,0.750357627868652,16.2727909088135,18.1001663208008,18.8414001464844,12.2743663787842,35.8196563720703,13.8060264587402,,False,0,5.96126487735422,False,0.025000000372529,True,False,False,False,False
3.36,0.726586103439331,16.1727905273438,18.0898456573486,18.8534812927246,12.2822360992432,35.9196586608887,13.7981557846069,,False,0,5.96117520008909,False,0,True,False,False,False,False
3.38,0.760464489459991,16.0727958679199,18.0795269012451,18.8655643463135,12.2901067733765,36.0196533203125,13.7902841567993,,False,0,5.96109532123675,False,0,True,False,False,False,False
3.4,0.794346392154694,15.9700775146484,18.1031532287598,18.8293952941895,12.29576587677,36.1135520935059,13.7802114486694,,False,0,5.96102905140886,False,0.025000000372529,True,False,False,False,False
3.42,0.769609212875366,15.8700771331787,18.0931015014648,18.8411121368408,12.3034181594849,36.213550567627,13.7725601196289,,False,0,5.96096378885795,False,0,True,False,False,False,False
3.44,0.802526593208313,15.770076751709,18.0830497741699,18.8528289794922,12.3110694885254,36.3135528564453,13.7649087905884,,False,0,5.96090777491426,False,0,True,False,False,False,False
3.46,0.835445880889893,15.770076751709,18.0830497741699,18.8528289794922,12.3110694885254,36.3135528564453,13.7649087905884,,False,0,5.96086100983851,False,0.0750000029802322,True,False,False,False,False
3.48,0.692511260509491,15.5557012557983,18.2715892791748,18.5919532775879,12.3136472702026,36.4802742004395,13.7384729385376,,False,0,5.96080234201113,False,0.0750000029802322,True,False,False,False,False
3.5,0.546696484088898,15.4535865783691,18.2985496520996,18.5554027557373,12.3181743621826,36.575325012207,13.7304096221924,,False,0,5.96073732816897,False,0.025000000372529,True,False,False,False,False
