timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.6,58.7553100585938,17.7079391479492,7.31230068206787,28.4431228637695,47.7608261108398,8.48035049438477,4.54715871810913,,False,0,26.3426371823121,False,0.174999997019768,False,False,False,False,False
1.62,57.2764472961426,17.7079391479492,7.31230068206787,28.4431228637695,47.7608261108398,8.48035049438477,4.54715871810913,,False,0,26.3426371823121,False,0.425000011920929,False,False,False,False,False
1.64,53.8291244506836,17.9167041778564,8.09426498413086,31.5036735534668,43.7437782287598,8.58121871948242,4.59800863265991,,False,0,26.3426371823121,False,0.425000011920929,False,False,False,False,False
1.66,50.5835227966309,19.0256690979004,11.7701740264893,45.8787002563477,22.0092277526855,9.11651515960693,4.87536668777466,,False,0,26.3426371823121,False,2.27500009536743,False,False,False,False,False
1.68,36.282657623291,19.0256690979004,11.7701740264893,45.8787002563477,22.0092277526855,9.11651515960693,4.87536668777466,,False,0,26.3426371823121,False,2.35000014305115,False,False,False,False,False
1.7,25.6136436462402,25.2898330688477,17.5704727172852,47.4476509094238,11.7221355438232,6.24383544921875,6.46567678451538,,False,0,26.3426371823121,False,2.35000014305115,False,False,False,False,False
1.72,17.5012817382813,50.1352386474609,19.546558380127,19.1910133361816,8.93063640594482,4.74786806106567,13.8871545791626,,False,0,26.3426371823121,False,5.02500009536743,True,False,False,False,False
1.74,4.29564523696899,50.1352386474609,19.546558380127,19.1910133361816,8.93063640594482,4.74786806106567,13.8871545791626,,False,0,26.3328726906921,False,1.5,True,False,False,False,False
1.76,0.810287773609161,47.5076484680176,23.2767601013184,12.8722972869873,8.4855489730835,4.54321479797363,17.5740127563477,,False,0,26.3117383729392,False,1.5,True,False,False,False,False
1.78,357.344177246094,47.5076484680176,23.2767601013184,12.8722972869873,8.4855489730835,4.54321479797363,17.5740127563477,,False,0,26.2906987951555,False,0.850000023841858,True,False,False,False,False
1.8,355.349822998047,47.4930992126465,27.0623359680176,11.1172428131104,8.4970064163208,4.60842561721802,17.5879192352295,,False,0,26.2609676684792,False,0.850000023841858,True,False,False,False,False
1.82,353.311737060547,47.4930992126465,27.0623359680176,11.1172428131104,8.4970064163208,4.60842561721802,17.5879192352295,,False,0,26.2317081055031,False,0.0500000007450581,True,False,False,False,False
1.84,353.179565429688,47.4455299377441,27.3547306060791,11.0268125534058,8.49642753601074,4.69478511810303,17.6079196929932,,False,0,26.1915999348527,False,0.0500000007450581,True,False,False,False,False
1.86,353.046966552734,47.3938751220703,27.3619289398193,11.0207977294922,8.49179363250732,4.74644041061401,17.6125545501709,,False,0,26.1515430149603,False,0,True,False,False,False,False
1.88,353.032867431641,47.3938751220703,27.3619289398193,11.0207977294922,8.49179363250732,4.74644041061401,17.6125545501709,,False,0,26.1016097713874,False,0,True,False,False,False,False
1.9,353.016448974609,47.2741355895996,27.3786144256592,11.0068597793579,8.48105430603027,4.86618185043335,17.6232929229736,,False,0,26.0437431632607,False,0,True,False,False,False,False
1.92,352.999969482422,47.2741355895996,27.3786144256592,11.0068597793579,8.48105430603027,4.86618185043335,17.6232929229736,,False,0,25.9858856353183,False,0,True,False,False,False,False
1.94,352.980255126953,47.1317672729492,27.3666133880615,10.9902877807617,8.46828460693359,5.00854730606079,17.6360626220703,,False,0,25.9171085128537,False,0,True,False,False,False,False
1.96,352.96044921875,47.0504684448242,27.3779430389404,10.9808235168457,8.46099281311035,5.08984851837158,17.6433544158936,,False,0,25.8483444155953,False,0,True,False,False,False,False
1.98,352.937683105469,47.0504684448242,27.3779430389404,10.9808235168457,8.46099281311035,5.08984851837158,17.6433544158936,,False,0,25.7698213257882,False,0,True,False,False,False,False
2,352.912353515625,46.8707084655762,27.4029922485352,10.9598979949951,8.44486808776855,5.26961088180542,17.6594791412354,,False,0,25.6830323835464,False,0,True,False,False,False,False
2.02,352.886810302734,46.8707084655762,27.4029922485352,10.9598979949951,8.44486808776855,5.26961088180542,17.6594791412354,,False,0,25.5962647820018,False,-0.0750000029802322,True,False,False,False,False
2.04,353.041381835938,46.6198692321777,27.007740020752,11.0603914260864,8.41921710968018,5.46376371383667,17.6567516326904,,False,0,25.4995835962067,False,-0.0750000029802322,True,False,False,False,False
2.06,353.196105957031,46.4975662231445,26.8459529876709,11.1134986877441,8.40793323516846,5.56111478805542,17.6555423736572,,False,0,25.4027625847195,False,-0.0750000029802322,True,False,False,False,False
2.08,353.350921630859,46.4975662231445,26.8459529876709,11.1134986877441,8.40793323516846,5.56111478805542,17.6555423736572,,False,0,25.3058039158271,False,-0.174999997019768,True,False,False,False,False
2.1,353.747833251953,46.2202758789063,25.9621181488037,11.4076433181763,8.38334178924561,5.75165605545044,17.6367073059082,,False,0,25.2085037022803,False,-0.174999997019768,True,False,False,False,False
2.12,354.144073486328,46.0936088562012,25.4309062957764,11.6169958114624,8.37575721740723,5.84827089309692,17.629243850708,,False,0,25.1108806373991,False,-0.225000008940697,True,False,False,False,False
2.14,354.659240722656,45.9936065673828,25.4337406158447,11.6142711639404,8.37379264831543,5.94827079772949,17.6312084197998,,False,0,25.012869913923,False,0,True,False,False,False,False
2.16,354.637481689453,45.9936065673828,25.4337406158447,11.6142711639404,8.37379264831543,5.94827079772949,17.6312084197998,,False,0,24.9148731136802,False,-0.150000005960464,True,False,False,False,False
2.18,354.973205566406,45.7857780456543,24.7693481445313,11.9168634414673,8.37134170532227,6.14719676971436,17.6292133331299,,False,0,24.8166403976374,False,-0.150000005960464,True,False,False,False,False
2.2,355.308929443359,45.7857780456543,24.7693481445313,11.9168634414673,8.37134170532227,6.14719676971436,17.6292133331299,,False,0,24.7181814700476,False,-0.150000005960464,True,False,False,False,False
2.22,355.644775390625,45.609317779541,24.1478157043457,12.2519969940186,8.37985801696777,6.35036277770996,17.6340675354004,,False,0,24.619515069729,False,-0.150000005960464,True,False,False,False,False
2.24,355.980804443359,45.609317779541,24.1478157043457,12.2519969940186,8.37985801696777,6.35036277770996,17.6340675354004,,False,0,24.5206537745666,False,-0.100000001490116,True,False,False,False,False
2.26,356.199584960938,45.4423179626465,23.7515830993652,12.4992027282715,8.3944091796875,6.55499839782715,17.6383533477783,,False,0,24.4216720873095,False,-0.100000001490116,True,False,False,False,False
2.28,356.418823242188,45.5145645141602,22.7379608154297,13.2634944915771,8.4343204498291,6.67991161346436,17.6971549987793,,False,0,24.3225754032509,False,-0.574999988079071,True,False,False,False,False
2.3,357.747528076172,45.5145645141602,22.7379608154297,13.2634944915771,8.4343204498291,6.67991161346436,17.6971549987793,,False,0,24.2229382345956,False,-0.0750000029802322,True,False,False,False,False
2.32,357.912628173828,45.3784484863281,22.4718246459961,13.5151195526123,8.46779251098633,6.88940620422363,17.7004165649414,,False,0,24.1232472623138,False,-0.0750000029802322,True,False,False,False,False
2.34,358.078277587891,45.2784461975098,22.4573574066162,13.5333070755005,8.47918796539307,6.98940658569336,17.6890201568604,,False,0,24.0235093781637,False,0,True,False,False,False,False
2.36,358.070220947266,45.2784461975098,22.4573574066162,13.5333070755005,8.47918796539307,6.98940658569336,17.6890201568604,,False,0,23.923773687493,False,0,True,False,False,False,False
2.38,358.062103271484,45.0784454345703,22.4284248352051,13.5696821212769,8.50197696685791,7.18940782546997,17.6662311553955,,False,0,23.8240402178497,False,0,True,False,False,False,False
2.4,358.053924560547,45.0784454345703,22.4284248352051,13.5696821212769,8.50197696685791,7.18940782546997,17.6662311553955,,False,0,23.7243089972444,False,0,True,False,False,False,False
2.42,358.045684814453,44.8784446716309,22.3994903564453,13.6060571670532,8.52476787567139,7.38940858840942,17.643440246582,,False,0,23.6245800541602,False,0,True,False,False,False,False
2.44,358.037353515625,44.8011817932129,22.3074760437012,13.6999502182007,8.5407543182373,7.49316549301147,17.6407165527344,,False,0,23.5248534175622,False,-0.0500000007450581,True,False,False,False,False
2.46,358.145141601563,44.7491836547852,22.1403713226318,13.8738832473755,8.56228542327881,7.60122585296631,17.6472549438477,,False,0,23.4250972855214,False,-0.100000001490116,True,False,False,False,False
2.48,358.369415283203,44.7491836547852,22.1403713226318,13.8738832473755,8.56228542327881,7.60122585296631,17.6472549438477,,False,0,23.3252880069453,False,-0.300000011920929,True,False,False,False,False
2.5,359.058044433594,44.9106903076172,21.2685108184814,14.9558458328247,8.66304683685303,7.86340665817261,17.7586193084717,,False,0,23.2253504401506,False,-0.300000011920929,True,False,False,False,False
2.52,359.748626708984,44.9106903076172,21.2685108184814,14.9558458328247,8.66304683685303,7.86340665817261,17.7586193084717,,False,0,23.1253548611372,False,-0.125,True,False,False,False,False
2.54,0.0368638150393963,44.8989868164063,20.9108390808105,15.5139751434326,8.73816394805908,8.09677600860596,17.7944812774658,,False,0,23.0253571282779,False,-0.125,True,False,False,False,False
2.56,0.326356440782547,44.7989883422852,20.8869323730469,15.5500946044922,8.75850772857666,8.19677639007568,17.7741374969482,,False,0,22.9253635969655,False,0,True,False,False,False,False
2.58,0.327785223722458,44.7989883422852,20.8869323730469,15.5500946044922,8.75850772857666,8.19677639007568,17.7741374969482,,False,0,22.8253701321115,False,0,True,False,False,False,False
2.6,0.329226046800613,44.5989837646484,20.8391189575195,15.622332572937,8.79919528961182,8.39677715301514,17.7334499359131,,False,0,22.7253786082462,False,0,True,False,False,False,False
2.62,0.330679595470428,44.5989837646484,20.8391189575195,15.622332572937,8.79919528961182,8.39677715301514,17.7334499359131,,False,0,22.6253871526485,False,0,True,False,False,False,False
2.64,0.332146555185318,44.398983001709,20.7913055419922,15.6945714950562,8.83988571166992,8.59677791595459,17.6927604675293,,False,0,22.5253938925349,False,0,True,False,False,False,False
2.66,0.333626121282578,44.318790435791,20.7373466491699,15.7829847335815,8.86431789398193,8.70063018798828,17.6801738739014,,False,0,22.4254007024834,False,-0.025000000372529,True,False,False,False,False
2.68,0.392998963594437,44.318790435791,20.7373466491699,15.7829847335815,8.86431789398193,8.70063018798828,17.6801738739014,,False,0,22.3254126242188,False,0,True,False,False,False,False
2.7,0.394766271114349,44.1187896728516,20.6890869140625,15.8562393188477,8.90546035766602,8.90063095092773,17.6390323638916,,False,0,22.2254246449841,False,0,True,False,False,False,False
2.72,0.396547853946686,44.1187896728516,20.6890869140625,15.8562393188477,8.90546035766602,8.90063095092773,17.6390323638916,,False,0,22.1254348923376,False,0,True,False,False,False,False
2.74,0.39834725856781,43.9187889099121,20.6408309936523,15.9294929504395,8.94660186767578,9.10063076019287,17.5978889465332,,False,0,22.025445241382,False,0,True,False,False,False,False
2.76,0.40016308426857,43.818790435791,20.6167011260986,15.9661207199097,8.96717357635498,9.2006311416626,17.5773181915283,,False,0,21.9254575673414,False,0,True,False,False,False,False
2.78,0.401994913816452,43.818790435791,20.6167011260986,15.9661207199097,8.96717357635498,9.2006311416626,17.5773181915283,,False,0,21.8254699978491,False,0.025000000372529,True,False,False,False,False
2.8,0.345955789089203,43.5799865722656,20.6285018920898,15.9331340789795,8.99984073638916,9.3923978805542,17.5210971832275,,False,0,21.7254774039128,False,0.025000000372529,True,False,False,False,False
2.82,0.289669126272202,43.4609794616699,20.6349563598633,15.9163446426392,9.01589298248291,9.48828601837158,17.4934730529785,,False,0,21.6254834951337,False,0.025000000372529,True,False,False,False,False
2.84,0.233128637075424,43.3422431945801,20.641788482666,15.8993492126465,9.03175354003906,9.58417892456055,17.466178894043,,False,0,21.5254863654339,False,0.025000000372529,True,False,False,False,False
2.86,0.176332369446754,43.3422431945801,20.641788482666,15.8993492126465,9.03175354003906,9.58417892456055,17.466178894043,,False,0,21.4254897364942,False,0,True,False,False,False,False
2.88,0.177159249782562,43.1422424316406,20.5953102111816,15.9685831069946,9.07108211517334,9.78417873382568,17.426851272583,,False,0,21.3254931283598,False,0,True,False,False,False,False
2.9,0.177993297576904,43.1422424316406,20.5953102111816,15.9685831069946,9.07108211517334,9.78417873382568,17.426851272583,,False,0,21.2254946673799,False,0,True,False,False,False,False
2.92,0.17883525788784,42.9422416687012,20.5488319396973,16.0378170013428,9.11041069030762,9.98418045043945,17.3875217437744,,False,0,21.1254962277762,False,0,True,False,False,False,False
2.94,0.17968524992466,42.9422416687012,20.5488319396973,16.0378170013428,9.11041069030762,9.98418045043945,17.3875217437744,,False,0,21.0254978098538,False,0.0500000007450581,True,False,False,False,False
2.96,0.0647664368152618,42.6704406738281,20.6251087188721,15.8992881774902,9.13344955444336,10.1673231124878,17.3200950622559,,False,0,20.9254984066121,False,0.0500000007450581,True,False,False,False,False
2.98,359.949310302734,42.5704460144043,20.6027698516846,15.9319410324097,9.15220737457275,10.2673234939575,17.3013381958008,,False,0,20.8254987134312,False,0,True,False,False,False,False
3,359.949035644531,42.5704460144043,20.6027698516846,15.9319410324097,9.15220737457275,10.2673234939575,17.3013381958008,,False,0,20.7254990220501,False,0,True,False,False,False,False
3.02,359.948791503906,42.3704452514648,20.5580959320068,15.9972486495972,9.18972396850586,10.4673233032227,17.2638206481934,,False,0,20.6254993324952,False,0,True,False,False,False,False
3.04,359.948547363281,42.3704452514648,20.5580959320068,15.9972486495972,9.18972396850586,10.4673233032227,17.2638206481934,,False,0,20.525499644793,False,0,True,False,False,False,False
3.06,359.948303222656,42.1704444885254,20.5134201049805,16.0625553131104,9.22723960876465,10.6673240661621,17.2263050079346,,False,0,20.4254999589709,False,0,True,False,False,False,False
3.08,359.948028564453,42.070442199707,20.4910831451416,16.0952091217041,9.24599742889404,10.7673244476318,17.2075481414795,,False,0,20.3255002750565,False,0,True,False,False,False,False
3.1,359.947784423828,42.070442199707,20.4910831451416,16.0952091217041,9.24599742889404,10.7673244476318,17.2075481414795,,False,0,20.2255005930781,False,0,True,False,False,False,False
3.12,359.947509765625,41.8704414367676,20.4464092254639,16.1605167388916,9.28351402282715,10.967324256897,17.1700305938721,,False,0,20.1255009130646,False,0,True,False,False,False,False
3.14,359.947265625,41.7704429626465,20.4240703582764,16.1931705474854,9.30227184295654,11.0673246383667,17.151273727417,,False,0,20.0255012350455,False,0,True,False,False,False,False
3.16,359.946990966797,41.7704429626465,20.4240703582764,16.1931705474854,9.30227184295654,11.0673246383667,17.151273727417,,False,0,19.9255015590507,False,0,True,False,False,False,False
3.18,359.946716308594,41.570442199707,20.3793964385986,16.2584762573242,9.33978843688965,11.2673254013062,17.1137561798096,,False,0,19.825501885111,False,0,True,False,False,False,False
3.2,359.946441650391,41.4704399108887,20.3570594787598,16.291130065918,9.35854625701904,11.3673248291016,17.0949993133545,,False,0,19.7255022132575,False,0,True,False,False,False,False
3.22,359.946166992188,41.3704452514648,20.3347206115723,16.3237838745117,9.37730407714844,11.4673252105713,17.0762405395508,,False,0,19.6255025435221,False,0,True,False,False,False,False
3.24,359.945892333984,41.2704391479492,20.3123836517334,16.3564376831055,9.39606189727783,11.567325592041,17.0574836730957,,False,0,19.5255028759374,False,0,True,False,False,False,False
3.26,359.945617675781,41.2704391479492,20.3123836517334,16.3564376831055,9.39606189727783,11.567325592041,17.0574836730957,,False,0,19.4255032105367,False,0,True,False,False,False,False
3.28,359.9453125,41.0704383850098,20.2677097320557,16.421745300293,9.43357849121094,11.7673263549805,17.0199661254883,,False,0,19.3255035473537,False,0,True,False,False,False,False
3.3,359.945037841797,41.0704383850098,20.2677097320557,16.421745300293,9.43357849121094,11.7673263549805,17.0199661254883,,False,0,19.2255038864231,False,0,True,False,False,False,False
3.32,359.944763183594,40.8704376220703,20.2230339050293,16.4870529174805,9.47109413146973,11.9673261642456,16.9824504852295,,False,0,19.1255042277803,False,0,True,False,False,False,False
3.34,359.944458007813,40.7704429626465,20.2006969451904,16.5197048187256,9.48985195159912,12.0673265457153,16.9636936187744,,False,0,19.0255045714613,False,0,True,False,False,False,False
3.36,359.944152832031,40.7704429626465,20.2006969451904,16.5197048187256,9.48985195159912,12.0673265457153,16.9636936187744,,False,0,18.925504917503,False,0,True,False,False,False,False
3.38,359.943878173828,40.570442199707,20.1560211181641,16.5850124359131,9.52736854553223,12.2673263549805,16.926176071167,,False,0,18.8255052659429,False,0,True,False,False,False,False
3.4,359.943572998047,40.570442199707,20.1560211181641,16.5850124359131,9.52736854553223,12.2673263549805,16.926176071167,,False,0,18.7255056168195,False,0,True,False,False,False,False
3.42,359.943267822266,40.3704414367676,20.1113471984863,16.6864795684814,9.56488418579102,12.4673271179199,16.8886604309082,,False,0,18.6255059701721,False,0,True,False,False,False,False
3.44,359.942962646484,40.2704391479492,20.0890102386475,16.7191333770752,9.58364295959473,12.5673274993896,16.8699035644531,,False,0,18.5255063260406,False,0,True,False,False,False,False
3.46,359.942626953125,40.2704391479492,20.0890102386475,16.7191333770752,9.58364295959473,12.5673274993896,16.8699035644531,,False,0,18.4255066844662,False,0,True,False,False,False,False
3.48,359.942321777344,40.0704383850098,20.0443344116211,16.7844390869141,9.62115859985352,12.7673273086548,16.8323860168457,,False,0,18.3255070454907,False,0,True,False,False,False,False
3.5,359.942016601563,40.0704383850098,20.0443344116211,16.7844390869141,9.62115859985352,12.7673273086548,16.8323860168457,,False,0,18.2255074091568,False,0,True,False,False,False,False
3.52,359.941680908203,39.8704376220703,19.9996604919434,16.8497467041016,9.6586742401123,12.9673280715942,16.7948703765869,,False,0,18.1255077755082,False,0,True,False,False,False,False
3.54,359.941345214844,39.7704391479492,19.9773216247559,16.8824005126953,9.67743301391602,13.067328453064,16.7761116027832,,False,0,18.0255081445897,False,0,True,False,False,False,False
3.56,359.941040039063,39.7704391479492,19.9773216247559,16.8824005126953,9.67743301391602,13.067328453064,16.7761116027832,,False,0,17.925508516447,False,0,True,False,False,False,False
3.58,359.940704345703,39.5704383850098,19.9326477050781,16.9477081298828,9.7149486541748,13.2673282623291,16.7385959625244,,False,0,17.8255088911267,False,0,True,False,False,False,False
3.6,359.940368652344,39.5704383850098,19.9326477050781,16.9477081298828,9.7149486541748,13.2673282623291,16.7385959625244,,False,0,17.7255092686766,False,0,True,False,False,False,False
3.62,359.940002441406,39.3704414367676,19.8879718780518,17.0130138397217,9.75246524810791,13.4673290252686,16.7010822296143,,False,0,17.6255096491456,False,0,True,False,False,False,False
3.64,359.939666748047,39.270435333252,19.8656349182129,17.0456676483154,9.7712230682373,13.5673294067383,16.6823253631592,,False,0,17.5255100325837,False,0,True,False,False,False,False
3.66,359.939331054688,39.270435333252,19.8656349182129,17.0456676483154,9.7712230682373,13.5673294067383,16.6823253631592,,False,0,17.4255104190419,False,0,True,False,False,False,False
3.68,359.93896484375,39.0704345703125,19.8209609985352,17.1109752655029,9.80873870849609,13.7673292160034,16.644811630249,,False,0,17.3255108085726,False,0,True,False,False,False,False
3.7,359.938598632813,39.0704345703125,19.8209609985352,17.1109752655029,9.80873870849609,13.7673292160034,16.644811630249,,False,0,17.2255112012293,False,0,True,False,False,False,False
3.72,359.938262939453,38.870433807373,19.7762851715088,17.1762828826904,9.8462553024292,13.9673299789429,16.607292175293,,False,0,17.1255115970667,False,0,True,False,False,False,False
3.74,359.937896728516,38.7704391479492,19.7539482116699,17.2089347839355,9.86501312255859,14.0673303604126,16.5885353088379,,False,0,17.0255119961408,False,0,True,False,False,False,False
3.76,359.937530517578,38.6704330444336,19.7316112518311,17.2415885925293,9.88377094268799,14.167329788208,16.5697765350342,,False,0,16.9255123985091,False,0,True,False,False,False,False
3.78,359.937133789063,38.5704383850098,19.7092723846436,17.2742366790771,9.90252876281738,14.2673292160034,16.5510177612305,,False,0,16.8255128042303,False,0,True,False,False,False,False
3.8,359.936767578125,38.4704360961914,19.6869354248047,17.3068885803223,9.92128753662109,14.3673295974731,16.5322608947754,,False,0,16.7255132133646,False,0,True,False,False,False,False
3.82,359.936370849609,38.3704376220703,19.6645984649658,17.339542388916,9.94004344940186,14.4673299789429,16.5135021209717,,False,0,16.6255136259734,False,0,True,False,False,False,False
3.84,359.936004638672,38.270435333252,19.642261505127,17.3721961975098,9.95880126953125,14.5673303604126,16.4947452545166,,False,0,16.5255140421199,False,0,True,False,False,False,False
3.86,359.935607910156,38.1704368591309,19.6199226379395,17.4048500061035,9.97755908966064,14.667329788208,16.4759864807129,,False,0,16.4255144618687,False,0,True,False,False,False,False
3.88,359.935211181641,38.0704345703125,19.5975856781006,17.4375038146973,9.99631786346436,14.7673301696777,16.4572277069092,,False,0,16.325514885286,False,0,True,False,False,False,False
3.9,359.934814453125,37.9704360961914,19.5752487182617,17.470157623291,10.0150756835938,14.8673305511475,16.4384708404541,,False,0,16.2255153124396,False,0,True,False,False,False,False
3.92,359.934387207031,37.870433807373,19.5529117584229,17.5028114318848,10.0338335037231,14.9673309326172,16.4197120666504,,False,0,16.125515743399,False,0,True,False,False,False,False
3.94,359.933990478516,37.770435333252,19.5305728912354,17.5354633331299,10.0525913238525,15.0673313140869,16.4009552001953,,False,0,16.0255161782355,False,0,True,False,False,False,False
3.96,359.933563232422,37.770435333252,19.5305728912354,17.5354633331299,10.0525913238525,15.0673313140869,16.4009552001953,,False,0,15.9255166170222,False,0,True,False,False,False,False
3.98,359.933135986328,37.5704383850098,19.4611663818359,17.6007709503174,10.0901079177856,15.2673311233521,16.3634376525879,,False,0,15.8255170598338,False,0,True,False,False,False,False
