timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,3.19263124465942,5.4862208366394,18.1151809692383,18.699068069458,14.09739112854,19.4125652313232,11.9621744155884,,False,0,3.16600749139445,False,0.125,False,False,False,False,False
1.18,3.00665760040283,5.49554204940796,18.5825881958008,18.3549613952637,14.1224756240845,19.4460353851318,11.9818744659424,,False,0,3.07162904727296,False,0.125,False,False,False,False,False
1.2,2.85153698921204,5.49661540985107,18.6311569213867,18.321720123291,14.125358581543,19.4499034881592,11.9841632843018,,False,0,2.97573614856606,False,0.025000000372529,False,False,False,False,False
1.22,2.95339465141296,5.49661540985107,18.6311569213867,18.321720123291,14.125358581543,19.4499034881592,11.9841632843018,,False,0,2.87904191710254,False,0,False,False,False,False,False
1.24,3.13429260253906,5.49661540985107,18.6311569213867,18.321720123291,14.125358581543,19.4499034881592,11.9841632843018,,False,0,2.7819502132739,False,0.025000000372529,True,False,False,False,False
1.26,3.28954863548279,5.47733020782471,18.7325248718262,18.2532291412354,14.1292848587036,19.4794311523438,11.9909572601318,,False,0,2.67402638995585,False,0.025000000372529,True,False,False,False,False
1.28,3.46655678749084,5.45787715911865,18.7354583740234,18.2508125305176,14.1274108886719,19.4988842010498,11.9928312301636,,False,0,2.56611672937356,False,0,True,False,False,False,False
1.3,3.73869109153748,5.45787715911865,18.7354583740234,18.2508125305176,14.1274108886719,19.4988842010498,11.9928312301636,,False,0,2.44971295199074,False,0,True,False,False,False,False
1.32,4.05660438537598,5.40025424957275,18.7441425323486,18.2436542510986,14.1218605041504,19.5565071105957,11.9983806610107,,False,0,2.32427638341133,False,0,True,False,False,False,False
1.34,4.41283464431763,5.36077356338501,18.7500915527344,18.2387504577637,14.1180591583252,19.5959873199463,12.0021829605103,,False,0,2.19916970498405,False,0,True,False,False,False,False
1.36,4.83920764923096,5.36077356338501,18.7500915527344,18.2387504577637,14.1180591583252,19.5959873199463,12.0021829605103,,False,0,2.06398039748964,False,0,False,False,False,False,False
1.38,5.30275726318359,5.29991579055786,18.7592658996582,18.2311859130859,14.1121959686279,19.6568450927734,12.0080461502075,,False,0,1.9382379607295,False,0,False,False,False,False,False
1.4,5.83376789093018,5.27550935745239,18.8129062652588,18.1953716278076,14.1127634048462,19.9472713470459,12.0130281448364,,False,0,1.81313154484066,False,0.025000000372529,False,False,False,False,False
1.42,6.36759948730469,5.25954437255859,18.8153705596924,18.1933479309082,14.1111917495728,19.9632263183594,12.0145998001099,,False,0,1.69356012368262,False,0,False,False,False,False,False
1.44,7.01363086700439,5.25954437255859,18.8153705596924,18.1933479309082,14.1111917495728,19.9632263183594,12.0145998001099,,False,0,1.58412784809955,False,0,False,False,False,False,False
1.46,7.70512390136719,5.24905681610107,18.8169956207275,18.1920166015625,14.1101570129395,19.9737358093262,12.0156345367432,,False,0,1.4859655583634,False,0,False,False,False,False,False
1.48,8.50354194641113,5.24795341491699,18.7672786712646,18.2245807647705,14.1070756912231,19.7088069915771,12.0131664276123,,False,0,1.38883425574123,False,-0.025000000372529,False,False,False,False,False
1.5,9.45881175994873,5.24582242965698,18.6689147949219,18.290319442749,14.1011142730713,19.7006950378418,12.0084085464478,,False,0,1.29790360723221,False,-0.0500000007450581,False,False,False,False,False
1.52,10.6339511871338,5.24582242965698,18.6689147949219,18.290319442749,14.1011142730713,19.7006950378418,12.0084085464478,,False,0,1.20840656731597,False,0,False,False,False,False,False
1.54,11.8775501251221,5.24582242965698,18.6689147949219,18.290319442749,14.1011142730713,19.7006950378418,12.0084085464478,,False,0,1.12068854333231,False,0,False,False,False,False,False
1.56,13.3750438690186,5.24687528610229,18.7179260253906,18.257345199585,14.1040573120117,19.7047023773193,12.010760307312,,False,0,1.03519982035954,False,0.025000000372529,False,False,False,False,False
1.58,15.1379461288452,5.24687528610229,18.7179260253906,18.257345199585,14.1040573120117,19.7047023773193,12.010760307312,,False,0,0.952540814181185,False,0.125,False,False,False,False,False
1.6,17.0475482940674,5.25879049301147,19.2277488708496,17.9386940002441,14.1372957229614,19.7500705718994,12.0374784469604,,False,0,0.873515205924575,False,0.125,False,False,False,False,False
1.62,19.5422515869141,5.26716470718384,19.5517921447754,17.7568035125732,14.1605472564697,19.7819232940674,12.0563297271729,,False,0,0.799201542149674,False,0.150000005960464,False,False,False,False,False
1.64,22.7792644500732,5.29031229019165,20.3662605285645,17.3578033447266,14.2245950698853,19.8699607849121,12.1086502075195,,False,0,0.731038215594179,False,0.349999994039536,False,False,False,False,False
1.66,26.4027328491211,5.40655994415283,23.8622207641602,16.2453498840332,14.5440607070923,20.3116321563721,12.3731145858765,,False,0,0.670902465367386,False,1.17500007152557,False,False,False,False,False
1.68,27.8962364196777,5.47146844863892,25.7278709411621,15.8808193206787,14.7217683792114,20.5581169128418,12.5213079452515,,False,0,0.621130293179324,False,0.474999994039536,False,False,False,False,False
1.7,33.7813949584961,5.54755067825317,27.9627723693848,15.558482170105,14.9297771453857,20.8469543457031,12.6952323913574,,False,0,0.584375771115172,False,0.474999994039536,False,False,False,False,False
1.72,41.9250411987305,5.54755067825317,27.9627723693848,15.558482170105,14.9297771453857,20.8469543457031,12.6952323913574,,False,0,0.563193324108182,False,0.925000011920929,False,False,False,False,False
1.74,49.3664169311523,29.037389755249,33.6103401184082,14.6236886978149,16.072359085083,22.4366588592529,13.6315050125122,,False,0,0.559354875249864,False,0.925000011920929,False,False,False,False,False
1.76,57.8246269226074,26.115161895752,33.075439453125,14.3936929702759,16.6931762695313,22.1477508544922,14.1534833908081,,False,0,0.573208958673658,False,0.725000023841858,False,False,False,False,False
1.78,68.0878601074219,26.115161895752,33.075439453125,14.3936929702759,16.6931762695313,22.1477508544922,14.1534833908081,,False,0,0.60353841786076,False,0.775000035762787,False,False,False,False,False
1.8,76.8070983886719,21.741397857666,32.4091339111328,14.1093368530273,18.4602527618408,18.4266891479492,15.6417112350464,,False,0,0.648034112571383,False,0.775000035762787,False,False,False,False,False
1.82,83.4950866699219,19.1452522277832,5.21459674835205,14.0787973403931,20.7719669342041,16.2180690765381,17.5914611816406,,False,0,0.704015112032883,False,1.39999997615814,False,False,False,False,False
1.84,81.1906509399414,18.3908805847168,5.22860622406006,14.1215667724609,21.8856811523438,15.5763235092163,18.5314140319824,,False,0,0.768977127473468,False,0.525000035762787,False,False,False,False,False
1.86,86.198112487793,17.2272529602051,5.28425312042236,14.2813339233398,24.0077285766602,14.5864582061768,20.6997413635254,,False,0,0.840841153177103,False,0.975000023841858,False,False,False,False,False
1.88,84.6335601806641,15.8878040313721,5.45378828048706,14.7551670074463,22.1423301696777,13.4471216201782,25.7874965667725,,False,0,0.917987660520138,False,1.52499997615814,False,False,False,False,False
1.9,75.8818893432617,15.4879903793335,5.55101156234741,15.024543762207,21.5859508514404,13.1070709228516,28.71164894104,,False,0,0.999193836325292,False,0.600000023841858,False,False,False,False,False
1.92,75.7941970825195,15.260763168335,34.8859481811523,15.2057132720947,21.3006744384766,12.9326419830322,30.7880802154541,,False,0,1.08354731226922,False,0.349999994039536,False,False,False,False,False
1.94,77.4038467407227,14.4981708526611,27.2690105438232,16.4421348571777,20.2399368286133,12.283260345459,33.2527618408203,,False,0,1.1703677674105,False,1.77499997615814,False,False,False,False,False
1.96,64.1594543457031,14.3450164794922,25.2893772125244,16.953182220459,20.0275745391846,12.1529016494751,32.8988456726074,,False,0,1.25914499631822,False,0.550000011920929,False,False,False,False,False
1.98,62.5779190063477,14.1892023086548,23.0247821807861,17.8019027709961,19.8122711181641,12.0203313827515,32.5381278991699,,False,0,1.34949287149104,False,0.775000035762787,False,False,False,False,False
2,58.6603698730469,14.1892023086548,23.0247821807861,17.8019027709961,19.8122711181641,12.0203313827515,32.5381278991699,,False,0,1.44111601765759,False,1.07500004768372,False,False,False,False,False
2.02,52.3039245605469,14.1019668579102,18.8209590911865,21.2424583435059,19.6979846954346,11.9466123580933,5.19029951095581,,False,0,1.53378591080554,False,1.07500004768372,False,False,False,False,False
2.04,46.4000205993652,14.459303855896,16.5752296447754,23.128999710083,20.2057056427002,12.2517652511597,5.31555795669556,,False,0,1.62732373598928,False,1.95000004768372,False,False,False,False,False
2.06,36.0899467468262,14.697244644165,15.99977684021,22.3297691345215,20.5416584014893,12.4547834396362,5.40091896057129,,False,0,1.72158802880791,False,0.699999988079071,False,False,False,False,False
2.08,33.5689659118652,14.697244644165,15.99977684021,22.3297691345215,20.5416584014893,12.4547834396362,5.40091896057129,,False,0,1.81646569410148,False,1.125,False,False,False,False,False
2.1,29.2238903045654,15.9357109069824,14.7132778167725,20.5761604309082,22.2857055664063,13.4879961013794,30.0141334533691,,False,0,1.91186541692992,False,1.125,False,False,False,False,False
2.12,25.3004302978516,17.6717338562012,14.196385383606,19.8637046813965,19.7148017883301,14.9658689498901,23.2731971740723,,False,0,2.00771277944576,False,1.85000002384186,False,False,False,False,False
2.14,19.3028926849365,18.4286937713623,14.113826751709,19.7516498565674,18.4710903167725,15.6102161407471,21.8004093170166,,False,0,2.10394660453615,False,0.600000023841858,False,False,False,False,False
2.16,17.8387470245361,19.3087539672852,14.0704755783081,19.6944713592529,17.4202518463135,16.3593368530273,20.5555591583252,,False,0,2.20051618999288,False,0.600000023841858,False,False,False,False,False
2.18,16.3974647521973,20.0193519592285,14.0631542205811,19.6867008209229,16.7722282409668,16.9641971588135,19.7876434326172,,False,0,2.29737919547351,False,0.425000011920929,False,False,False,False,False
2.2,15.487283706665,21.6502285003662,14.1041603088379,19.7489795684814,15.7012186050415,18.3523788452148,18.51784324646,,False,0,2.39450001270839,False,0.824999988079071,False,False,False,False,False
2.22,13.4503898620605,23.3605995178223,14.1969041824341,19.8830165863037,14.9520616531372,19.808177947998,17.6289901733398,,False,0,2.49184849692324,False,0.699999988079071,False,False,False,False,False
2.24,11.8201389312744,24.1347827911377,14.2482652664185,19.9565944671631,14.6916198730469,20.4671287536621,17.3198127746582,,False,0,2.58939897081714,False,0.275000005960464,False,False,False,False,False
2.26,11.3354320526123,23.7163848876953,14.3261461257935,20.0677795410156,14.3847904205322,21.3904399871826,16.9554233551025,,False,0,2.68712943607325,False,0.349999994039536,False,False,False,False,False
2.28,10.643853187561,22.8249225616455,14.5254831314087,20.351261138916,13.8456840515137,23.5826892852783,16.3146858215332,,False,0,2.78502094427421,False,0.699999988079071,False,False,False,False,False
2.3,9.05909729003906,22.8249225616455,14.5254831314087,20.351261138916,13.8456840515137,23.5826892852783,16.3146858215332,,False,0,2.88305709127878,False,0.625,False,False,False,False,False
2.32,7.69048643112183,21.5783767700195,15.038046836853,21.0771636962891,13.0926113128662,29.1847667694092,15.3956451416016,,False,0,2.98122360798245,False,0.625,False,False,False,False,False
2.34,6.33991765975952,21.2915344238281,15.2187538146973,21.330078125,12.9255828857422,31.3451232910156,15.1912488937378,,False,0,3.07950802689376,False,0.349999994039536,True,False,False,False,False
2.36,5.66830682754517,21.0216941833496,15.4149522781372,21.5996723175049,12.7780790328979,33.8926467895508,15.0024690628052,,False,0,3.17206786724511,False,0.349999994039536,True,False,False,False,False
2.38,5.00625371932983,21.0216941833496,15.4149522781372,21.5996723175049,12.7780790328979,33.8926467895508,15.0024690628052,,False,0,3.25523803391343,False,0.550000011920929,True,False,False,False,False
2.4,3.87617540359497,20.3313598632813,16.1720142364502,22.6349563598633,12.4068050384521,33.4640197753906,14.5261669158936,,False,0,3.32892709873729,False,0.550000011920929,True,False,False,False,False
2.42,2.74047470092773,20.3313598632813,16.1720142364502,22.6349563598633,12.4068050384521,33.4640197753906,14.5261669158936,,False,0,3.40258235637607,False,0.200000002980232,True,False,False,False,False
2.44,2.42080020904541,20.0824012756348,16.4916934967041,22.7152519226074,12.3169794082642,33.2424507141113,14.3804216384888,,False,0,3.46573246592394,False,0.200000002980232,True,False,False,False,False
2.46,2.09183835983276,19.9684066772461,16.6396598815918,22.1921234130859,12.285120010376,33.1734237670898,14.320650100708,,False,0,3.52892865768495,False,0.174999997019768,True,False,False,False,False
2.48,1.81721878051758,19.8203506469727,16.8928470611572,21.4185562133789,12.2355804443359,33.0611953735352,14.239875793457,,False,0,3.58279475691899,False,0.275000005960464,True,False,False,False,False
2.5,1.30206334590912,19.7485828399658,16.9305267333984,21.3001232147217,12.2360124588013,33.0891761779785,14.2175197601318,,False,0,3.6314562470139,False,0.0500000007450581,True,False,False,False,False
2.52,1.30386424064636,19.6721172332764,16.967924118042,21.1848068237305,12.2373762130737,33.1229286193848,14.1947727203369,,False,0,3.67521250284395,False,0.0500000007450581,True,False,False,False,False
2.54,1.30297493934631,19.5284481048584,17.2168025970459,20.5611972808838,12.2037162780762,33.0690460205078,14.1295261383057,,False,0,3.71388541579147,False,0.25,True,False,False,False,False
2.56,0.831068634986877,19.4265022277832,17.3123512268066,20.3364582061768,12.1988773345947,33.0993690490723,14.0985059738159,,False,0,3.74293392112383,False,0.100000001490116,True,False,False,False,False
2.58,0.700441062450409,19.3270626068115,17.3818340301514,20.1775455474854,12.1989889144897,33.147834777832,14.0728759765625,,False,0,3.76679823312895,False,0.0750000029802322,True,False,False,False,False
2.6,0.623625516891479,19.2238903045654,17.4526042938232,20.0224361419678,12.1997385025024,33.2023887634277,14.0477809906006,,False,0,3.78548115124897,False,0.0750000029802322,True,False,False,False,False
2.62,0.542879402637482,19.1180210113525,17.4946174621582,19.9288101196289,12.2053165435791,33.2771301269531,14.0266218185425,,False,0,3.79952842500605,False,0.0500000007450581,True,False,False,False,False
2.64,0.517767488956451,19.0191974639893,17.4781188964844,19.9504089355469,12.218544960022,33.3759536743164,14.0133934020996,,False,0,3.80443266637353,False,0,True,False,False,False,False
2.66,0.60837197303772,18.9082889556885,17.5203170776367,19.858585357666,12.2246408462524,33.4567718505859,13.9922332763672,,False,0,3.80502951401743,False,0.0500000007450581,True,False,False,False,False
2.68,0.580877602100372,18.9082889556885,17.5203170776367,19.858585357666,12.2246408462524,33.4567718505859,13.9922332763672,,False,0,3.80448279136679,False,0.150000005960464,True,False,False,False,False
2.7,0.313811391592026,18.6510906219482,17.8579730987549,19.2488231658936,12.2104444503784,33.5549774169922,13.9268321990967,,False,0,3.80395700379332,False,0.150000005960464,True,False,False,False,False
2.72,0.0377295017242432,18.5510902404785,17.8447799682617,19.265043258667,12.2207336425781,33.6549797058105,13.916543006897,,False,0,3.80345184266616,False,0,True,False,False,False,False
2.74,0.107354499399662,18.4510898590088,17.8315868377686,19.2812633514404,12.2310218811035,33.7549781799316,13.9062547683716,,False,0,3.80297311333274,False,0,True,False,False,False,False
2.76,0.176997289061546,18.4510898590088,17.8315868377686,19.2812633514404,12.2310218811035,33.7549781799316,13.9062547683716,,False,0,3.80252082577619,False,0.0500000007450581,True,False,False,False,False
2.78,0.128393724560738,18.2353000640869,17.9344215393066,19.1079158782959,12.2401132583618,33.9259185791016,13.8747091293335,,False,0,3.80209370554142,False,0.0500000007450581,True,False,False,False,False
2.8,0.0767967775464058,18.1353015899658,17.9222564697266,19.1226062774658,12.2495231628418,34.0259170532227,13.8652992248535,,False,0,3.80168810785184,False,0,True,False,False,False,False
2.82,0.140439972281456,18.0353012084961,17.9100952148438,19.1372947692871,12.2589321136475,34.1259155273438,13.8558883666992,,False,0,3.80130458602512,False,0,True,False,False,False,False
2.84,0.204097285866737,18.0353012084961,17.9100952148438,19.1372947692871,12.2589321136475,34.1259155273438,13.8558883666992,,False,0,3.80094314674371,False,0,True,False,False,False,False
2.86,0.267767578363419,17.8353023529053,17.8857669830322,19.166675567627,12.2777528762817,34.3259162902832,13.8370685577393,,False,0,3.80060379630783,False,0,True,False,False,False,False
2.88,0.331451565027237,17.7353019714355,17.8736038208008,19.1813659667969,12.287163734436,34.4259147644043,13.827657699585,,False,0,3.80028654063482,False,0,True,False,False,False,False
2.9,0.395149230957031,17.6353034973145,17.8614387512207,19.1960563659668,12.296573638916,34.5259170532227,13.818247795105,,False,0,3.79999138525864,False,0,True,False,False,False,False
2.92,0.458859652280808,17.5353031158447,17.8492755889893,19.2107467651367,12.305983543396,34.6259155273438,13.808837890625,,False,0,3.79971833532944,False,0,True,False,False,False,False
2.94,0.52258312702179,17.4317531585693,17.8696041107178,19.1747493743896,12.312762260437,34.7188835144043,13.7967624664307,,False,0,3.79946739561305,False,0.025000000372529,True,False,False,False,False
2.96,0.527169167995453,17.3283023834229,17.8903732299805,19.1387004852295,12.3193807601929,34.8120079040527,13.7849721908569,,False,0,3.79923510981735,False,0.025000000372529,True,False,False,False,False
2.98,0.530242562294006,17.2283020019531,17.8787307739258,19.1526355743408,12.328351020813,34.9120101928711,13.7760019302368,,False,0,3.79901613418988,False,0,True,False,False,False,False
3,0.590956568717957,17.1282997131348,17.8670902252197,19.1665706634521,12.3373222351074,35.0120124816895,13.767032623291,,False,0,3.79881722310521,False,0,True,False,False,False,False
3.02,0.651681661605835,17.0282974243164,17.8554496765137,19.1805057525635,12.3462915420532,35.1120109558105,13.7580623626709,,False,0,3.79863837971531,False,0,True,False,False,False,False
3.04,0.712417185306549,16.9282970428467,17.843807220459,19.1944408416748,12.3552618026733,35.2120132446289,13.7490930557251,,False,0,3.79847960685472,False,0,True,False,False,False,False
3.06,0.773163735866547,16.8282947540283,17.8321666717529,19.2083759307861,12.3642320632935,35.3120155334473,13.7401237487793,,False,0,3.79834090704032,False,0,True,False,False,False,False
3.08,0.833920538425446,16.8282947540283,17.8321666717529,19.2083759307861,12.3642320632935,35.3120155334473,13.7401237487793,,False,0,3.79822228247113,False,0,True,False,False,False,False
3.1,0.894687831401825,16.6282920837402,17.8088836669922,19.2362461090088,12.3821706771851,35.512020111084,13.7221841812134,,False,0,3.79812373502814,False,0,True,False,False,False,False
3.12,0.955465793609619,16.5282897949219,17.7972431182861,19.2501811981201,12.3911399841309,35.6120185852051,13.7132139205933,,False,0,3.79804526627417,False,0,True,False,False,False,False
3.14,1.01625335216522,16.4315624237061,17.7531204223633,19.3148059844971,12.4026975631714,35.7190742492676,13.7068290710449,,False,0,3.79798687745375,False,-0.025000000372529,True,False,False,False,False
3.16,1.1362636089325,16.4315624237061,17.7531204223633,19.3148059844971,12.4026975631714,35.7190742492676,13.7068290710449,,False,0,3.79796085617438,False,-0.025000000372529,True,False,False,False,False
3.18,1.25783061981201,16.2382793426514,17.6647529602051,19.4463882446289,12.4266595840454,35.9337692260742,13.6935863494873,,False,0,3.79796493581953,False,-0.025000000372529,True,False,False,False,False
3.2,1.38095784187317,16.1382789611816,17.6523284912109,19.4614582061768,12.4362897872925,36.0337715148926,13.6839561462402,,False,0,3.79800069599115,False,0,True,False,False,False,False
3.22,1.44637656211853,16.0382785797119,17.6399059295654,19.4765300750732,12.4459209442139,36.1337738037109,13.6743249893188,,False,0,3.79805965953065,False,0,True,False,False,False,False
3.24,1.51180684566498,15.9382772445679,17.6274814605713,19.4916019439697,12.4555511474609,36.2337760925293,13.6646947860718,,False,0,3.79814182535741,False,0,True,False,False,False,False
3.26,1.57724845409393,15.8382740020752,17.6150569915771,19.5066719055176,12.4651823043823,36.3337745666504,13.6550636291504,,False,0,3.79824719196565,False,0,True,False,False,False,False
3.28,1.6427013874054,15.7382736206055,17.6026344299316,19.5217437744141,12.4748125076294,36.4337768554688,13.6454334259033,,False,0,3.79837575742454,False,0,True,False,False,False,False
3.3,1.7081652879715,15.6382722854614,17.5902099609375,19.5368137359619,12.4844436645508,36.5337791442871,13.6358022689819,,False,0,3.79852751937857,False,0,True,False,False,False,False
3.32,1.77364003658295,15.5415916442871,17.546106338501,19.6040191650391,12.4968595504761,36.641544342041,13.6289377212524,,False,0,3.79870247504757,False,-0.025000000372529,True,False,False,False,False
3.34,1.89845967292786,15.4449625015259,17.5019664764404,19.6720142364502,12.5095539093018,36.74951171875,13.6219186782837,,False,0,3.7989178604375,False,-0.025000000372529,True,False,False,False,False
3.36,2.02485942840576,15.3483848571777,17.4577808380127,19.680793762207,12.5225372314453,36.8576812744141,13.6147403717041,,False,0,3.79917139069799,False,-0.025000000372529,True,False,False,False,False
3.38,2.15284395217896,15.2449817657471,17.4758129119873,19.5873527526855,12.5299091339111,36.9494934082031,13.6015634536743,,False,0,3.79946856338396,False,0.025000000372529,True,False,False,False,False
3.4,2.16350603103638,15.2449817657471,17.4758129119873,19.5873527526855,12.5299091339111,36.9494934082031,13.6015634536743,,False,0,3.79977338160728,False,0.100000001490116,True,False,False,False,False
3.42,1.99441611766815,15.0206642150879,17.707612991333,19.3228492736816,12.5280122756958,37.0901718139648,13.5615863800049,,False,0,3.80003739945044,False,0.100000001490116,True,False,False,False,False
3.44,1.819371342659,14.9206657409668,17.6967620849609,19.3356666564941,12.536322593689,37.1901702880859,13.5532751083374,,False,0,3.80025835455429,False,0,True,False,False,False,False
3.46,1.87570333480835,14.8154029846191,17.7519989013672,19.2490482330322,12.5399417877197,37.277042388916,13.5404510498047,,False,0,3.80049647182556,False,0.0500000007450581,True,False,False,False,False
3.48,1.81332349777222,14.8154029846191,17.7519989013672,19.2490482330322,12.5399417877197,37.277042388916,13.5404510498047,,False,0,3.80071790830575,False,0,True,False,False,False,False
3.5,1.86660361289978,14.6153984069824,17.7313594818115,19.1612987518311,12.5556840896606,37.4770469665527,13.5247087478638,,False,0,3.80095470102016,False,0,True,False,False,False,False
3.52,1.91989040374756,14.5105295181274,17.7878437042236,19.1015281677246,12.5590972900391,37.5645294189453,13.5125894546509,,False,0,3.80120684709893,False,0.0500000007450581,True,False,False,False,False
3.54,1.85444462299347,14.4105310440063,17.7780609130859,18.9698905944824,12.5665302276611,37.6645278930664,13.5051574707031,,False,0,3.80144555949152,False,0,True,False,False,False,False
3.56,1.90467953681946,14.4105310440063,17.7780609130859,18.9698905944824,12.5665302276611,37.6645278930664,13.5051574707031,,False,0,3.80169792091412,False,0.025000000372529,True,False,False,False,False
3.58,1.89554822444916,14.2060165405273,17.8263187408447,18.7773323059082,12.5769557952881,37.8526573181152,13.4865322113037,,False,0,3.80194873127413,False,0.025000000372529,True,False,False,False,False
3.6,1.88489484786987,14.106014251709,17.8170738220215,18.6451511383057,12.5839500427246,37.9526596069336,13.4795379638672,,False,0,3.80219297475021,False,0,True,False,False,False,False
3.62,1.93208360671997,14.0038986206055,17.8418788909912,18.5481739044189,12.5889225006104,38.0469589233398,13.4706497192383,,False,0,3.80244926155792,False,0.025000000372529,True,False,False,False,False
3.64,1.91989982128143,13.8979978561401,17.9363212585449,18.5219192504883,12.5899839401245,38.1309089660645,13.4585990905762,,False,0,3.80270505829695,False,0.0750000029802322,True,False,False,False,False
3.66,1.78746891021729,13.7927379608154,18.033504486084,18.4960956573486,12.590934753418,11.0861225128174,13.4477834701538,,False,0,3.80292202238457,False,0.0750000029802322,True,False,False,False,False
3.68,1.65056240558624,13.6911296844482,18.0617294311523,18.3980083465576,12.5947904586792,11.1848268508911,13.4408884048462,,False,0,3.80310857728865,False,0.025000000372529,True,False,False,False,False
3.7,1.62775540351868,13.5896024703979,18.0904426574707,18.2996139526367,12.5984907150269,11.2835683822632,13.434271812439,,False,0,3.8032888978411,False,0.025000000372529,True,False,False,False,False
3.72,1.60343372821808,13.4867534637451,18.1558494567871,18.2370624542236,12.6006088256836,11.3812046051025,13.4266986846924,,False,0,3.80346212205485,False,0.0500000007450581,True,False,False,False,False
3.74,1.51831698417664,13.3867530822754,18.1496467590332,18.1018409729004,12.6051950454712,11.4812049865723,13.4221124649048,,False,0,3.80361344695868,False,0,True,False,False,False,False
3.76,1.54873728752136,13.2854480743408,18.1798610687256,18.0024833679199,12.6084127426147,11.5800828933716,13.4163551330566,,False,0,3.80376979293,False,0.025000000372529,True,False,False,False,False
