timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.26,4.20158195495605,48.1589012145996,12.6457767486572,23.057897567749,18.487117767334,4.23625183105469,7.74482250213623,,False,0,17.9875404802938,False,-0.025000000372529,True,False,False,False,False
1.28,4.26468324661255,48.1734085083008,12.7615575790405,22.9389991760254,18.4999465942383,4.26881837844849,7.75555944442749,,False,0,17.9696909564117,False,0.0750000029802322,True,False,False,False,False
1.3,4.09504222869873,48.1734085083008,12.7615575790405,22.9389991760254,18.4999465942383,4.26881837844849,7.75555944442749,,False,0,17.9413160403852,False,0.275000005960464,True,False,False,False,False
1.32,3.45819163322449,21.6850242614746,13.6655082702637,22.1500225067139,18.6360473632813,4.3764214515686,7.82838678359985,,False,0,17.9050887874196,False,0.275000005960464,True,False,False,False,False
1.34,2.82317495346069,21.0092277526855,14.4780378341675,21.6096992492676,18.7730274200439,4.45286655426025,7.89750289916992,,False,0,17.868758802806,False,0.425000011920929,True,False,False,False,False
1.36,1.84200239181519,20.9311714172363,14.9159326553345,21.3656063079834,18.3026828765869,4.52099609375,7.94187021255493,,False,0,17.8268689542438,False,0.200000002980232,True,False,False,False,False
1.38,1.3835825920105,20.9313354492188,15.2742586135864,21.1843376159668,17.5943565368652,4.59119844436646,7.98215961456299,,False,0,17.7775214270817,False,0.150000005960464,True,False,False,False,False
1.4,1.04054987430573,20.9039535522461,15.4202108383179,21.1123752593994,17.5376834869385,4.65823745727539,8.00755596160889,,False,0,17.7225708462394,False,0.0500000007450581,True,False,False,False,False
1.42,0.928430616855621,20.8377456665039,15.4540796279907,21.0927219390869,17.7869567871094,4.72444820404053,8.02514362335205,,False,0,17.6609014714007,False,0,True,False,False,False,False
1.44,0.931924283504486,20.7616882324219,15.4929857254028,21.0701503753662,18.0732765197754,4.80049800872803,8.04534530639648,,False,0,17.5947317446136,False,0,True,False,False,False,False
1.46,0.935971260070801,20.7232551574707,15.6528768539429,20.9928035736084,18.0830554962158,4.88766288757324,8.0766134262085,,False,0,17.5187289002339,False,0.0500000007450581,True,False,False,False,False
1.48,0.824483394622803,20.6604270935059,15.7590579986572,20.9400177001953,18.261157989502,4.97857666015625,8.10529899597168,,False,0,17.4372714169293,False,0.025000000372529,True,False,False,False,False
1.5,0.770720660686493,20.5677833557129,15.8081665039063,20.9119491577148,18.6009864807129,5.07122468948364,8.1305570602417,,False,0,17.3493181755177,False,0,True,False,False,False,False
1.52,0.774861216545105,20.4694900512695,15.8602647781372,20.8821697235107,18.7915859222412,5.16951560974121,8.15735244750977,,False,0,17.2567097706356,False,0,True,False,False,False,False
1.54,0.779303431510925,20.3694953918457,15.9132709503174,20.8518733978271,18.7643241882324,5.26951456069946,8.18461513519287,,False,0,17.158462046831,False,0,True,False,False,False,False
1.56,0.783874094486237,20.2694931030273,15.9662761688232,20.8215789794922,18.737060546875,5.36951303482056,8.21187686920166,,False,0,17.0585072213043,False,0,True,False,False,False,False
1.58,0.788497805595398,20.2694931030273,15.9662761688232,20.8215789794922,18.737060546875,5.36951303482056,8.21187686920166,,False,0,16.9585529120643,False,0,True,False,False,False,False
1.6,0.793177783489227,20.0694961547852,16.0722885131836,20.7609882354736,18.6825370788574,5.56950950622559,8.26640129089355,,False,0,16.8585991282942,False,0,True,False,False,False,False
1.62,0.797912299633026,19.9694938659668,16.1252861022949,20.7306976318359,18.6552772521973,5.66950845718384,8.29366016387939,,False,0,16.758645879396,False,0,True,False,False,False,False
1.64,0.802710175514221,19.8963165283203,16.2405853271484,20.6745223999023,18.6390113830566,5.7729229927063,8.32602977752686,,False,0,16.6586942897456,False,0.025000000372529,True,False,False,False,False
1.66,0.749561071395874,19.8581657409668,16.4208984375,20.5928268432617,18.6337814331055,5.87997007369995,8.36391067504883,,False,0,16.5587355135222,False,0.0500000007450581,True,False,False,False,False
1.68,0.638125658035278,20.042423248291,16.8711261749268,20.4123859405518,18.6749820709229,6.00225257873535,8.42423820495605,,False,0,16.4587627879092,False,0.150000005960464,True,False,False,False,False
1.7,0.294151037931442,20.042423248291,16.8711261749268,20.4123859405518,18.6749820709229,6.00225257873535,8.42423820495605,,False,0,16.3587696882278,False,0.200000002980232,True,False,False,False,False
1.72,359.832214355469,48.452693939209,18.1694736480713,19.9756011962891,18.8167686462402,6.26924133300781,8.58009147644043,,False,0,16.2587729168529,False,0.200000002980232,True,False,False,False,False
1.74,359.367309570313,48.3879127502441,18.3198699951172,19.9184608459473,18.7970848083496,6.37383556365967,8.61970996856689,,False,0,16.1588004459061,False,0.025000000372529,True,False,False,False,False
1.76,359.305389404297,48.4313354492188,18.7204933166504,19.7970561981201,18.818754196167,6.49287748336792,8.67937850952148,,False,0,16.0588337921103,False,0.100000001490116,True,False,False,False,False
1.78,359.068969726563,48.3678283691406,18.879545211792,19.7397346496582,18.7983531951904,6.59780836105347,8.72051811218262,,False,0,15.9588957714411,False,0.025000000372529,True,False,False,False,False
1.8,359.005035400391,48.3045272827148,19.0406017303467,19.6823978424072,18.7777919769287,6.70285272598267,8.76197910308838,,False,0,15.8589640903328,False,0.025000000372529,True,False,False,False,False
1.82,358.940673828125,48.2045211791992,19.1164932250977,19.6457920074463,18.7428684234619,6.80285882949829,8.79690170288086,,False,0,15.7590425681353,False,0,True,False,False,False,False
1.84,358.933898925781,48.1045227050781,19.1923828125,19.6091861724854,18.7079467773438,6.90285587310791,8.83182621002197,,False,0,15.6591220661625,False,0,True,False,False,False,False
1.86,358.927062988281,48.0045166015625,19.268274307251,19.572582244873,18.673023223877,7.0028600692749,8.86674880981445,,False,0,15.5592026040699,False,0,True,False,False,False,False
1.88,358.920104980469,47.9045219421387,19.344165802002,19.5359764099121,18.6380996704102,7.10285711288452,8.90167140960693,,False,0,15.4592842020209,False,0,True,False,False,False,False
1.9,358.913055419922,47.804515838623,19.4200572967529,19.4993705749512,18.603178024292,7.20286226272583,8.93659496307373,,False,0,15.3593668807035,False,0,True,False,False,False,False
1.92,358.905944824219,47.704517364502,19.4959468841553,19.4627647399902,18.5682544708252,7.30285930633545,8.97151756286621,,False,0,15.2594506613472,False,0,True,False,False,False,False
1.94,358.898712158203,47.6045150756836,19.5718383789063,19.4261608123779,18.5333309173584,7.40286445617676,9.00644111633301,,False,0,15.159535565741,False,0,True,False,False,False,False
1.96,358.891387939453,47.5045166015625,19.6477298736572,19.389554977417,18.4984073638916,7.50286149978638,9.04136657714844,,False,0,15.0596216162521,False,0,True,False,False,False,False
1.98,358.883972167969,47.4045104980469,19.7236213684082,19.3529491424561,18.4634857177734,7.60286664962769,9.07629013061523,,False,0,14.9597088358445,False,0,True,False,False,False,False
2,358.87646484375,47.3407363891602,19.889820098877,19.2959403991699,18.4425201416016,7.70871543884277,9.11831951141357,,False,0,14.8597972481001,False,0.025000000372529,True,False,False,False,False
2.02,358.810760498047,47.2407379150391,19.9665241241455,19.2591495513916,18.407356262207,7.80871629714966,9.15348339080811,,False,0,14.7598967374989,False,0,True,False,False,False,False
2.04,358.802642822266,47.1407356262207,20.0432453155518,19.2223491668701,18.372184753418,7.90871715545654,9.18865585327148,,False,0,14.6599975993376,False,0,True,False,False,False,False
2.06,358.794403076172,47.0407371520996,20.1199493408203,19.1855583190918,18.3370208740234,8.00871753692627,9.22382068634033,,False,0,14.5600998618655,False,0,True,False,False,False,False
2.08,358.786041259766,46.9048156738281,20.1049728393555,19.1690082550049,18.2879962921143,8.10256099700928,9.2517786026001,,False,0,14.4602035541127,False,-0.025000000372529,True,False,False,False,False
2.1,358.835693359375,46.7692527770996,20.0897541046143,19.1527423858643,18.2393550872803,8.19638252258301,9.27952098846436,,False,0,14.3602985722258,False,-0.025000000372529,True,False,False,False,False
2.12,358.885620117188,46.7047348022461,20.209285736084,19.0960254669189,18.2183685302734,8.30264472961426,9.32140636444092,,False,0,14.2603847446403,False,0.025000000372529,True,False,False,False,False
2.14,358.819641113281,46.6404266357422,20.377685546875,19.0392913818359,18.1972217559814,8.40902805328369,9.36361980438232,,False,0,14.1604824271659,False,0.025000000372529,True,False,False,False,False
2.16,358.753112792969,46.5404243469238,20.4544067382813,19.0024909973145,18.1620483398438,8.50902843475342,9.3987922668457,,False,0,14.0605918542503,False,0,True,False,False,False,False
2.18,358.744171142578,46.4404220581055,20.5311088562012,18.9656982421875,18.1268844604492,8.60902881622314,9.43395614624023,,False,0,13.9607028647381,False,0,True,False,False,False,False
2.2,358.735107421875,46.3404235839844,20.6078300476074,18.928897857666,18.0917129516602,8.70902919769287,9.4691276550293,,False,0,13.8608154928622,False,0,True,False,False,False,False
2.22,358.725921630859,46.240421295166,20.684534072876,18.8921070098877,18.0565490722656,8.80903053283691,9.50429248809814,,False,0,13.7609297738486,False,0,True,False,False,False,False
2.24,358.716583251953,46.1404228210449,20.7612552642822,18.8553085327148,18.0213775634766,8.90903186798096,9.53946399688721,,False,0,13.6610457439532,False,0,True,False,False,False,False
2.26,358.707092285156,46.0051918029785,20.7433681488037,18.8384132385254,17.972599029541,9.00218772888184,9.56717681884766,,False,0,13.5611634404991,False,-0.025000000372529,True,False,False,False,False
2.28,358.755645751953,45.9051856994629,20.8192577362061,18.8018074035645,17.9376754760742,9.10219287872314,9.60210037231445,,False,0,13.4612721078643,False,0,True,False,False,False,False
2.3,358.746307373047,45.9051856994629,20.8192577362061,18.8018074035645,17.9376754760742,9.10219287872314,9.60210037231445,,False,0,13.3613824223708,False,0.025000000372529,True,False,False,False,False
2.32,358.678680419922,45.7755355834961,21.1637496948242,18.6889305114746,17.8947792053223,9.31631469726563,9.68728828430176,,False,0,13.2615053701977,False,0.025000000372529,True,False,False,False,False
2.34,358.610473632813,45.675537109375,21.2412910461426,18.6519451141357,17.8593654632568,9.41631507873535,9.72270202636719,,False,0,13.1616412381791,False,0,True,False,False,False,False
2.36,358.599822998047,45.5755348205566,21.3188323974609,18.6149597167969,17.8239517211914,9.51631641387939,9.75811576843262,,False,0,13.0617792060317,False,0,True,False,False,False,False
2.38,358.588989257813,45.4755325317383,21.3963737487793,18.577974319458,17.788537979126,9.61631774902344,9.79352951049805,,False,0,12.9619193222894,False,0,True,False,False,False,False
2.4,358.578002929688,45.3405685424805,21.375904083252,18.5604877471924,17.739595413208,9.70888519287109,9.82124519348145,,False,0,12.8620616369924,False,-0.025000000372529,True,False,False,False,False
2.42,358.625061035156,45.2059516906738,21.3552360534668,18.5432834625244,17.691032409668,9.80142879486084,9.84874248504639,,False,0,12.7621948070674,False,-0.025000000372529,True,False,False,False,False
2.44,358.67236328125,45.0716743469238,21.3343906402588,18.5263576507568,17.6428451538086,9.89396095275879,9.87603187561035,,False,0,12.6623186169454,False,-0.025000000372529,True,False,False,False,False
2.46,358.719970703125,44.9716720581055,21.4094676971436,18.4899425506592,17.6081657409668,9.99396133422852,9.91071224212646,,False,0,12.5624328555688,False,0,True,False,False,False,False
2.48,358.709686279297,44.8378143310547,21.3881053924561,18.473258972168,17.5603771209717,10.0863971710205,9.93776226043701,,False,0,12.4625489614593,False,-0.025000000372529,True,False,False,False,False
2.5,358.757415771484,44.7042999267578,21.3665580749512,18.456859588623,17.5129661560059,10.1788148880005,9.96459770202637,,False,0,12.3626589101552,False,-0.025000000372529,True,False,False,False,False
2.52,358.805480957031,44.6042976379395,21.4400215148926,18.4208316802979,17.4787788391113,10.2788200378418,9.9987850189209,,False,0,12.2627599067336,False,0,True,False,False,False,False
2.54,358.795654296875,44.5042991638184,21.5134868621826,18.384801864624,17.4445915222168,10.3788166046143,10.0329732894897,,False,0,12.1628625675864,False,0,True,False,False,False,False
2.56,358.78564453125,44.371265411377,21.4911136627197,18.3686084747314,17.3976020812988,10.4710721969604,10.0595474243164,,False,0,12.062966934061,False,-0.025000000372529,True,False,False,False,False
2.58,358.833679199219,44.2385673522949,21.4685802459717,18.3526992797852,17.3509826660156,10.5633172988892,10.0859136581421,,False,0,11.9630646579434,False,-0.025000000372529,True,False,False,False,False
2.6,358.882049560547,44.1385650634766,21.540470123291,18.3170528411865,17.3172798156738,10.6633195877075,10.1196146011353,,False,0,11.8631518780589,False,0,True,False,False,False,False
2.62,358.872528076172,44.0385627746582,21.6123600006104,18.2814044952393,17.2835788726807,10.7633209228516,10.1533164978027,,False,0,11.7632406059141,False,0,True,False,False,False,False
2.64,358.862854003906,43.9063415527344,21.5890312194824,18.2657012939453,17.237377166748,10.8554086685181,10.179425239563,,False,0,11.6633308802562,False,-0.025000000372529,True,False,False,False,False
2.66,358.911224365234,43.806339263916,21.6601448059082,18.23024559021,17.2039165496826,10.9554090499878,10.2128849029541,,False,0,11.5634140394754,False,0,True,False,False,False,False
2.68,358.901702880859,43.6745223999023,21.6363487243652,18.214786529541,17.1581058502197,11.0474128723145,10.2387619018555,,False,0,11.4634986666606,False,-0.025000000372529,True,False,False,False,False
2.7,358.950225830078,43.5745239257813,21.7066917419434,18.1795234680176,17.1248836517334,11.1474132537842,10.2719802856445,,False,0,11.3635759456272,False,0,True,False,False,False,False
2.72,358.940887451172,43.4745216369629,21.7770366668701,18.1442584991455,17.0916652679443,11.2474145889282,10.3051986694336,,False,0,11.2636546140916,False,0,True,False,False,False,False
2.74,358.931396484375,43.3431701660156,21.7524814605713,18.1290092468262,17.0462703704834,11.3392639160156,10.3308181762695,,False,0,11.1637347093639,False,-0.025000000372529,True,False,False,False,False
2.76,358.979949951172,43.2121467590332,21.7277812957764,18.1140441894531,17.0012397766113,11.4311094284058,10.3562335968018,,False,0,11.0638082395316,False,-0.025000000372529,True,False,False,False,False
2.78,359.028839111328,43.0814476013184,21.7029438018799,18.099365234375,16.9565715789795,11.5229454040527,10.3814458847046,,False,0,10.9638739590125,False,-0.025000000372529,True,False,False,False,False
2.8,359.078094482422,42.9814491271973,21.7710132598877,18.0646820068359,16.9240779876709,11.6229438781738,10.4139385223389,,False,0,10.8639353516527,False,0,True,False,False,False,False
2.82,359.069519042969,42.8814506530762,21.8390827178955,18.0299987792969,16.8915843963623,11.7229423522949,10.4464321136475,,False,0,10.7639978659825,False,0,True,False,False,False,False
2.84,359.060791015625,42.7814521789551,21.9071521759033,17.9953155517578,16.8590984344482,11.822940826416,10.4789257049561,,False,0,10.6640615335375,False,0,True,False,False,False,False
2.86,359.051910400391,42.6512832641602,21.8812961578369,17.9808082580566,16.8148612976074,11.9145622253418,10.5038614273071,,False,0,10.5641263870461,False,-0.025000000372529,True,False,False,False,False
2.88,359.101043701172,42.5512809753418,21.9486141204834,17.9463214874268,16.7826118469238,12.0145616531372,10.5361108779907,,False,0,10.4641839965717,False,0,True,False,False,False,False
2.9,359.092376708984,42.4512825012207,22.0159339904785,17.9118347167969,16.7503623962402,12.1145620346069,10.5683603286743,,False,0,10.364242711788,False,0,True,False,False,False,False
2.92,359.083526611328,42.3512802124023,22.0832538604736,17.877347946167,16.7181129455566,12.2145614624023,10.6006107330322,,False,0,10.2643025649926,False,0,True,False,False,False,False
2.94,359.074523925781,42.2512817382813,22.1505718231201,17.8428611755371,16.685863494873,12.3145618438721,10.6328611373901,,False,0,10.1643635897529,False,0,True,False,False,False,False
2.96,359.065338134766,42.1512832641602,22.2178916931152,17.8083744049072,16.6536121368408,12.4145622253418,10.665111541748,,False,0,10.0644258209693,False,0,True,False,False,False,False
2.98,359.055938720703,42.0512809753418,22.2852115631104,17.7738857269287,16.6213626861572,12.5145616531372,10.6973609924316,,False,0,9.96448929494196,False,0,True,False,False,False,False
3,358.973693847656,41.9512825012207,22.3525295257568,17.7394008636475,16.5891132354736,12.6145620346069,10.7296104431152,,False,0,9.96051574162421,False,0,True,False,False,False,False
3.02,358.890686035156,41.8512802124023,22.4198684692383,17.7049140930176,16.55686378479,12.7145624160767,10.7618618011475,,False,0,9.95646267719166,False,0,True,False,False,False,False
3.04,358.806610107422,41.7512817382813,22.4871864318848,17.6704273223877,16.5246143341064,12.8145618438721,10.7941112518311,,False,0,9.95226205493318,False,0,True,False,False,False,False
3.06,358.721099853516,41.6220588684082,22.4586391448975,17.6558589935303,16.480936050415,12.9055480957031,10.818642616272,,False,0,9.94781480999188,False,-0.025000000372529,True,False,False,False,False
3.08,358.69189453125,41.5220603942871,22.5252227783203,17.6215648651123,16.4489250183105,13.0055465698242,10.8506536483765,,False,0,9.94297822137125,False,0,True,False,False,False,False
3.1,358.602233886719,41.422061920166,22.5918064117432,17.587272644043,16.4169158935547,13.1055450439453,10.882664680481,,False,0,9.93756549555254,False,0,True,False,False,False,False
3.12,358.508819580078,41.293285369873,22.5625858306885,17.5729122161865,16.3736457824707,13.1963987350464,10.9069480895996,,False,0,9.93129592214124,False,-0.025000000372529,True,False,False,False,False
3.14,358.468597412109,41.193286895752,22.6284332275391,17.5388164520264,16.3418769836426,13.2964000701904,10.9387168884277,,False,0,9.92375172250592,False,0,True,False,False,False,False
3.16,358.363616943359,41.0932846069336,22.6942806243896,17.5047206878662,16.3101081848145,13.3964004516602,10.9704837799072,,False,0,9.91435318026465,False,0,True,False,False,False,False
3.18,358.249206542969,41.0932846069336,22.6942806243896,17.5047206878662,16.3101081848145,13.3964004516602,10.9704837799072,,False,0,9.90221822270439,False,0,True,False,False,False,False
3.2,358.122375488281,40.8932838439941,22.8259735107422,17.4365310668945,16.2465705871582,13.5964012145996,11.0340213775635,,False,0,9.88601114774437,False,0,True,False,False,False,False
3.22,357.979644775391,40.793285369873,22.8918209075928,17.4024353027344,16.2148017883301,13.696400642395,11.0657901763916,,False,0,9.86368866101788,False,0,True,False,False,False,False
3.24,357.817932128906,40.6096000671387,22.6707744598389,17.428201675415,16.1501903533936,13.7681798934937,11.0743703842163,,False,0,9.83208074138347,False,-0.0750000029802322,True,False,False,False,False
3.26,357.812133789063,40.482234954834,22.6403617858887,17.414867401123,16.1084003448486,13.8588581085205,11.0977954864502,,False,0,9.78625155458148,False,-0.025000000372529,True,False,False,False,False
3.28,357.6796875,40.3822364807129,22.7033405303955,17.3815574645996,16.0775890350342,13.9588575363159,11.128607749939,,False,0,9.7191242472611,False,0,True,False,False,False,False
3.3,357.512176513672,40.2552337646484,22.6725769042969,17.3684768676758,16.0361709594727,14.0494861602783,11.1518144607544,,False,0,9.62340524935438,False,-0.025000000372529,True,False,False,False,False
3.32,357.510589599609,40.2552337646484,22.6725769042969,17.3684768676758,16.0361709594727,14.0494861602783,11.1518144607544,,False,0,9.51439723409841,False,-0.0750000029802322,True,False,False,False,False
3.34,357.632293701172,39.8985710144043,22.2483654022217,17.4266052246094,15.9141569137573,14.1943111419678,11.1677703857422,,False,0,9.38488885802999,False,-0.0750000029802322,True,False,False,False,False
3.36,357.761932373047,39.7985725402832,22.306547164917,17.3946857452393,15.8850078582764,14.2943105697632,11.1969194412231,,False,0,9.21096527440361,False,0,True,False,False,False,False
3.38,357.743530273438,39.6734008789063,22.2759284973145,17.3837642669678,15.8459539413452,14.3852319717407,11.218825340271,,False,0,9.02529925554435,False,-0.025000000372529,True,False,False,False,False
3.4,357.802886962891,39.5238494873047,22.1577987670898,17.3943614959717,15.7975339889526,14.4671907424927,11.2334041595459,,False,0,8.8341948032924,False,-0.0500000007450581,True,False,False,False,False
3.42,357.934753417969,11.8069715499878,22.1271553039551,17.3843631744385,15.7594842910767,14.5582227706909,11.2547578811646,,False,0,8.64023168297072,False,-0.025000000372529,True,False,False,False,False
3.44,358.018493652344,11.706937789917,22.1827087402344,17.35325050354,15.7312803268433,14.6582221984863,11.2829618453979,,False,0,8.44470063736368,False,0,True,False,False,False,False
3.46,358.050872802734,11.5015888214111,22.1517562866211,17.3435192108154,15.6935939788818,14.7492179870605,11.304105758667,,False,0,8.24829156456749,False,-0.025000000372529,True,False,False,False,False
3.48,358.146667480469,11.3249492645264,22.120719909668,17.3340854644775,15.6562433242798,14.8402299880981,11.3250560760498,,False,0,8.05136223951197,False,-0.025000000372529,True,False,False,False,False
3.5,358.247131347656,11.0622396469116,21.921085357666,17.3685131072998,15.6009330749512,14.9135761260986,11.3320608139038,,False,0,7.85413677440139,False,-0.0750000029802322,True,False,False,False,False
3.52,358.468811035156,10.8820638656616,21.8075275421143,17.3824501037598,15.5559701919556,14.9960985183716,11.345552444458,,False,0,7.65671621382338,False,-0.0500000007450581,True,False,False,False,False
3.54,358.637481689453,10.6852293014526,21.6145668029785,17.4197483062744,15.503191947937,15.0703134536743,11.3522214889526,,False,0,7.45919099297483,False,-0.0750000029802322,True,False,False,False,False
3.56,358.869506835938,10.4626569747925,21.2700061798096,17.5049571990967,15.4353704452515,15.1286792755127,11.3460826873779,,False,0,7.26160356312346,False,-0.125,True,False,False,False,False
3.58,359.224395751953,10.2560796737671,20.8643894195557,17.6186199188232,15.3631134033203,15.1810617446899,11.3343048095703,,False,0,7.06398008622787,False,-0.150000005960464,True,False,False,False,False
3.6,359.645690917969,10.1024236679077,20.6178569793701,17.6891536712646,15.3097591400146,15.2507181167603,11.3344583511353,,False,0,6.86635212992002,False,-0.100000001490116,True,False,False,False,False
3.62,359.959686279297,10.0024185180664,20.6586780548096,17.663272857666,15.2873601913452,15.3507204055786,11.356858253479,,False,0,6.66876544874719,False,0,True,False,False,False,False
3.64,0.048362247645855,9.90242385864258,20.699499130249,17.6373882293701,15.2649612426758,15.450722694397,11.3792572021484,,False,0,6.47124174243763,False,0,True,False,False,False,False
3.66,0.142673313617706,9.80242538452148,20.7403202056885,17.6115074157715,15.242561340332,15.550724029541,11.4016571044922,,False,0,6.27378989227056,False,0,True,False,False,False,False
3.68,0.243151322007179,9.71427059173584,20.8531913757324,17.561222076416,15.2275056838989,15.6583862304688,11.4298028945923,,False,0,6.0764212803361,False,0.025000000372529,True,False,False,False,False
3.7,0.291792392730713,9.61427116394043,20.8945465087891,17.5351295471191,15.2048788070679,15.7583866119385,11.452428817749,,False,0,5.8791462130684,False,0,True,False,False,False,False
