timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.24,351.599792480469,46.7685775756836,25.4500408172607,11.1965208053589,7.84804630279541,5.16525411605835,18.1529273986816,,False,0,17.1644110706398,False,-0.0750000029802322,True,False,False,False,False
1.26,351.736267089844,46.7685775756836,25.4500408172607,11.1965208053589,7.84804630279541,5.16525411605835,18.1529273986816,,False,0,17.0690092582167,False,-0.174999997019768,True,False,False,False,False
1.28,352.121276855469,46.6028594970703,24.7127513885498,11.5687398910522,7.85892915725708,5.36906337738037,18.1611137390137,,False,0,16.9732083308425,False,-0.174999997019768,True,False,False,False,False
1.3,352.505798339844,46.9966773986816,24.5588054656982,11.6578969955444,7.86544561386108,5.47055625915527,18.1618480682373,,False,0,16.8770271059086,False,-0.0750000029802322,True,False,False,False,False
1.32,352.64453125,46.9966773986816,24.5588054656982,11.6578969955444,7.86544561386108,5.47055625915527,18.1618480682373,,False,0,16.7807107527315,False,-0.125,True,False,False,False,False
1.34,352.906036376953,46.3734397888184,24.0698318481445,11.963978767395,7.88679599761963,5.677414894104,18.1727676391602,,False,0,16.6841489671816,False,-0.125,True,False,False,False,False
1.36,353.167816162109,46.3441314697266,23.6582813262939,12.2539672851563,7.90679454803467,5.78609657287598,18.1925086975098,,False,0,16.5873484024067,False,-0.225000008940697,True,False,False,False,False
1.38,353.672515869141,46.262264251709,23.5605239868164,12.332179069519,7.91890573501587,5.88836765289307,18.1906147003174,,False,0,16.4901051159084,False,-0.0500000007450581,True,False,False,False,False
1.4,353.754241943359,46.262264251709,23.5605239868164,12.332179069519,7.91890573501587,5.88836765289307,18.1906147003174,,False,0,16.3927960138352,False,-0.125,True,False,False,False,False
1.42,354.017181396484,46.166072845459,23.1196365356445,12.7007083892822,7.95753765106201,6.10176753997803,18.2106609344482,,False,0,16.2952687054484,False,-0.125,True,False,False,False,False
1.44,354.280609130859,46.0776557922363,23.0650329589844,12.7541160583496,7.97106409072876,6.20330619812012,18.2037048339844,,False,0,16.1975350878329,False,-0.025000000372529,True,False,False,False,False
1.46,354.304595947266,46.0776557922363,23.0650329589844,12.7541160583496,7.97106409072876,6.20330619812012,18.2037048339844,,False,0,16.0997843845016,False,-0.125,True,False,False,False,False
1.48,354.568420410156,46.0055084228516,22.6467227935791,13.1608190536499,8.01892375946045,6.4207615852356,18.2285938262939,,False,0,16.0018337046462,False,-0.125,True,False,False,False,False
1.5,354.832794189453,45.9481582641602,22.5179824829102,13.2994432449341,8.040602684021,6.52674055099487,18.2312622070313,,False,0,15.9036939301562,False,-0.0750000029802322,True,False,False,False,False
1.52,354.978698730469,45.8927612304688,22.3906269073486,13.4421873092651,8.06332302093506,6.63310670852661,18.234058380127,,False,0,15.8054524044369,False,-0.0750000029802322,True,False,False,False,False
1.54,355.125061035156,45.8393287658691,22.2646579742432,13.589165687561,8.08708667755127,6.73986911773682,18.2369918823242,,False,0,15.7071108695078,False,-0.0750000029802322,True,False,False,False,False
1.56,355.271911621094,45.7552680969238,22.2100067138672,13.6570491790771,8.10587596893311,6.84222793579102,18.2273616790771,,False,0,15.608671721651,False,-0.025000000372529,True,False,False,False,False
1.58,355.300537109375,45.6552619934082,22.1904354095459,13.6841125488281,8.12193965911865,6.94222927093506,18.2112979888916,,False,0,15.5102139598427,False,0,True,False,False,False,False
1.6,355.269683837891,45.5713653564453,22.1358280181885,13.7529144287109,8.14100551605225,7.04468870162964,18.2015247344971,,False,0,15.4117760761077,False,-0.025000000372529,True,False,False,False,False
1.62,355.297882080078,45.5713653564453,22.1358280181885,13.7529144287109,8.14100551605225,7.04468870162964,18.2015247344971,,False,0,15.3133193627593,False,-0.200000002980232,True,False,False,False,False
1.64,355.741088867188,45.6594429016113,21.5629329681396,14.527551651001,8.22920513153076,7.28982019424438,18.2801494598389,,False,0,15.2145916908808,False,-0.200000002980232,True,False,False,False,False
1.66,356.185150146484,45.5793647766113,21.5080089569092,14.6106424331665,8.25283050537109,7.39301204681396,18.2680950164795,,False,0,15.1156144552669,False,-0.025000000372529,True,False,False,False,False
1.68,356.218505859375,45.5198135375977,21.4220561981201,14.7435998916626,8.28055953979492,7.49960613250732,18.2639198303223,,False,0,15.0166218520346,False,-0.0500000007450581,True,False,False,False,False
1.7,356.310791015625,45.5198135375977,21.4220561981201,14.7435998916626,8.28055953979492,7.49960613250732,18.2639198303223,,False,0,14.917578484322,False,-0.0750000029802322,True,False,False,False,False
1.72,356.462310791016,45.446418762207,21.1911926269531,15.1211757659912,8.34633731842041,7.72073030471802,18.272102355957,,False,0,14.818458317697,False,-0.0750000029802322,True,False,False,False,False
1.74,356.614501953125,45.3682746887207,21.1361255645752,15.2130498886108,8.37243747711182,7.82446098327637,18.2588119506836,,False,0,14.7192676806358,False,-0.025000000372529,True,False,False,False,False
1.76,356.649932861328,45.2682723999023,21.1104602813721,15.2533340454102,8.39460754394531,7.92446088790894,18.2366409301758,,False,0,14.6200589944595,False,0,True,False,False,False,False
1.78,356.626739501953,45.2682723999023,21.1104602813721,15.2533340454102,8.39460754394531,7.92446088790894,18.2366409301758,,False,0,14.5208611653177,False,-0.150000005960464,True,False,False,False,False
1.8,356.955352783203,45.3476943969727,20.7174034118652,16.0021381378174,8.49403190612793,8.17398262023926,18.3019046783447,,False,0,14.4215141538031,False,-0.150000005960464,True,False,False,False,False
1.82,357.285339355469,45.4262237548828,20.5024089813232,16.4713821411133,8.55344676971436,8.30631160736084,18.3480529785156,,False,0,14.3220343048359,False,-0.174999997019768,True,False,False,False,False
1.84,357.675231933594,45.3526458740234,20.4467449188232,16.58518409729,8.58513641357422,8.41116714477539,18.3320274353027,,False,0,14.222416999448,False,-0.025000000372529,True,False,False,False,False
1.86,357.717102050781,45.3526458740234,20.4467449188232,16.58518409729,8.58513641357422,8.41116714477539,18.3320274353027,,False,0,14.1227866803122,False,-0.174999997019768,True,False,False,False,False
1.88,358.108947753906,45.5475959777832,20.0392532348633,17.6362705230713,8.71747970581055,8.68528652191162,18.4345264434814,,False,0,14.0230392763757,False,-0.174999997019768,True,False,False,False,False
1.9,358.502868652344,45.6949348449707,19.8225288391113,18.2963390350342,8.79616546630859,8.83266353607178,18.5033893585205,,False,0,13.92319895554,False,-0.200000002980232,True,False,False,False,False
1.92,358.957122802734,45.626953125,19.7659358978271,18.4413547515869,8.83449745178223,8.93888092041016,18.4842014312744,,False,0,13.8232778236528,False,-0.025000000372529,True,False,False,False,False
1.94,359.007598876953,45.626953125,19.7659358978271,18.4413547515869,8.83449745178223,8.93888092041016,18.4842014312744,,False,0,13.7233475448762,False,0,True,False,False,False,False
1.96,359.000335693359,45.4269523620605,19.6969604492188,18.576000213623,8.899001121521,9.13888072967529,18.41969871521,,False,0,13.6234182935608,False,0,True,False,False,False,False
1.98,358.992919921875,45.3269538879395,19.6624698638916,18.6433238983154,8.93125343322754,9.23888111114502,18.3874454498291,,False,0,13.523490092483,False,0,True,False,False,False,False
2,358.985412597656,45.2269554138184,19.6279830932617,18.7106475830078,8.96350479125977,9.33888149261475,18.3551940917969,,False,0,13.4235629650977,False,0,True,False,False,False,False
2.02,358.977813720703,45.2269554138184,19.6279830932617,18.7106475830078,8.96350479125977,9.33888149261475,18.3551940917969,,False,0,13.3236369355629,False,0,True,False,False,False,False
2.04,358.970062255859,45.0269546508789,19.5590076446533,18.8452930450439,9.02800750732422,9.53888130187988,18.2906913757324,,False,0,13.2237120287665,False,0,True,False,False,False,False
2.06,358.962219238281,44.9587440490723,19.5026321411133,19.0387878417969,9.06679058074951,9.64564323425293,18.2712078094482,,False,0,13.1237882703543,False,-0.025000000372529,True,False,False,False,False
2.08,359.012359619141,44.9587440490723,19.5026321411133,19.0387878417969,9.06679058074951,9.64564323425293,18.2712078094482,,False,0,13.0238592164924,False,-0.125,True,False,False,False,False
2.1,359.295257568359,45.0899124145508,19.2216339111328,20.0428199768066,9.20157814025879,9.91745662689209,18.3381767272949,,False,0,12.9238930722805,False,-0.125,True,False,False,False,False
2.12,359.580169677734,45.0243759155273,19.1647701263428,20.2104530334473,9.24369525909424,10.0250673294067,18.3171253204346,,False,0,12.8239048202203,False,-0.025000000372529,True,False,False,False,False
2.14,359.634948730469,44.9590225219727,19.107889175415,20.3801937103271,9.28613948822021,10.1328172683716,18.2959079742432,,False,0,12.7239137813325,False,-0.025000000372529,True,False,False,False,False
2.16,359.690124511719,44.9590225219727,19.107889175415,20.3801937103271,9.28613948822021,10.1328172683716,18.2959079742432,,False,0,12.6239198884999,False,-0.025000000372529,True,False,False,False,False
2.18,359.745727539063,44.8288955688477,18.9940700531006,20.7261161804199,9.37201309204102,10.3487253189087,18.2529792785645,,False,0,12.5239230838829,False,-0.025000000372529,True,False,False,False,False
2.2,359.8017578125,44.7288970947266,18.9567089080811,20.8053359985352,9.40791893005371,10.4487237930298,18.2170753479004,,False,0,12.423926899817,False,0,True,False,False,False,False
2.22,359.800170898438,44.6288986206055,18.9193458557129,20.8845558166504,9.44382381439209,10.5487222671509,18.1811695098877,,False,0,12.3239307609558,False,0,True,False,False,False,False
2.24,359.798522949219,44.6288986206055,18.9193458557129,20.8845558166504,9.44382381439209,10.5487222671509,18.1811695098877,,False,0,12.2239346684089,False,0,True,False,False,False,False
2.26,359.796875,44.4289016723633,18.8446254730225,21.0429935455322,9.51563167572021,10.7487192153931,18.1093616485596,,False,0,12.1239386233221,False,0,True,False,False,False,False
2.28,359.795196533203,44.3289031982422,18.8072605133057,21.1222133636475,9.55153751373291,10.8487176895142,18.0734558105469,,False,0,12.0239426268796,False,0,True,False,False,False,False
2.3,359.79345703125,44.2289047241211,18.7699012756348,21.2014331817627,9.58744144439697,10.9487161636353,18.0375518798828,,False,0,11.9239466803052,False,0,True,False,False,False,False
2.32,359.791717529297,44.2289047241211,18.7699012756348,21.2014331817627,9.58744144439697,10.9487161636353,18.0375518798828,,False,0,11.823950784864,False,0,True,False,False,False,False
2.34,359.789947509766,44.0289077758789,18.6951770782471,21.3598709106445,9.65924835205078,11.1487131118774,17.9657421112061,,False,0,11.7239549418645,False,0,True,False,False,False,False
2.36,359.788146972656,43.9289093017578,18.6578121185303,21.4390907287598,9.69515323638916,11.2487115859985,17.929838180542,,False,0,11.62395915266,False,0,True,False,False,False,False
2.38,359.786315917969,43.9289093017578,18.6578121185303,21.4390907287598,9.69515323638916,11.2487115859985,17.929838180542,,False,0,11.523963418651,False,0,True,False,False,False,False
2.4,359.784454345703,43.7289123535156,18.5830879211426,21.5975303649902,9.7669620513916,11.4487085342407,17.8580284118652,,False,0,11.4239677412868,False,0,True,False,False,False,False
2.42,359.782531738281,43.6289138793945,18.545726776123,21.6767482757568,9.80286693572998,11.5487070083618,17.8221244812012,,False,0,11.323972122068,False,0,True,False,False,False,False
2.44,359.780609130859,43.5289115905762,18.5083618164063,21.7559680938721,9.83877086639404,11.6487054824829,17.7862205505371,,False,0,11.2239765625488,False,0,True,False,False,False,False
2.46,359.778625488281,43.5289115905762,18.5083618164063,21.7559680938721,9.83877086639404,11.6487054824829,17.7862205505371,,False,0,11.123981064339,False,0,True,False,False,False,False
2.48,359.776641845703,43.328914642334,18.4336376190186,21.9144077301025,9.9105806350708,11.8487062454224,17.7144107818604,,False,0,11.023985629107,False,0,True,False,False,False,False
2.5,359.774597167969,43.2289161682129,18.3962783813477,21.9936256408691,9.94648456573486,11.9487047195435,17.6785068511963,,False,0,10.9239902585822,False,0,True,False,False,False,False
2.52,359.772521972656,43.1289176940918,18.3589134216309,22.0728454589844,9.98238945007324,12.0487031936646,17.6426029205322,,False,0,10.8239949545581,False,0,True,False,False,False,False
2.54,359.770385742188,43.1289176940918,18.3589134216309,22.0728454589844,9.98238945007324,12.0487031936646,17.6426029205322,,False,0,10.7239997188948,False,0,True,False,False,False,False
2.56,359.768249511719,42.9289207458496,18.2841911315918,22.2312850952148,10.0541982650757,12.2487001419067,17.5707931518555,,False,0,10.6240045535227,False,0,True,False,False,False,False
2.58,359.766052246094,42.8289222717285,18.2468280792236,22.3105030059814,10.0901031494141,12.3486986160278,17.5348892211914,,False,0,10.5240094604454,False,0,True,False,False,False,False
2.6,359.763793945313,42.8289222717285,18.2468280792236,22.3105030059814,10.0901031494141,12.3486986160278,17.5348892211914,,False,0,10.4240144417433,False,0,True,False,False,False,False
2.62,359.761505126953,42.6289253234863,18.1721057891846,22.4689483642578,10.1619119644165,12.54869556427,17.4630813598633,,False,0,10.3240194995777,False,0,True,False,False,False,False
2.64,359.759185791016,42.5289268493652,18.1347427368164,22.5481662750244,10.1978168487549,12.6486940383911,17.4271793365479,,False,0,10.2240246361942,False,0,True,False,False,False,False
2.66,359.756805419922,42.4289283752441,18.0973815917969,22.6273860931396,10.2337207794189,12.7486934661865,17.3912773132324,,False,0,10.1240298539271,False,0,True,False,False,False,False
2.68,359.75439453125,42.4289283752441,18.0973815917969,22.6273860931396,10.2337207794189,12.7486934661865,17.3912773132324,,False,0,10.024035155204,False,0,True,False,False,False,False
2.7,359.751922607422,42.228931427002,18.0226573944092,22.7858257293701,10.3055295944214,12.9486904144287,17.3194675445557,,False,0,9.92404054255038,False,0,True,False,False,False,False
2.72,359.840972900391,42.1289329528809,17.9852924346924,22.8650436401367,10.3414335250854,13.0486888885498,17.283561706543,,False,0,9.9177420358024,False,0,True,False,False,False,False
2.74,359.929321289063,42.0289344787598,17.9479217529297,22.944263458252,10.3773384094238,13.1486873626709,17.2476558685303,,False,0,9.91156582542413,False,0,True,False,False,False,False
2.76,0.0165972039103508,41.9289360046387,17.9105587005615,23.0234832763672,10.4132423400879,13.248685836792,17.2117519378662,,False,0,9.90550803736374,False,0,True,False,False,False,False
2.78,0.10233011841774,41.8289375305176,17.873197555542,23.1027030944824,10.4491453170776,13.3486843109131,17.1758499145508,,False,0,9.89956309707733,False,0,True,False,False,False,False
2.8,0.185869380831718,41.7289390563965,17.8358345031738,23.181921005249,10.485050201416,13.4486827850342,17.1399421691895,,False,0,9.89372361434932,False,0,True,False,False,False,False
2.82,0.266300946474075,41.6289405822754,17.7984733581543,23.2611408233643,10.5209541320801,13.5486812591553,17.104040145874,,False,0,9.88796666771721,False,0,True,False,False,False,False
2.84,0.34234756231308,41.6289405822754,17.7984733581543,23.2611408233643,10.5209541320801,13.5486812591553,17.104040145874,,False,0,9.88224757822172,False,0,True,False,False,False,False
2.86,0.41226464509964,41.4289436340332,17.723747253418,23.4195804595947,10.5927639007568,13.7486782073975,17.0322322845459,,False,0,9.87647773938675,False,0,True,False,False,False,False
2.88,0.473630398511887,41.3289451599121,17.6863918304443,23.4987907409668,10.6286640167236,13.8486766815186,16.9963283538818,,False,0,9.87048886201671,False,0,True,False,False,False,False
2.9,0.523153126239777,41.3289451599121,17.6863918304443,23.4987907409668,10.6286640167236,13.8486766815186,16.9963283538818,,False,0,9.86395471280063,False,0,True,False,False,False,False
2.92,0.55643492937088,41.1289482116699,17.611665725708,23.6572246551514,10.7004728317261,14.0486736297607,16.9245204925537,,False,0,9.85624769149479,False,0,True,False,False,False,False
2.94,0.567756474018097,41.0289497375488,17.5743045806885,23.7364482879639,10.7363777160645,14.1486721038818,16.8886165618896,,False,0,9.84617635818541,False,0,True,False,False,False,False
2.96,0.550170302391052,40.9289512634277,17.5369415283203,23.8156681060791,10.7722816467285,14.2486705780029,16.8527126312256,,False,0,9.83147222980522,False,0,True,False,False,False,False
2.98,0.496581107378006,40.9289512634277,17.5369415283203,23.8156681060791,10.7722816467285,14.2486705780029,16.8527126312256,,False,0,9.80786367463883,False,0,True,False,False,False,False
3,0.404320806264877,40.7289543151855,17.4622173309326,23.9741020202637,10.8440914154053,14.4486675262451,16.7809047698975,,False,0,9.76748288722571,False,0,True,False,False,False,False
3.02,0.292504727840424,40.6289558410645,17.4248542785645,24.0533256530762,10.8799953460693,14.5486660003662,16.745002746582,,False,0,9.69746659058403,False,0,True,False,False,False,False
3.04,0.253473818302155,40.5289573669434,17.3874931335449,24.1325454711914,10.9159002304077,14.6486644744873,16.7090969085693,,False,0,9.59560711868285,False,0,True,False,False,False,False
3.06,0.190193638205528,40.4289588928223,17.3501300811768,24.211763381958,10.9518041610718,14.7486629486084,16.6731948852539,,False,0,9.47493049240842,False,0,True,False,False,False,False
3.08,0.0671385824680328,40.3289604187012,17.3127708435059,24.2909927368164,10.9877080917358,14.8486614227295,16.6372871398926,,False,0,9.31486785682138,False,0,True,False,False,False,False
3.1,359.945251464844,40.2289619445801,17.2754077911377,24.3702144622803,11.0236129760742,14.9486598968506,16.6013851165771,,False,0,9.14010585537148,False,0,True,False,False,False,False
3.12,359.826995849609,40.128963470459,17.2380466461182,24.4494304656982,11.0595169067383,15.0486583709717,16.5654792785645,,False,0,8.95744850968368,False,0,True,False,False,False,False
3.14,359.710327148438,40.128963470459,17.2380466461182,24.4494304656982,11.0595169067383,15.0486583709717,16.5654792785645,,False,0,8.7703172626339,False,0,True,False,False,False,False
3.16,359.592987060547,39.9289665222168,17.1633205413818,24.6078720092773,11.1313257217407,15.2486553192139,16.4936695098877,,False,0,8.58062122463764,False,0,True,False,False,False,False
3.18,359.473236083984,39.8289680480957,17.1259593963623,24.6870880126953,11.1672296524048,15.348653793335,16.4577674865723,,False,0,8.38947017459188,False,0,True,False,False,False,False
3.2,359.349700927734,39.8289680480957,17.1259593963623,24.6870880126953,11.1672296524048,15.348653793335,16.4577674865723,,False,0,8.19752609994237,False,0,True,False,False,False,False
3.22,359.221343994141,39.6289710998535,17.0512351989746,24.8455295562744,11.2390394210815,15.5486507415771,16.3859558105469,,False,0,8.00518588798926,False,0,True,False,False,False,False
3.24,359.087341308594,39.5289726257324,17.0138721466064,24.924747467041,11.2749433517456,15.6486492156982,16.3500518798828,,False,0,7.81269490565498,False,0,True,False,False,False,False
3.26,358.946929931641,39.4289741516113,16.9765090942383,25.0039672851563,11.310848236084,15.7486476898193,16.3141460418701,,False,0,7.62020546425216,False,0,True,False,False,False,False
3.28,358.799468994141,39.4289741516113,16.9765090942383,25.0039672851563,11.310848236084,15.7486476898193,16.3141460418701,,False,0,7.42781386781552,False,0.025000000372529,True,False,False,False,False
3.3,358.585723876953,39.1678085327148,16.9373035430908,24.93092918396,11.3644800186157,15.924033164978,16.2175712585449,,False,0,7.2355973438386,False,0.025000000372529,True,False,False,False,False
3.32,358.362609863281,39.0376892089844,16.9181022644043,24.8943729400635,11.3909883499146,16.011754989624,16.1698379516602,,False,0,7.04361704542224,False,0.025000000372529,True,False,False,False,False
3.34,358.129241943359,38.9376907348633,16.8813095092773,24.9710788726807,11.4261541366577,16.1117553710938,16.134672164917,,False,0,6.85191417414898,False,0,True,False,False,False,False
3.36,357.943450927734,38.9376907348633,16.8813095092773,24.9710788726807,11.4261541366577,16.1117553710938,16.134672164917,,False,0,6.660512678136,False,-0.0500000007450581,True,False,False,False,False
3.38,357.864196777344,38.8587760925293,16.7372970581055,25.593189239502,11.533278465271,16.362232208252,16.1134414672852,,False,0,6.46941011989004,False,-0.0500000007450581,True,False,False,False,False
3.4,357.774871826172,38.8204803466797,16.6655330657959,25.9152030944824,11.5880784988403,16.4882965087891,16.1025829315186,,False,0,6.27863555550375,False,-0.0500000007450581,True,False,False,False,False
3.42,357.674560546875,38.7204818725586,16.6276092529297,25.9969997406006,11.6247224807739,16.5882968902588,16.0659427642822,,False,0,6.08821969365744,False,0,True,False,False,False,False
3.44,357.444213867188,38.7204818725586,16.6276092529297,25.9969997406006,11.6247224807739,16.5882968902588,16.0659427642822,,False,0,5.8982281663362,False,-0.0750000029802322,True,False,False,False,False
3.46,357.375518798828,38.7100372314453,16.451831817627,26.9262714385986,11.7568483352661,16.8700981140137,16.069673538208,,False,0,5.70864330900371,False,-0.0750000029802322,True,False,False,False,False
3.48,357.293273925781,38.6748695373535,16.3806686401367,27.2800998687744,11.8150157928467,16.9984359741211,16.0581474304199,,False,0,5.51949555157716,False,-0.0500000007450581,True,False,False,False,False
3.5,357.136840820313,38.6075592041016,16.3253936767578,27.5050888061523,11.8638124465942,17.1128444671631,16.0329303741455,,False,0,5.33084636484134,False,-0.025000000372529,True,False,False,False,False
3.52,356.903167724609,38.6075592041016,16.3253936767578,27.5050888061523,11.8638124465942,17.1128444671631,16.0329303741455,,False,0,5.14277261226301,False,-0.0750000029802322,True,False,False,False,False
3.54,356.767059326172,38.6079864501953,16.1530857086182,28.5398426055908,12.0051622390747,17.402322769165,16.0367240905762,,False,0,4.95528007496113,False,-0.0750000029802322,True,False,False,False,False
3.56,356.610015869141,38.6459465026855,16.053014755249,29.2391834259033,12.0891695022583,17.5646896362305,16.0530109405518,,False,0,4.76842423814006,False,-0.100000001490116,True,False,False,False,False
3.58,356.489196777344,37.4208374023438,15.9258270263672,30.3012180328369,12.1985569000244,17.7621574401855,16.0994701385498,,False,0,4.58224550397937,False,-0.150000005960464,True,False,False,False,False
3.6,356.463104248047,37.4208374023438,15.9258270263672,30.3012180328369,12.1985569000244,17.7621574401855,16.0994701385498,,False,0,4.39675445621041,False,-0.425000011920929,False,False,False,False,False
3.62,357.076202392578,31.8247241973877,15.4295501708984,37.1718978881836,12.7220115661621,18.5796909332275,16.5898971557617,,False,0,4.22256388951869,False,-0.425000011920929,False,False,False,False,False
