timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,359.876861572266,23.417106628418,18.6724052429199,18.1000003814697,12.8544664382935,1.35446894168854,13.1457662582397,,False,0,29.1732820227043,False,0,True,False,False,False,False
1.4,359.876556396484,23.3367958068848,18.6729011535645,18.0995063781738,12.854115486145,1.43477249145508,13.1461172103882,,False,0,29.0992560173448,False,0,True,False,False,False,False
1.42,359.876220703125,23.2513046264648,18.673433303833,18.0989799499512,12.853741645813,1.52027118206024,13.1464910507202,,False,0,29.0189529407514,False,0,True,False,False,False,False
1.44,359.875854492188,23.1567115783691,18.6740188598633,18.0984001159668,12.8533296585083,1.6148636341095,13.1469030380249,,False,0,28.9334542594032,False,0,True,False,False,False,False
1.46,359.875427246094,23.057975769043,18.6746311187744,18.0977916717529,12.8528985977173,1.71360087394714,13.1473340988159,,False,0,28.8388632667495,False,0,True,False,False,False,False
1.48,359.875,22.9579734802246,18.6752490997314,18.0971794128418,12.852463722229,1.81360030174255,13.1477689743042,,False,0,28.7401276197228,False,0,True,False,False,False,False
1.5,359.874572753906,22.857967376709,18.6758689880371,18.0965671539307,12.8520288467407,1.91359972953796,13.1482038497925,,False,0,28.6401293170745,False,0,True,False,False,False,False
1.52,359.874145507813,22.857967376709,18.6758689880371,18.0965671539307,12.8520288467407,1.91359972953796,13.1482038497925,,False,0,28.5401310222541,False,0,True,False,False,False,False
1.54,359.873687744141,22.6579704284668,18.6771030426025,18.0953426361084,12.8511590957642,2.1135995388031,13.149073600769,,False,0,28.4401308279958,False,0,True,False,False,False,False
1.56,359.873260498047,22.557975769043,18.6777191162109,18.0947303771973,12.8507242202759,2.21359944343567,13.1495084762573,,False,0,28.3401325490802,False,0,True,False,False,False,False
1.58,359.872802734375,22.4579772949219,18.678337097168,18.0941181182861,12.8502893447876,2.31359934806824,13.1499433517456,,False,0,28.2401342782438,False,0,True,False,False,False,False
1.6,359.872344970703,22.4579772949219,18.678337097168,18.0941181182861,12.8502893447876,2.31359934806824,13.1499433517456,,False,0,28.1401360155727,False,0,True,False,False,False,False
1.62,359.871887207031,22.2579765319824,18.679573059082,18.0928936004639,12.849419593811,2.51359915733337,13.1508131027222,,False,0,28.0401377611543,False,0,True,False,False,False,False
1.64,359.871429443359,22.1579704284668,18.6801910400391,18.0922813415527,12.8489847183228,2.61359906196594,13.1512479782104,,False,0,27.9401376077288,False,0,True,False,False,False,False
1.66,359.870971679688,22.057975769043,18.6808090209961,18.0916690826416,12.8485498428345,2.71359896659851,13.1516828536987,,False,0,27.8401393700828,False,0,True,False,False,False,False
1.68,359.870513916016,21.9579772949219,18.6814193725586,18.0910568237305,12.8481149673462,2.81359887123108,13.152117729187,,False,0,27.7401411409592,False,0,True,False,False,False,False
1.7,359.870056152344,21.9579772949219,18.6814193725586,18.0910568237305,12.8481149673462,2.81359887123108,13.152117729187,,False,0,27.6401410131021,False,0,True,False,False,False,False
1.72,359.869567871094,21.7579689025879,18.6826553344727,18.0898323059082,12.8472452163696,3.01359868049622,13.1529874801636,,False,0,27.540142801302,False,0,True,False,False,False,False
1.74,359.869110107422,21.7579689025879,18.6826553344727,18.0898323059082,12.8472452163696,3.01359868049622,13.1529874801636,,False,0,27.4401445983058,False,0,True,False,False,False,False
1.76,359.868621826172,21.557975769043,18.6838912963867,18.0886077880859,12.8463754653931,3.21359848976135,13.1538572311401,,False,0,27.3401464042101,False,0,True,False,False,False,False
1.78,359.8681640625,21.557975769043,18.6838912963867,18.0886077880859,12.8463754653931,3.21359848976135,13.1538572311401,,False,0,27.2401482191129,False,0.025000000372529,True,False,False,False,False
1.8,359.809844970703,21.3743076324463,18.7686080932617,18.0089664459229,12.8453845977783,3.4137008190155,13.1555910110474,,False,0,27.1401501873474,False,0.025000000372529,True,False,False,False,False
1.82,359.751312255859,21.2853889465332,18.8118534088135,17.9690723419189,12.8446521759033,3.51377892494202,13.1568794250488,,False,0,27.0401542314337,False,0.025000000372529,True,False,False,False,False
1.84,359.692535400391,21.1853866577148,18.8134136199951,17.9675464630127,12.8435611724854,3.61377906799316,13.1579713821411,,False,0,26.9401603744002,False,0,True,False,False,False,False
1.86,359.69140625,21.0983963012695,18.8572540283203,17.9276142120361,12.8426761627197,3.7138786315918,13.1595363616943,,False,0,26.8401684750407,False,0.025000000372529,True,False,False,False,False
1.88,359.632415771484,20.9983978271484,18.8591289520264,17.9257869720459,12.8413677215576,3.81387805938721,13.1608448028564,,False,0,26.7401768059401,False,0,True,False,False,False,False
1.9,359.631042480469,20.8983955383301,18.8610038757324,17.9239597320557,12.8400592803955,3.91387844085693,13.1621532440186,,False,0,26.6401871165817,False,0,True,False,False,False,False
1.92,359.629638671875,20.8132286071777,18.9054546356201,17.8839817047119,12.8390140533447,4.01400566101074,13.1640024185181,,False,0,26.5401955930879,False,0.025000000372529,True,False,False,False,False
1.94,359.570404052734,20.7132263183594,18.9076461791992,17.8818550109863,12.8374881744385,4.11400651931763,13.1655282974243,,False,0,26.4402100811528,False,0,True,False,False,False,False
1.96,359.568786621094,20.6132278442383,18.909839630127,17.8797302246094,12.8359622955322,4.21400690078735,13.1670541763306,,False,0,26.3402208544414,False,0,True,False,False,False,False
1.98,359.567138671875,20.5132293701172,18.9120292663574,17.8776035308838,12.834436416626,4.31400775909424,13.1685810089111,,False,0,26.2402355434864,False,0,True,False,False,False,False
2,359.565490722656,20.4298477172852,18.9570980072021,17.837589263916,12.8332347869873,4.4141674041748,13.1707105636597,,False,0,26.1402465200575,False,0.025000000372529,True,False,False,False,False
2.02,359.505950927734,20.4298477172852,18.9570980072021,17.837589263916,12.8332347869873,4.4141674041748,13.1707105636597,,False,0,26.0402655057586,False,0,True,False,False,False,False
2.04,359.504058837891,20.2298545837402,18.9621276855469,17.8327331542969,12.8297395706177,4.61416816711426,13.1742057800293,,False,0,25.9402808114057,False,0,True,False,False,False,False
2.06,359.502136230469,20.148323059082,19.0078220367432,17.7926750183105,12.8283786773682,4.71436071395874,13.1766195297241,,False,0,25.8403000679497,False,0.025000000372529,True,False,False,False,False
2.08,359.442352294922,20.0483169555664,19.0106563568115,17.7899494171143,12.8264131546021,4.81436109542847,13.1785850524902,,False,0,25.7403197831553,False,0,True,False,False,False,False
2.1,359.440155029297,20.0483169555664,19.0106563568115,17.7899494171143,12.8264131546021,4.81436109542847,13.1785850524902,,False,0,25.6403434864338,False,0.025000000372529,True,False,False,False,False
2.12,359.380096435547,19.8913459777832,19.1038970947266,17.7097053527832,12.8232231140137,5.01483917236328,13.184250831604,,False,0,25.5403677238135,False,0.025000000372529,True,False,False,False,False
2.14,359.319793701172,19.8913459777832,19.1038970947266,17.7097053527832,12.8232231140137,5.01483917236328,13.184250831604,,False,0,25.4404001869223,False,0,True,False,False,False,False
2.16,359.317108154297,19.6913452148438,19.1108551025391,17.7030754089355,12.8184232711792,5.21484231948853,13.1890506744385,,False,0,25.3404329106402,False,0,True,False,False,False,False
2.18,359.314422607422,19.6913452148438,19.1108551025391,17.7030754089355,12.8184232711792,5.21484231948853,13.1890506744385,,False,0,25.2404639907187,False,0.025000000372529,True,False,False,False,False
2.2,359.253814697266,19.5429992675781,19.206615447998,17.6226615905762,12.8146057128906,5.41545867919922,13.1958389282227,,False,0,25.1405034163091,False,0.025000000372529,True,False,False,False,False
2.22,359.192962646484,19.4725761413574,19.255443572998,17.5823783874512,12.812460899353,5.51581478118896,13.1996564865112,,False,0,25.0405474494648,False,0.025000000372529,True,False,False,False,False
2.24,359.1318359375,19.3725814819336,19.2599048614502,17.578182220459,12.8094034194946,5.61581611633301,13.2027168273926,,False,0,24.940599997396,False,0,True,False,False,False,False
2.26,359.128326416016,19.3725814819336,19.2599048614502,17.578182220459,12.8094034194946,5.61581611633301,13.2027168273926,,False,0,24.840652978747,False,0.0500000007450581,True,False,False,False,False
2.28,359.009002685547,19.3221702575684,19.4514102935791,17.4260787963867,12.8062267303467,5.81757497787476,13.2138223648071,,False,0,24.7407227872699,False,0.0500000007450581,True,False,False,False,False
2.3,358.889129638672,19.3233642578125,19.550048828125,17.3505592346191,12.8043508529663,5.91864347457886,13.2204055786133,,False,0,24.6408077194924,False,0.0500000007450581,True,False,False,False,False
2.32,358.768737792969,19.4370899200439,19.6982135772705,17.2410697937012,12.8035192489624,6.02048873901367,13.2292356491089,,False,0,24.5409156350797,False,0.0750000029802322,True,False,False,False,False
2.34,358.589813232422,19.4370899200439,19.6982135772705,17.2410697937012,12.8035192489624,6.02048873901367,13.2292356491089,,False,0,24.4410570312078,False,0.125,True,False,False,False,False
2.36,358.2939453125,45.8380508422852,20.2090530395508,16.8950004577637,12.8081398010254,6.22869205474854,13.2593755722046,,False,0,24.3412624419094,False,0.125,True,False,False,False,False
2.38,357.996520996094,45.7852325439453,20.5335750579834,16.6967144012451,12.8133249282837,6.33517599105835,13.2810592651367,,False,0,24.2415499289295,False,0.150000005960464,True,False,False,False,False
2.4,357.639221191406,45.7117500305176,20.7086353302002,16.593900680542,12.8118228912354,6.4388861656189,13.2976961135864,,False,0,24.1419443073341,False,0.0750000029802322,True,False,False,False,False
2.42,357.454650878906,45.630500793457,20.8328514099121,16.5218563079834,12.8076257705688,6.54155397415161,13.312614440918,,False,0,24.0424059503106,False,0.0500000007450581,True,False,False,False,False
2.44,357.327392578125,45.5705604553223,21.0726318359375,16.3914604187012,12.8087158203125,6.64735507965088,13.3344860076904,,False,0,23.9429117197348,False,0.100000001490116,True,False,False,False,False
2.46,357.082672119141,45.4918823242188,21.2041206359863,16.3201580047607,12.8039321899414,6.7504940032959,13.3515148162842,,False,0,23.8435141294031,False,0.0500000007450581,True,False,False,False,False
2.48,356.953460693359,45.4140357971191,21.3381443023682,16.2491130828857,12.7989521026611,6.85381317138672,13.3692474365234,,False,0,23.7441737482646,False,0.0500000007450581,True,False,False,False,False
2.5,356.823516845703,45.3254203796387,21.4153270721436,16.2063941955566,12.7906370162964,6.95554780960083,13.3841323852539,,False,0,23.6448874580298,False,0.025000000372529,True,False,False,False,False
2.52,356.751434326172,45.3254203796387,21.4153270721436,16.2063941955566,12.7906370162964,6.95554780960083,13.3841323852539,,False,0,23.545633482217,False,0.025000000372529,True,False,False,False,False
2.54,356.678955078125,45.1487808227539,21.5723400115967,16.1208000183105,12.7735176086426,7.15919494628906,13.4147720336914,,False,0,23.4464141670218,False,0.025000000372529,True,False,False,False,False
2.56,356.606048583984,45.0729484558105,21.7130756378174,16.050443649292,12.7680377960205,7.26306056976318,13.4342861175537,,False,0,23.3472280346901,False,0.0500000007450581,True,False,False,False,False
2.58,356.474060058594,44.9729499816895,21.7332763671875,16.0347328186035,12.755539894104,7.36306047439575,13.4467840194702,,False,0,23.248105961719,False,0,True,False,False,False,False
2.6,356.458740234375,44.9729499816895,21.7332763671875,16.0347328186035,12.755539894104,7.36306047439575,13.4467840194702,,False,0,23.148991439447,False,0,True,False,False,False,False
2.62,356.443267822266,44.77294921875,21.7736759185791,16.0033111572266,12.7305431365967,7.56306076049805,13.4717807769775,,False,0,23.0498845652783,False,0,True,False,False,False,False
2.64,356.427673339844,44.77294921875,21.7736759185791,16.0033111572266,12.7305431365967,7.56306076049805,13.4717807769775,,False,0,22.9507854382916,False,0,True,False,False,False,False
2.66,356.411956787109,44.5729484558105,21.8140754699707,15.9718885421753,12.7055568695068,7.76306104660034,13.4967765808105,,False,0,22.8516941592769,False,0,True,False,False,False,False
2.68,356.396087646484,44.5729484558105,21.8140754699707,15.9718885421753,12.7055568695068,7.76306104660034,13.4967765808105,,False,0,22.7526108307715,False,0,True,False,False,False,False
2.7,356.380065917969,44.3729476928711,21.8544750213623,15.940465927124,12.6805620193481,7.96306133270264,13.5217723846436,,False,0,22.6535355570987,False,0,True,False,False,False,False
2.72,356.363922119141,44.27294921875,21.8746814727783,15.924750328064,12.6680603027344,8.06306171417236,13.5342750549316,,False,0,22.5544684444061,False,0,True,False,False,False,False
2.74,356.347595214844,44.1729469299316,21.8948745727539,15.9090442657471,12.6555652618408,8.16306209564209,13.5467691421509,,False,0,22.4554096007058,False,0,True,False,False,False,False
2.76,356.331146240234,44.0729484558105,21.9150810241699,15.8933277130127,12.6430625915527,8.26306247711182,13.5592708587646,,False,0,22.3563591359151,False,0,True,False,False,False,False
2.78,356.314575195313,43.9729461669922,21.9352760314941,15.8776216506958,12.6305694580078,8.36306190490723,13.5717649459839,,False,0,22.2573171618985,False,0,True,False,False,False,False
2.8,356.297821044922,43.8729476928711,21.9554805755615,15.8619060516357,12.618067741394,8.46306228637695,13.5842695236206,,False,0,22.1582837925109,False,0,True,False,False,False,False
2.82,356.280914306641,43.7729454040527,21.9756755828857,15.8461990356445,12.6055736541748,8.56306266784668,13.5967645645142,,False,0,22.0592591436418,False,0,True,False,False,False,False
2.84,356.263854980469,43.6729469299316,21.9745903015137,15.8304834365845,12.5930728912354,8.66306209564209,13.6092672348022,,False,0,21.9602433332607,False,0,True,False,False,False,False
2.86,356.246643066406,43.5729484558105,21.9828224182129,15.8147773742676,12.5805768966675,8.76306247711182,13.6217613220215,,False,0,21.8612364814638,False,0,True,False,False,False,False
2.88,356.229278564453,43.4729461669922,22.0030288696289,15.7990617752075,12.5680751800537,8.86306285858154,13.6342630386353,,False,0,21.7622387105216,False,0,True,False,False,False,False
2.9,356.211761474609,43.3729476928711,22.0232219696045,15.7833547592163,12.5555810928345,8.96306324005127,13.6467580795288,,False,0,21.6632501449286,False,0,True,False,False,False,False
2.92,356.194061279297,43.3729476928711,22.0232219696045,15.7833547592163,12.5555810928345,8.96306324005127,13.6467580795288,,False,0,21.5642709114535,False,0,True,False,False,False,False
2.94,356.176208496094,43.1729431152344,22.0636215209961,15.7519330978394,12.5305843353271,9.16306400299072,13.6717529296875,,False,0,21.4653011391909,False,0,True,False,False,False,False
2.96,356.158172607422,43.072940826416,22.0838279724121,15.7362174987793,12.5180826187134,9.26306438446045,13.6842555999756,,False,0,21.3663409596151,False,0,True,False,False,False,False
2.98,356.139953613281,42.9729423522949,22.1040229797363,15.7205104827881,12.5055885314941,9.36306381225586,13.6967506408691,,False,0,21.2673905066344,False,0,True,False,False,False,False
3,356.12158203125,42.9729423522949,22.1040229797363,15.7205104827881,12.5055885314941,9.36306381225586,13.6967506408691,,False,0,21.1684499166478,False,0,True,False,False,False,False
3.02,356.103057861328,42.7729415893555,22.1444282531738,15.6890888214111,12.4805917739868,9.56306457519531,13.7217454910278,,False,0,21.0695193286024,False,0,True,False,False,False,False
3.04,356.084320068359,42.6729431152344,22.1646347045898,15.6733722686768,12.4680881500244,9.66306495666504,13.7342472076416,,False,0,20.9705988840533,False,0,True,False,False,False,False
3.06,356.0654296875,42.6729431152344,22.1646347045898,15.6733722686768,12.4680881500244,9.66306495666504,13.7342472076416,,False,0,20.8716887272244,False,0,True,False,False,False,False
3.08,356.046325683594,42.4729423522949,22.2050342559814,15.6419506072998,12.4430923461914,9.86306476593018,13.7592430114746,,False,0,20.7727890050715,False,0,True,False,False,False,False
3.1,356.027038574219,42.3729400634766,22.2252292633057,15.6262445449829,12.4305982589722,9.9630651473999,13.7717380523682,,False,0,20.6738998673467,False,0,True,False,False,False,False
3.12,356.007598876953,42.2729454040527,22.245433807373,15.6105279922485,12.4180965423584,10.0630626678467,13.7842397689819,,False,0,20.5750214666648,False,0,True,False,False,False,False
3.14,355.987945556641,42.1729469299316,22.2656288146973,15.5948219299316,12.4056015014648,10.1630611419678,13.7967338562012,,False,0,20.4761558652426,False,0,True,False,False,False,False
3.16,355.968078613281,42.0729446411133,22.2858352661133,15.5791063308716,12.3930997848511,10.2630605697632,13.8092365264893,,False,0,20.3773013148808,False,0,True,False,False,False,False
3.18,355.948028564453,41.9729499816895,22.3060283660889,15.563401222229,12.3806056976318,10.3630599975586,13.8217306137085,,False,0,20.2784560706031,False,0,True,False,False,False,False
3.2,355.927795410156,41.8729476928711,22.3262348175049,15.5476837158203,12.3681039810181,10.4630584716797,13.8342323303223,,False,0,20.1796222038497,False,0,True,False,False,False,False
3.22,355.907348632813,41.77294921875,22.3464279174805,15.5319671630859,12.3556098937988,10.5630578994751,13.8467264175415,,False,0,20.0808017891243,False,0,True,False,False,False,False
3.24,355.886688232422,41.77294921875,22.3464279174805,15.5319671630859,12.3556098937988,10.5630578994751,13.8467264175415,,False,0,19.9819930911266,False,0,True,False,False,False,False
3.26,355.865814208984,41.5729522705078,22.3868274688721,15.5005445480347,12.3306131362915,10.7630567550659,13.8717241287231,,False,0,19.8831943781137,False,0,True,False,False,False,False
3.28,355.8447265625,41.4729537963867,22.4070339202881,15.4848289489746,12.3181114196777,10.8630571365356,13.8842258453369,,False,0,19.7844077347456,False,0,True,False,False,False,False
3.3,355.823455810547,41.4729537963867,22.4070339202881,15.4848289489746,12.3181114196777,10.8630571365356,13.8842258453369,,False,0,19.6856333427261,False,0,True,False,False,False,False
3.32,355.801940917969,41.2729568481445,22.4474353790283,15.4534063339233,12.2931156158447,11.0630578994751,13.9092206954956,,False,0,19.5868713874019,False,0,True,False,False,False,False
3.34,355.780212402344,41.1729545593262,22.4676284790039,15.4377002716064,12.2806205749512,11.1630573272705,13.9217138290405,,False,0,19.4881220578531,False,0,True,False,False,False,False
3.36,355.758239746094,41.0729560852051,22.4878349304199,15.4219846725464,12.2681188583374,11.2630567550659,13.9342164993286,,False,0,19.3893855469873,False,0,True,False,False,False,False
3.38,355.736053466797,41.0729560852051,22.4878349304199,15.4219846725464,12.2681188583374,11.2630567550659,13.9342164993286,,False,0,19.2906620516363,False,0,True,False,False,False,False
3.4,355.713623046875,40.8729553222656,22.5282344818115,15.3905620574951,12.2431230545044,11.4630575180054,13.9592132568359,,False,0,19.1919517726559,False,0,True,False,False,False,False
3.42,355.690979003906,40.7729530334473,22.5484275817871,15.3748559951782,12.2306289672852,11.5630569458008,13.9717073440552,,False,0,19.0932549150279,False,0,True,False,False,False,False
3.44,355.668060302734,40.6729545593262,22.5686340332031,15.3591403961182,12.2181282043457,11.6630573272705,13.9842090606689,,False,0,18.9945716879668,False,0,True,False,False,False,False
3.46,355.644927978516,40.5729560852051,22.5888290405273,15.3434343338013,12.2056341171265,11.7630577087402,13.9967041015625,,False,0,18.895902305028,False,0,True,False,False,False,False
3.48,355.621520996094,40.4729537963867,22.6090335845947,15.3277177810669,12.1931324005127,11.8630561828613,14.0092058181763,,False,0,18.7972469842209,False,0,True,False,False,False,False
3.5,355.597869873047,40.3729553222656,22.6292285919189,15.31201171875,12.1806383132935,11.9630565643311,14.0216999053955,,False,0,18.6986078538586,False,0,True,False,False,False,False
3.52,355.573974609375,40.2729530334473,22.649435043335,15.2962961196899,12.1681365966797,12.0630569458008,14.0342016220093,,False,0,18.5999813296697,False,0,True,False,False,False,False
3.54,355.549835205078,40.1729545593262,22.6696281433105,15.2805891036987,12.1556425094604,12.1630573272705,14.0466966629028,,False,0,18.5013695495367,False,0,True,False,False,False,False
3.56,355.525390625,40.0729522705078,22.6898345947266,15.2648735046387,12.1431398391724,12.2630567550659,14.0591993331909,,False,0,18.4027727504789,False,0,True,False,False,False,False
3.58,355.500701904297,39.9729537963867,22.7100276947021,15.2491674423218,12.1306457519531,12.3630571365356,14.0716924667358,,False,0,18.3041911745862,False,0,True,False,False,False,False
3.6,355.475738525391,39.8729553222656,22.7302341461182,15.2334518432617,12.1181440353394,12.4630575180054,14.0841941833496,,False,0,18.2056250691541,False,0,True,False,False,False,False
3.62,355.450469970703,39.8729553222656,22.7302341461182,15.2334518432617,12.1181440353394,12.4630575180054,14.0841941833496,,False,0,18.1070746868236,False,0,True,False,False,False,False
3.64,355.424957275391,39.6729545593262,22.7706336975098,15.2020292282104,12.093147277832,12.6630573272705,14.1091909408569,,False,0,18.0085402857252,False,0,True,False,False,False,False
3.66,355.399139404297,39.5729522705078,22.790828704834,15.1863231658936,12.0806531906128,12.7630577087402,14.1216850280762,,False,0,17.9100221296275,False,0,True,False,False,False,False
3.68,355.373016357422,39.5729522705078,22.790828704834,15.1863231658936,12.0806531906128,12.7630577087402,14.1216850280762,,False,0,17.8115204880912,False,0,True,False,False,False,False
3.7,355.346618652344,39.3729515075684,22.8312282562256,15.1549005508423,12.0556573867798,12.9630575180054,14.1466808319092,,False,0,17.7130356366271,False,0,True,False,False,False,False
3.72,355.319915771484,39.2729530334473,22.8514347076416,15.1391849517822,12.043155670166,13.0630578994751,14.1591825485229,,False,0,17.6145678568602,False,0,True,False,False,False,False
3.74,355.292907714844,39.1729545593262,22.8716278076172,15.1234788894653,12.0306615829468,13.1630582809448,14.1716766357422,,False,0,17.5161174366988,False,0,True,False,False,False,False
3.76,355.265563964844,39.1729545593262,22.8716278076172,15.1234788894653,12.0306615829468,13.1630582809448,14.1716766357422,,False,0,17.4176846705095,False,0,True,False,False,False,False
3.78,355.237915039063,38.9729537963867,22.9120273590088,15.0920562744141,12.0056648254395,13.36305809021,14.1966733932495,,False,0,17.3192698592973,False,0,True,False,False,False,False
3.8,355.209930419922,38.8729515075684,22.9322338104248,15.076340675354,11.9931631088257,13.4630584716797,14.2091751098633,,False,0,17.2208733108924,False,0,True,False,False,False,False
3.82,355.181640625,38.7729530334473,22.952428817749,15.0606346130371,11.9806690216064,13.5630588531494,14.2216701507568,,False,0,17.1224953401434,False,0,True,False,False,False,False
3.84,355.152984619141,38.6729507446289,22.9726333618164,15.0449180603027,11.9681663513184,13.6630582809448,14.2341718673706,,False,0,17.0241362691163,False,0,True,False,False,False,False
3.86,355.1240234375,38.5729522705078,22.9928283691406,15.0292119979858,11.9556722640991,13.7630586624146,14.2466650009155,,False,0,16.925796427301,False,0,True,False,False,False,False
3.88,355.094696044922,38.4729499816895,23.0130348205566,15.0134963989258,11.9431705474854,13.8630590438843,14.2591676712036,,False,0,16.8274761518242,False,0,True,False,False,False,False
3.9,355.065002441406,38.3729515075684,23.0332374572754,14.9977903366089,11.9306764602661,13.963059425354,14.2716627120972,,False,0,16.7291757876702,False,0,True,False,False,False,False
3.92,355.034973144531,38.3729515075684,23.0332374572754,14.9977903366089,11.9306764602661,13.963059425354,14.2716627120972,,False,0,16.6308956879091,False,0,True,False,False,False,False
3.94,355.004547119141,38.1729507446289,23.073637008667,14.9663677215576,11.9056806564331,14.1630592346191,14.2966575622559,,False,0,16.5326362139326,False,0,True,False,False,False,False
3.96,354.973785400391,38.0729522705078,23.093843460083,14.9506521224976,11.893177986145,14.2630596160889,14.3091592788696,,False,0,16.4343977356989,False,0,True,False,False,False,False
3.98,354.942596435547,37.9729499816895,23.1140365600586,14.9349460601807,11.8806838989258,14.3630590438843,14.3216505050659,,False,0,16.3361806319848,False,0,True,False,False,False,False
