timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.48,29.0800018310547,12.5891714096069,7.25201463699341,50.8054237365723,22.8962726593018,2.39912223815918,3.49074721336365,,False,0,29.1627098352103,False,0.800000011920929,True,False,False,False,False
1.5,25.8669548034668,13.5152273178101,7.28437995910645,23.68798828125,22.2116622924805,2.40106177330017,3.89905953407288,,False,0,29.1134510690928,False,0.574999988079071,True,False,False,False,False
1.52,23.7600879669189,13.5152273178101,7.28437995910645,23.68798828125,22.2116622924805,2.40106177330017,3.89905953407288,,False,0,29.0553793752611,False,0.375,True,False,False,False,False
1.54,22.4871006011963,14.9684886932373,7.32309675216675,23.9520835876465,21.4957275390625,2.48859095573425,4.70509576797485,,False,0,28.9888607032858,False,0.375,True,False,False,False,False
1.56,21.2577877044678,15.5193090438843,7.32862520217896,52.3145866394043,21.3041496276855,2.55561351776123,5.09788751602173,,False,0,28.9205441517579,False,0.25,True,False,False,False,False
1.58,20.4910221099854,15.6941528320313,7.30334520339966,52.3739395141602,21.2615509033203,2.64442491531372,5.39198923110962,,False,0,28.8465125627543,False,0.100000001490116,True,False,False,False,False
1.6,20.2399730682373,15.9512166976929,7.28503274917603,52.4775619506836,21.1977996826172,2.73032188415527,5.72424221038818,,False,0,28.7683568960089,False,0.125,True,False,False,False,False
1.62,19.9075736999512,15.9512166976929,7.28503274917603,52.4775619506836,21.1977996826172,2.73032188415527,5.72424221038818,,False,0,28.6896600965868,False,0.300000011920929,True,False,False,False,False
1.64,19.0095767974854,17.7334938049316,7.34545087814331,50.2610473632813,20.7967414855957,2.86546158790588,6.91783952713013,,False,0,28.6095010962859,False,0.300000011920929,True,False,False,False,False
1.66,18.1318321228027,17.9179420471191,7.32443475723267,49.5777931213379,20.7818775177002,2.95768213272095,7.27478742599487,,False,0,28.5279229117464,False,0.0750000029802322,True,False,False,False,False
1.68,17.9697017669678,17.9179420471191,7.32443475723267,49.5777931213379,20.7818775177002,2.95768213272095,7.27478742599487,,False,0,28.4460841902699,False,0.525000035762787,True,False,False,False,False
1.7,16.43381690979,23.0206737518311,7.57726430892944,41.0224456787109,20.1866760253906,3.06059288978577,6.9832444190979,,False,0,28.3618034737124,False,0.525000035762787,True,False,False,False,False
1.72,14.9550647735596,30.3676624298096,7.88318824768066,36.1607360839844,19.8214111328125,3.10074782371521,6.82280206680298,,False,0,28.2752388782984,False,0.850000023841858,True,False,False,False,False
1.74,12.6326112747192,33.5490455627441,7.9709734916687,35.003101348877,19.7506828308105,3.18625950813293,6.77025175094604,,False,0,28.1852741342939,False,0.25,True,False,False,False,False
1.76,12.005126953125,45.3154907226563,8.24945640563965,32.5185203552246,19.588228225708,3.2570812702179,6.69202280044556,,False,0,28.0944416533191,False,0.600000023841858,True,False,False,False,False
1.78,10.4675407409668,45.3154907226563,8.24945640563965,32.5185203552246,19.588228225708,3.2570812702179,6.69202280044556,,False,0,28.001595910095,False,0.850000023841858,True,False,False,False,False
1.8,8.34566307067871,48.5100402832031,9.36537742614746,27.3649806976318,19.3921775817871,3.42194795608521,6.60786867141724,,False,0,27.9062895653527,False,0.850000023841858,True,False,False,False,False
1.82,6.291748046875,48.4140510559082,9.47095012664795,27.0713386535645,19.3929138183594,3.52225613594055,6.60929822921753,,False,0,27.8090234337407,False,0.125,True,False,False,False,False
1.84,6.01347541809082,48.332447052002,9.64867401123047,26.6195182800293,19.3979320526123,3.62364482879639,6.61418581008911,,False,0,27.7115290274679,False,0.200000002980232,True,False,False,False,False
1.86,5.55562734603882,48.332447052002,9.64867401123047,26.6195182800293,19.3979320526123,3.62364482879639,6.61418581008911,,False,0,27.6136771960552,False,0.375,True,False,False,False,False
1.88,4.68310070037842,48.3328018188477,10.4145307540894,25.1100692749023,19.4651508331299,3.83925175666809,6.6550874710083,,False,0,27.5152144171114,False,0.375,True,False,False,False,False
1.9,3.81528830528259,48.2864379882813,10.5711469650269,24.8745994567871,19.4764728546143,3.94358062744141,6.67278480529785,,False,0,27.4162402729162,False,0.125,True,False,False,False,False
1.92,3.53582715988159,48.2864379882813,10.5711469650269,24.8745994567871,19.4764728546143,3.94358062744141,6.67278480529785,,False,0,27.3171247368211,False,0.0750000029802322,True,False,False,False,False
1.94,3.37309002876282,48.1583480834961,10.7834606170654,24.5879745483398,19.4825954437256,4.14962577819824,6.70569276809692,,False,0,27.2179291904033,False,0.0750000029802322,True,False,False,False,False
1.96,3.21000123023987,48.0841293334961,10.8637771606445,24.4888019561768,19.4807071685791,4.25187873840332,6.72161483764648,,False,0,27.118658351048,False,0.0500000007450581,True,False,False,False,False
1.98,3.10498976707459,48.0384101867676,11.0087766647339,24.3083534240723,19.4896755218506,4.35674524307251,6.74225902557373,,False,0,27.0193411918489,False,0.100000001490116,True,False,False,False,False
2,2.88292956352234,48.0384101867676,11.0087766647339,24.3083534240723,19.4896755218506,4.35674524307251,6.74225902557373,,False,0,26.919930889174,False,0.025000000372529,True,False,False,False,False
2.02,2.83536314964294,47.8668823242188,11.1168880462646,24.1939506530762,19.4739799499512,4.55939292907715,6.77353620529175,,False,0,26.8205010266855,False,0.025000000372529,True,False,False,False,False
2.04,2.78767395019531,47.7668838500977,11.1395874023438,24.1767654418945,19.460147857666,4.65939331054688,6.78736734390259,,False,0,26.7210532455142,False,0,True,False,False,False,False
2.06,2.79818749427795,47.6668815612793,11.1622867584229,24.1595840454102,19.4463176727295,4.7593936920166,6.80119848251343,,False,0,26.6216095956326,False,0,True,False,False,False,False
2.08,2.80878162384033,47.5668869018555,11.1849870681763,24.1423988342285,19.432487487793,4.85939311981201,6.81502914428711,,False,0,26.5221682724255,False,0,True,False,False,False,False
2.1,2.81945538520813,47.5668869018555,11.1849870681763,24.1423988342285,19.432487487793,4.85939311981201,6.81502914428711,,False,0,26.4227330254157,False,-0.025000000372529,True,False,False,False,False
2.12,2.88857531547546,47.3387107849121,11.1653451919556,24.188756942749,19.3937873840332,5.05644798278809,6.83814811706543,,False,0,26.3233245719117,False,-0.025000000372529,True,False,False,False,False
2.14,2.95802807807922,47.2387084960938,11.1872043609619,24.172061920166,19.3803997039795,5.1564474105835,6.85153770446777,,False,0,26.2239450805703,False,0,True,False,False,False,False
2.16,2.96940159797668,47.1387100219727,11.2090635299683,24.1553611755371,19.3670120239258,5.25644826889038,6.86492586135864,,False,0,26.1245684720503,False,0,True,False,False,False,False
2.18,2.9808623790741,47.1387100219727,11.2090635299683,24.1553611755371,19.3670120239258,5.25644826889038,6.86492586135864,,False,0,26.0251985014068,False,0,True,False,False,False,False
2.2,2.99241209030151,46.9387130737305,11.2527828216553,24.1219539642334,19.3402366638184,5.45644807815552,6.89170122146606,,False,0,25.925833373172,False,0,True,False,False,False,False
2.22,3.00405216217041,46.8387107849121,11.2746429443359,24.1052570343018,19.3268489837646,5.55644798278809,6.90508890151978,,False,0,25.826473143238,False,0,True,False,False,False,False
2.24,3.01578259468079,46.8248634338379,11.4957761764526,23.8511409759521,19.3482284545898,5.66677618026733,6.9320125579834,,False,0,25.7271178683578,False,0.150000005960464,True,False,False,False,False
2.26,2.67739868164063,46.7868118286133,11.6583814620972,23.679630279541,19.3585796356201,5.77435207366943,6.95647001266479,,False,0,25.6276262557316,False,0.100000001490116,True,False,False,False,False
2.28,2.45484733581543,46.6868133544922,11.684552192688,23.6605281829834,19.3429641723633,5.874351978302,6.97208547592163,,False,0,25.5280525536018,False,0,True,False,False,False,False
2.3,2.46452975273132,46.5868186950684,11.7107229232788,23.641429901123,19.3273487091064,5.97435188293457,6.98770141601563,,False,0,25.4284859095334,False,0,True,False,False,False,False
2.32,2.47429037094116,46.48681640625,11.7368927001953,23.6223258972168,19.3117332458496,6.07435131072998,7.00331687927246,,False,0,25.3289189668552,False,0,True,False,False,False,False
2.34,2.48412823677063,46.3868179321289,11.7630615234375,23.6032161712646,19.2961177825928,6.17435026168823,7.0189323425293,,False,0,25.229359161421,False,0,True,False,False,False,False
2.36,2.49404287338257,46.3868179321289,11.7630615234375,23.6032161712646,19.2961177825928,6.17435026168823,7.0189323425293,,False,0,25.1298009876636,False,0,True,False,False,False,False
2.38,2.50403904914856,46.1868171691895,11.8154020309448,23.565013885498,19.2648868560791,6.37435007095337,7.05016326904297,,False,0,25.0302463359306,False,0,True,False,False,False,False
2.4,2.51411485671997,46.1868171691895,11.8154020309448,23.565013885498,19.2648868560791,6.37435007095337,7.05016326904297,,False,0,24.9306952484151,False,0,True,False,False,False,False
2.42,2.52427172660828,45.98681640625,11.8677377700806,23.5268115997314,19.2336559295654,6.57434988021851,7.08139419555664,,False,0,24.8311477679852,False,0,True,False,False,False,False
2.44,2.53451180458069,45.8868179321289,11.8939075469971,23.5077114105225,19.2180404663086,6.67434978485107,7.09700965881348,,False,0,24.7316039381976,False,0,True,False,False,False,False
2.46,2.54483556747437,45.7868194580078,11.9200782775879,23.4886093139648,19.2024250030518,6.77434921264648,7.11262512207031,,False,0,24.6320638033117,False,0,True,False,False,False,False
2.48,2.55524253845215,45.7868194580078,11.9200782775879,23.4886093139648,19.2024250030518,6.77434921264648,7.11262512207031,,False,0,24.5325274083033,False,0,True,False,False,False,False
2.5,2.56573510169983,45.5868186950684,11.9724178314209,23.4504089355469,19.1711940765381,6.97434902191162,7.14385604858398,,False,0,24.4329947988796,False,0,True,False,False,False,False
2.52,2.5763144493103,45.48681640625,11.9985885620117,23.4313068389893,19.1555786132813,7.07434892654419,7.15947151184082,,False,0,24.3334660214937,False,0,True,False,False,False,False
2.54,2.58698129653931,45.3868179321289,12.0247583389282,23.4122066497803,19.1399631500244,7.17434883117676,7.17508745193481,,False,0,24.2339411233603,False,0,True,False,False,False,False
2.56,2.597736120224,45.2868156433105,12.0509281158447,23.3931045532227,19.1243476867676,7.27434873580933,7.19070291519165,,False,0,24.1344201524707,False,0,True,False,False,False,False
2.58,2.60858178138733,45.2868156433105,12.0509281158447,23.3931045532227,19.1243476867676,7.27434873580933,7.19070291519165,,False,0,24.0349031576094,False,0,True,False,False,False,False
2.6,2.61951804161072,45.0868186950684,12.1032686233521,23.3549022674561,19.0931167602539,7.47434854507446,7.22193384170532,,False,0,23.9353901883702,False,0,True,False,False,False,False
2.62,2.63054609298706,44.9868202209473,12.1294384002686,23.3358020782471,19.0775012969971,7.57434797286987,7.23754930496216,,False,0,23.8358812951732,False,0,True,False,False,False,False
2.64,2.64166712760925,44.9337539672852,12.2665367126465,23.2058544158936,19.0813961029053,7.68231248855591,7.26114082336426,,False,0,23.7363765292817,False,0.0750000029802322,True,False,False,False,False
2.66,2.47802686691284,44.9335060119629,12.52419090271,22.9705924987793,19.1066799163818,7.7994966506958,7.29439878463745,,False,0,23.6368124586107,False,0.150000005960464,True,False,False,False,False
2.68,2.13934707641602,44.9335060119629,12.52419090271,22.9705924987793,19.1066799163818,7.7994966506958,7.29439878463745,,False,0,23.5371385347763,False,0.200000002980232,True,False,False,False,False
2.7,1.6837055683136,45.0387649536133,13.2603769302368,22.3900413513184,19.1973781585693,8.05329132080078,7.38346529006958,,False,0,23.437339515163,False,0.200000002980232,True,False,False,False,False
2.72,1.22693264484406,44.9387664794922,13.2985525131226,22.3652496337891,19.1761207580566,8.15329074859619,7.40472173690796,,False,0,23.3374468275951,False,0,True,False,False,False,False
2.74,1.23221588134766,44.9387664794922,13.2985525131226,22.3652496337891,19.1761207580566,8.15329074859619,7.40472173690796,,False,0,23.2375550629591,False,0,True,False,False,False,False
2.76,1.23754489421844,44.7387657165527,13.3749046325684,22.3156661987305,19.1336078643799,8.35328960418701,7.44723463058472,,False,0,23.1376642332086,False,0,True,False,False,False,False
2.78,1.24292004108429,44.6387634277344,13.4130821228027,22.2908744812012,19.1123523712158,8.45328998565674,7.4684910774231,,False,0,23.0377743505045,False,0,True,False,False,False,False
2.8,1.24834179878235,44.5387649536133,13.4512577056885,22.2660827636719,19.0910949707031,8.55328941345215,7.48974752426147,,False,0,22.9378854272194,False,0,True,False,False,False,False
2.82,1.25381183624268,44.4387664794922,13.4894332885742,22.2412910461426,19.0698394775391,8.65328884124756,7.51100826263428,,False,0,22.8379974759423,False,0,True,False,False,False,False
2.84,1.25932931900024,44.4387664794922,13.4894332885742,22.2412910461426,19.0698394775391,8.65328884124756,7.51100826263428,,False,0,22.7381105094831,False,0.025000000372529,True,False,False,False,False
2.86,1.20693135261536,44.2803497314453,13.6585474014282,22.1286544799805,19.0446891784668,8.86149597167969,7.56108713150024,,False,0,22.6382149339385,False,0.025000000372529,True,False,False,False,False
2.88,1.15432989597321,44.2803497314453,13.6585474014282,22.1286544799805,19.0446891784668,8.86149597167969,7.56108713150024,,False,0,22.5383101452984,False,0,True,False,False,False,False
2.9,1.15947926044464,44.0803527832031,13.736988067627,22.0781993865967,19.0012645721436,9.06149578094482,7.60451078414917,,False,0,22.4384062032033,False,0,True,False,False,False,False
2.92,1.16467273235321,43.9803504943848,13.7762088775635,22.0529708862305,18.9795532226563,9.16149616241455,7.62622213363647,,False,0,22.3385031190114,False,0,True,False,False,False,False
2.94,1.16991531848907,43.8803482055664,13.8154296875,22.0277442932129,18.9578418731689,9.26149559020996,7.64793395996094,,False,0,22.2386009042845,False,0,True,False,False,False,False
2.96,1.17520391941071,43.780345916748,13.8546504974365,22.0025157928467,18.9361305236816,9.36149597167969,7.66964673995972,,False,0,22.1386995707931,False,0,True,False,False,False,False
2.98,1.18054032325745,43.780345916748,13.8546504974365,22.0025157928467,18.9361305236816,9.36149597167969,7.66964673995972,,False,0,22.0387991305211,False,0,True,False,False,False,False
3,1.18592584133148,43.5803527832031,13.9330911636353,21.9520606994629,18.8927059173584,9.56149578094482,7.71306896209717,,False,0,21.9388995956706,False,0,True,False,False,False,False
3.02,1.19136083126068,43.4803504943848,13.9723119735718,21.9268341064453,18.8709945678711,9.66149520874023,7.73478078842163,,False,0,21.8390009786666,False,0,True,False,False,False,False
3.04,1.19684481620789,43.3803482055664,14.0115327835083,21.9016056060791,18.8492832183838,9.76149559020996,7.75649261474609,,False,0,21.7391032921628,False,0,True,False,False,False,False
3.06,1.20238041877747,43.2803535461426,14.0507535934448,21.8763771057129,18.8275699615479,9.86149501800537,7.7782039642334,,False,0,21.639206549046,False,0,True,False,False,False,False
3.08,1.20796740055084,43.1803512573242,14.089973449707,21.8511486053467,18.8058586120605,9.96149635314941,7.79991579055786,,False,0,21.5393107624422,False,0,True,False,False,False,False
3.1,1.21360743045807,43.0803489685059,14.1291942596436,21.8259220123291,18.7841453552246,10.0614957809448,7.82162857055664,,False,0,21.4394159457219,False,0,True,False,False,False,False
3.12,1.21929883956909,42.9803466796875,14.1684150695801,21.8006935119629,18.7624340057373,10.1614971160889,7.84333944320679,,False,0,21.3395202692382,False,0,True,False,False,False,False
3.14,1.22504496574402,42.8803443908691,14.2076358795166,21.7754669189453,18.7407379150391,10.2614974975586,7.86505079269409,,False,0,21.2396274335096,False,0,True,False,False,False,False
3.16,1.23084485530853,42.8803443908691,14.2076358795166,21.7754669189453,18.7407379150391,10.2614974975586,7.86505079269409,,False,0,21.139735609302,False,0,True,False,False,False,False
3.18,1.23670053482056,42.6803512573242,14.2860765457153,21.7250118255615,18.6973114013672,10.4614973068237,7.90847444534302,,False,0,21.039842968078,False,0,True,False,False,False,False
3.2,1.24261105060577,42.6803512573242,14.2860765457153,21.7250118255615,18.6973114013672,10.4614973068237,7.90847444534302,,False,0,20.9399550533538,False,0,True,False,False,False,False
3.22,1.24857914447784,42.4803466796875,14.3645181655884,21.6745567321777,18.6538887023926,10.6614971160889,7.95189762115479,,False,0,20.840064508535,False,0,True,False,False,False,False
3.24,1.25460433959961,42.3803520202637,14.4037389755249,21.6493282318115,18.6321773529053,10.7614974975586,7.97361040115356,,False,0,20.7401787199892,False,0,True,False,False,False,False
3.26,1.2606885433197,42.2803497314453,14.4429597854614,21.6241016387939,18.610466003418,10.861496925354,7.99532127380371,,False,0,20.6402903325934,False,0,True,False,False,False,False
3.28,1.26683259010315,42.180347442627,14.4821796417236,21.5988731384277,18.5887546539307,10.9614973068237,8.01703262329102,,False,0,20.540406732415,False,0,True,False,False,False,False
3.3,1.27303493022919,42.180347442627,14.4821796417236,21.5988731384277,18.5887546539307,10.9614973068237,8.01703262329102,,False,0,20.4405205658498,False,0,True,False,False,False,False
3.32,1.27929997444153,41.980354309082,14.5606212615967,21.5484180450439,18.5453300476074,11.1614971160889,8.06045627593994,,False,0,20.3406392186753,False,0,True,False,False,False,False
3.34,1.28562545776367,41.8803520202637,14.5998420715332,21.5231914520264,18.5236206054688,11.2614965438843,8.08216762542725,,False,0,20.2407553388561,False,0,True,False,False,False,False
3.36,1.29201483726501,41.7803497314453,14.6390628814697,21.4979629516602,18.5019073486328,11.361496925354,8.10387992858887,,False,0,20.1408763118916,False,0,True,False,False,False,False
3.38,1.29846727848053,41.7002334594727,14.7285127639771,21.4425430297852,18.488862991333,11.4669303894043,8.12959384918213,,False,0,20.0409947873669,False,0.025000000372529,True,False,False,False,False
3.4,1.24697804450989,41.6002311706543,14.7682628631592,21.4170970916748,18.4669227600098,11.5669298171997,8.15153503417969,,False,0,19.9411067755961,False,0,True,False,False,False,False
3.42,1.25326752662659,41.5002288818359,14.8080139160156,21.3916511535645,18.4449825286865,11.6669292449951,8.17347526550293,,False,0,19.8412198797026,False,0,True,False,False,False,False
3.44,1.25962007045746,41.5002288818359,14.8080139160156,21.3916511535645,18.4449825286865,11.6669292449951,8.17347526550293,,False,0,19.7413322751865,False,0,True,False,False,False,False
3.46,1.26604378223419,41.3002281188965,14.8875064849854,21.340763092041,18.4011039733887,11.8669290542603,8.21735286712646,,False,0,19.6414468160557,False,0,True,False,False,False,False
3.48,1.27252781391144,41.2002258300781,14.9272565841675,21.3153171539307,18.3791637420654,11.9669284820557,8.23929405212402,,False,0,19.5415633719564,False,0,True,False,False,False,False
3.5,1.27907776832581,41.1002311706543,14.9670076370239,21.2898712158203,18.3572235107422,12.0669279098511,8.26123428344727,,False,0,19.441681113601,False,0,True,False,False,False,False
3.52,1.28569567203522,41.0002288818359,15.0067577362061,21.26442527771,18.3352832794189,12.1669282913208,8.28317642211914,,False,0,19.3417982184121,False,0,True,False,False,False,False
3.54,1.29238331317902,41.0002288818359,15.0067577362061,21.26442527771,18.3352832794189,12.1669282913208,8.28317642211914,,False,0,19.2419165463403,False,0,True,False,False,False,False
3.56,1.29914200305939,40.8002319335938,15.0862588882446,21.2135334014893,18.2913990020752,12.3669271469116,8.32705688476563,,False,0,19.1420379572253,False,0,True,False,False,False,False
3.58,1.30596971511841,40.7002296447754,15.1260089874268,21.1880874633789,18.269458770752,12.466926574707,8.34899711608887,,False,0,19.0421606296635,False,0,True,False,False,False,False
