timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.76,189.738342285156,7.43649768829346,12.9094142913818,8.87239646911621,9.22539138793945,45.3797607421875,17.2173919677734,,False,0,23.5726890285186,False,-1.5,False,False,False,False,False
0.78,193.727157592773,8.0981330871582,17.9696941375732,7.75401496887207,10.0389451980591,20.9996681213379,18.7671909332275,,False,0,23.5726890285186,False,-1.5,False,False,False,False,False
0.8,198.150665283203,8.38639831542969,17.5914840698242,7.5885763168335,10.3951110839844,18.4671840667725,19.4409713745117,,False,0,23.5726890285186,False,-0.775000035762787,False,False,False,False,False
0.82,200.667587280273,8.96035671234131,17.1869087219238,7.41041469573975,11.1052589416504,15.6410646438599,20.7816886901855,,False,0,23.5726890285186,False,-1.20000004768372,False,False,False,False,False
0.84,204.972702026367,8.96035671234131,17.1869087219238,7.41041469573975,11.1052589416504,15.6410646438599,20.7816886901855,,False,0,23.5726890285186,False,-2.75,False,False,False,False,False
0.86,217.543701171875,15.9947519302368,17.8179721832275,7.66241502761841,8.19373607635498,10.159538269043,37.2384948730469,,False,0,23.5726890285186,False,-2.75,False,False,False,False,False
0.88,236.111206054688,18.1512279510498,18.5829010009766,7.98625659942627,7.80074453353882,9.67529201507568,47.652904510498,,False,0,23.5726890285186,False,-1.25,False,False,False,False,False
0.9,247.225509643555,17.8716411590576,18.9722900390625,8.15151214599609,7.67861986160278,9.52521228790283,47.0433235168457,,False,0,23.5726890285186,False,-0.5,False,False,False,False,False
0.92,252.131484985352,17.3904476165771,20.055685043335,8.61204719543457,7.46758127212524,9.26684474945068,18.2567195892334,,False,0,23.5726890285186,False,-1.125,False,False,False,False,False
0.94,263.885559082031,17.3904476165771,20.055685043335,8.61204719543457,7.46758127212524,9.26684474945068,18.2567195892334,,False,0,23.5726890285186,False,-2.625,False,False,False,False,False
0.96,291.515869140625,17.4443550109863,32.5029945373535,13.9054746627808,7.47204351425171,9.29443550109863,38.6267585754395,,False,0,23.5726890285186,False,-2.625,False,False,False,False,False
0.98,313.226898193359,17.9121208190918,38.395565032959,16.4193344116211,7.66908121109009,9.54502201080322,28.0552444458008,,False,0,23.5726890285186,False,-1.05000007152557,False,False,False,False,False
1,319.876342773438,18.3416652679443,44.141487121582,18.3748321533203,7.85078430175781,9.77518558502197,23.6921634674072,,False,0,23.5726890285186,False,-0.725000023841858,False,False,False,False,False
1.02,323.903442382813,18.3416652679443,44.141487121582,18.3748321533203,7.85078430175781,9.77518558502197,23.6921634674072,,False,0,23.5726890285186,False,-1,True,False,False,False,False
1.04,328.811553955078,20.0648937225342,18.2714805603027,17.3659114837646,8.59652328491211,10.7202978134155,16.9087924957275,,False,0,23.5685427206996,False,-1,True,False,False,False,False
1.06,333.114654541016,20.0648937225342,18.2714805603027,17.3659114837646,8.59652328491211,10.7202978134155,16.9087924957275,,False,0,23.5639414934858,False,-0.600000023841858,True,False,False,False,False
1.08,335.436340332031,21.5729808807373,44.9516830444336,17.0261421203613,9.28658103942871,11.5917673110962,14.6382923126221,,False,0,23.5500179494858,False,-0.600000023841858,True,False,False,False,False
1.1,337.609039306641,22.010498046875,44.8148002624512,16.9596500396729,9.50715446472168,11.3805236816406,14.2067203521729,,False,0,23.5353958204222,False,-0.300000011920929,True,False,False,False,False
1.12,338.627716064453,22.3072490692139,44.7312545776367,16.9112071990967,9.67610740661621,11.1802635192871,13.955454826355,,False,0,23.5155366918361,False,-0.200000002980232,True,False,False,False,False
1.14,339.275543212891,22.5250434875488,44.667121887207,16.8669242858887,9.82224655151367,11.0533504486084,13.7934417724609,,False,0,23.4909506212384,False,-0.150000005960464,True,False,False,False,False
1.16,339.738098144531,22.7466831207275,44.6065406799316,16.8217658996582,9.97919940948486,10.9382047653198,13.6441478729248,,False,0,23.4602337103707,False,-0.150000005960464,True,False,False,False,False
1.18,340.189453125,23.3079452514648,44.5315856933594,16.7689018249512,10.2970170974731,10.6628770828247,13.2923631668091,,False,0,23.4247777072686,False,-0.325000017881393,True,False,False,False,False
1.2,341.193511962891,24.4115238189697,44.5058174133301,16.7341804504395,10.8683309555054,10.2239084243774,12.732006072998,,False,0,23.3833390401957,False,-0.550000011920929,True,False,False,False,False
1.22,342.860382080078,25.7856693267822,44.5825386047363,16.737735748291,11.5693559646606,9.83759784698486,12.2295999526978,,False,0,23.3363883988608,False,-0.574999988079071,True,False,False,False,False
1.24,344.524322509766,28.6025733947754,44.9833793640137,16.8652248382568,12.9606637954712,9.28748416900635,11.5151348114014,,False,0,23.2811449356498,False,-0.949999988079071,True,False,False,False,False
1.26,347.156524658203,29.4314384460449,45.094108581543,16.8863124847412,13.4799652099609,9.22128963470459,11.3928518295288,,False,0,23.218338302271,False,-0.25,True,False,False,False,False
1.28,347.790435791016,29.6363544464111,45.0833740234375,16.8618354797363,13.728325843811,9.2598762512207,11.3963069915771,,False,0,23.150200816708,False,-0.0750000029802322,True,False,False,False,False
1.3,347.947113037109,29.8415756225586,45.0693550109863,16.8352031707764,13.9913387298584,9.3046293258667,11.4035272598267,,False,0,23.0778805717151,False,-0.0750000029802322,True,False,False,False,False
1.32,348.100402832031,29.844144821167,45.0079650878906,16.7887287139893,14.1817445755005,9.38669586181641,11.450382232666,,False,0,23.0001497036596,False,-0.025000000372529,True,False,False,False,False
1.34,348.114318847656,29.8427982330322,44.9428520202637,16.739990234375,14.3803873062134,9.47312259674072,11.4998579025269,,False,0,22.913166030258,False,-0.025000000372529,True,False,False,False,False
1.36,348.125640869141,29.7427940368652,44.857593536377,16.6838264465332,14.5321893692017,9.57312202453613,11.5657320022583,,False,0,22.8221499839555,False,0,True,False,False,False,False
1.38,348.069793701172,29.7427940368652,44.857593536377,16.6838264465332,14.5321893692017,9.57312202453613,11.5657320022583,,False,0,22.731209423456,False,-0.025000000372529,True,False,False,False,False
1.4,348.080505371094,29.7408103942871,44.7273941040039,16.5869598388672,14.9353303909302,9.74551200866699,11.6635837554932,,False,0,22.6402520890558,False,-0.025000000372529,True,False,False,False,False
1.42,348.091003417969,30.5683364868164,43.5706214904785,16.6039123535156,15.5609159469604,9.72354507446289,11.5814733505249,,False,0,22.5492810064066,False,-0.225000008940697,True,False,False,False,False
1.44,348.633880615234,31.1242790222168,41.456241607666,16.6018238067627,16.0594806671143,9.74513912200928,11.54967212677,,False,0,22.4575842768407,False,-0.150000005960464,True,False,False,False,False
1.46,348.975677490234,31.1242790222168,41.456241607666,16.6018238067627,16.0594806671143,9.74513912200928,11.54967212677,,False,0,22.3654407972959,False,-0.75,True,False,False,False,False
1.48,350.857452392578,39.8650665283203,27.4376659393311,17.2049446105957,17.5187721252441,9.29615688323975,10.8868494033813,,False,0,22.2710059711269,False,-0.75,True,False,False,False,False
1.5,352.683227539063,39.7650299072266,27.548828125,17.1617164611816,17.4747562408447,9.39615726470947,10.9308662414551,,False,0,22.1746570776688,False,0,True,False,False,False,False
1.52,352.649169921875,39.6650276184082,27.6599521636963,17.118501663208,17.4307556152344,9.49615669250488,10.9748678207397,,False,0,22.0783409429713,False,0,True,False,False,False,False
1.54,352.614837646484,39.6650276184082,27.6599521636963,17.118501663208,17.4307556152344,9.49615669250488,10.9748678207397,,False,0,21.9820596174551,False,0,True,False,False,False,False
1.56,352.580139160156,39.4650268554688,27.8822059631348,17.0320739746094,17.3427505493164,9.6961555480957,11.0628719329834,,False,0,21.8858097461552,False,0,True,False,False,False,False
1.58,352.545135498047,39.3650283813477,27.9933185577393,16.988862991333,17.2987518310547,9.79615497589111,11.1068725585938,,False,0,21.7895936591748,False,0,True,False,False,False,False
1.6,352.509826660156,39.2650299072266,28.1044387817383,16.9456520080566,17.2547512054443,9.89615535736084,11.1508712768555,,False,0,21.6934139554116,False,0,True,False,False,False,False
1.62,352.474151611328,39.2650299072266,28.1044387817383,16.9456520080566,17.2547512054443,9.89615535736084,11.1508712768555,,False,0,21.5972689387256,False,0,True,False,False,False,False
1.64,352.438140869141,39.0650367736816,28.3266773223877,16.8592281341553,17.1667518615723,10.0961542129517,11.2388715744019,,False,0,21.5011571842099,False,0,True,False,False,False,False
1.66,352.401794433594,38.9650382995605,28.4377956390381,16.8160152435303,17.1227512359619,10.1961536407471,11.2828722000122,,False,0,21.4050810549454,False,0,True,False,False,False,False
1.68,352.365112304688,38.8650398254395,28.548921585083,16.7728042602539,17.0787506103516,10.2961540222168,11.3268718719482,,False,0,21.3090429236881,False,0,True,False,False,False,False
1.7,352.328063964844,38.3841781616211,28.9862232208252,16.701150894165,17.0674152374268,10.4161424636841,11.393120765686,,False,0,21.2130413906227,False,0.0500000007450581,True,False,False,False,False
1.72,352.167053222656,37.9123840332031,29.4352760314941,16.6296253204346,17.0559177398682,10.5366010665894,11.4602851867676,,False,0,21.1171997625278,False,0.0500000007450581,True,False,False,False,False
1.74,352.004699707031,39.7498054504395,27.9452934265137,16.7292671203613,16.850643157959,10.5361127853394,11.3947191238403,,False,0,21.0215219021002,False,-0.25,True,False,False,False,False
1.76,352.582824707031,42.0420799255371,26.4808254241943,16.8568782806396,16.6449298858643,10.5324220657349,11.3236055374146,,False,0,20.9252694655145,False,-0.275000005960464,True,False,False,False,False
1.78,353.219177246094,44.2104339599609,23.2150020599365,17.3289375305176,16.2347774505615,10.3939762115479,11.103232383728,,False,0,20.8284261874507,False,-0.725000023841858,True,False,False,False,False
1.8,354.931396484375,43.8099517822266,22.3295593261719,17.4943027496338,16.0933876037598,10.4229555130005,11.0586309432983,,False,0,20.7302191993644,False,-0.25,True,False,False,False,False
1.82,355.500427246094,43.8099517822266,22.3295593261719,17.4943027496338,16.0933876037598,10.4229555130005,11.0586309432983,,False,0,20.631637745734,False,-0.200000002980232,True,False,False,False,False
1.84,355.950988769531,43.1816520690918,21.0866851806641,17.7773017883301,15.8799829483032,10.5199136734009,11.0060253143311,,False,0,20.5327920798665,False,-0.200000002980232,True,False,False,False,False
1.86,356.401824951172,42.9371757507324,20.6734352111816,17.8867969512939,15.8013553619385,10.5845222473145,10.9946050643921,,False,0,20.4337055278438,False,-0.150000005960464,True,False,False,False,False
1.88,356.736022949219,42.9371757507324,20.6734352111816,17.8867969512939,15.8013553619385,10.5845222473145,10.9946050643921,,False,0,20.3344594110216,False,-0.100000001490116,True,False,False,False,False
1.9,356.953979492188,15.0101137161255,20.180627822876,18.0242977142334,15.6875610351563,10.7398586273193,10.9963512420654,,False,0,20.2351167093977,False,-0.100000001490116,True,False,False,False,False
1.92,357.172637939453,15.0101137161255,20.180627822876,18.0242977142334,15.6875610351563,10.7398586273193,10.9963512420654,,False,0,20.1356850576663,False,-0.125,True,False,False,False,False
1.94,357.450347900391,14.7388944625854,19.5820922851563,18.2268333435059,15.5691080093384,10.888108253479,10.9873723983765,,False,0,20.0361474691499,False,-0.125,True,False,False,False,False
1.96,357.728942871094,14.6065101623535,19.2981109619141,18.3354873657227,15.5147018432617,10.9639987945557,10.9832372665405,,False,0,19.9365142737881,False,-0.125,True,False,False,False,False
1.98,358.008453369141,14.4589233398438,18.8438453674316,18.5334758758545,15.4454441070557,11.0279960632324,10.9658718109131,,False,0,19.8367976140027,False,-0.200000002980232,True,False,False,False,False
2,358.463226318359,14.2967758178711,18.229118347168,18.8646049499512,15.3626384735107,11.0802125930786,10.9347591400146,,False,0,19.73696626635,False,-0.300000011920929,True,False,False,False,False
2.02,359.151428222656,14.174090385437,17.9879817962646,19.0005931854248,15.323694229126,11.1624841690063,10.9318237304688,,False,0,19.6370175121324,False,-0.125,True,False,False,False,False
2.04,359.436767578125,14.0697956085205,17.9589309692383,19.0146427154541,15.3051195144653,11.2590732574463,10.9424123764038,,False,0,19.5370413588595,False,-0.025000000372529,True,False,False,False,False
2.06,359.491821289063,13.9697952270508,17.9816265106201,18.9974613189697,15.2912912368774,11.359073638916,10.9562406539917,,False,0,19.4370588801736,False,0,True,False,False,False,False
2.08,359.489196777344,13.9697952270508,17.9816265106201,18.9974613189697,15.2912912368774,11.359073638916,10.9562406539917,,False,0,19.3370784854602,False,-0.025000000372529,True,False,False,False,False
2.1,359.544464111328,13.7615633010864,17.923095703125,19.0267200469971,15.255051612854,11.5522689819336,10.976900100708,,False,0,19.2370931293053,False,-0.025000000372529,True,False,False,False,False
2.12,359.600006103516,13.7615633010864,17.923095703125,19.0267200469971,15.255051612854,11.5522689819336,10.976900100708,,False,0,19.137105099337,False,-0.025000000372529,True,False,False,False,False
2.14,359.655822753906,13.5537204742432,17.864143371582,19.0576343536377,15.2200193405151,11.7455749511719,10.9968690872192,,False,0,19.0371124515652,False,-0.025000000372529,True,False,False,False,False
2.16,359.711944580078,13.5537204742432,17.864143371582,19.0576343536377,15.2200193405151,11.7455749511719,10.9968690872192,,False,0,18.9371203766499,False,-0.275000005960464,True,False,False,False,False
2.18,0.347540616989136,14.5561180114746,16.8670692443848,19.7864151000977,15.1229686737061,11.8859539031982,10.9619722366333,,False,0,18.8371282808994,False,-0.275000005960464,True,False,False,False,False
2.2,0.986861050128937,40.0352630615234,16.2988948822021,20.3152713775635,15.0865030288696,11.9620447158813,10.9462642669678,,False,0,18.7371977285422,False,-0.349999994039536,True,False,False,False,False
2.22,1.80489861965179,40.0352630615234,16.2988948822021,20.3152713775635,15.0865030288696,11.9620447158813,10.9462642669678,,False,0,18.6374308585262,False,-0.150000005960464,True,False,False,False,False
2.24,2.1637442111969,39.7965202331543,15.8560094833374,20.833517074585,15.0647172927856,12.1503019332886,10.9427738189697,,False,0,18.5377629103767,False,-0.150000005960464,True,False,False,False,False
2.26,2.52522277832031,39.6859550476074,15.5751266479492,21.1873302459717,15.0593643188477,12.2470207214355,10.9411935806274,,False,0,18.4382164917469,False,-0.200000002980232,True,False,False,False,False
2.28,3.00647187232971,39.5859565734863,15.5760545730591,21.1864128112793,15.0587120056152,12.347020149231,10.9418468475342,,False,0,18.3388556753638,False,0,True,False,False,False,False
2.3,3.02303695678711,39.485954284668,15.5769834518433,21.1854972839355,15.0580596923828,12.4470205307007,10.9424991607666,,False,0,18.2395018519641,False,0,True,False,False,False,False
2.32,3.03978300094604,39.3859558105469,15.5779123306274,21.1845798492432,15.0574073791504,12.5470199584961,10.9431505203247,,False,0,18.1401570297932,False,0,True,False,False,False,False
2.34,3.05671691894531,39.2859535217285,15.5788412094116,21.1836643218994,15.056755065918,12.6470193862915,10.9438037872314,,False,0,18.0408194326384,False,0,True,False,False,False,False
2.36,3.07383894920349,39.1859588623047,15.5797691345215,21.182746887207,15.0561027526855,12.7470188140869,10.9444561004639,,False,0,17.9414872874616,False,0,True,False,False,False,False
2.38,3.0911545753479,39.0859603881836,15.5806980133057,21.1818294525146,15.0554504394531,12.8470182418823,10.945107460022,,False,0,17.8421626102866,False,0,True,False,False,False,False
2.4,3.10866665840149,38.9859580993652,15.5816268920898,21.1809120178223,15.0547981262207,12.9470186233521,10.9457607269287,,False,0,17.7428474192731,False,0,True,False,False,False,False
2.42,3.12637710571289,38.9859580993652,15.5816268920898,21.1809120178223,15.0547981262207,12.9470186233521,10.9457607269287,,False,0,17.643539949598,False,0,True,False,False,False,False
2.44,3.14429116249084,38.7859573364258,15.5834836959839,21.1790771484375,15.0534934997559,13.1470174789429,10.9470643997192,,False,0,17.5442384399531,False,0,True,False,False,False,False
2.46,3.16241073608398,38.6859588623047,15.5844125747681,21.1781616210938,15.0528411865234,13.2470169067383,10.947717666626,,False,0,17.4449449171809,False,0,True,False,False,False,False
2.48,3.18074059486389,38.6859588623047,15.5844125747681,21.1781616210938,15.0528411865234,13.2470169067383,10.947717666626,,False,0,17.3456614105406,False,0,True,False,False,False,False
2.5,3.19928240776062,38.485954284668,15.5862693786621,21.1763286590576,15.0515365600586,13.4470167160034,10.9490213394165,,False,0,17.2463861679053,False,0,True,False,False,False,False
2.52,3.21804356575012,38.485954284668,15.5862693786621,21.1763286590576,15.0515365600586,13.4470167160034,10.9490213394165,,False,0,17.1471174410502,False,0,True,False,False,False,False
2.54,3.23702454566956,38.2859573364258,15.5881271362305,21.1744956970215,15.0502319335938,13.6470155715942,10.9503269195557,,False,0,17.0478572689502,False,0,True,False,False,False,False
2.56,3.2562301158905,38.1859588623047,15.5890550613403,21.1735782623291,15.0495796203613,13.747015953064,10.9509782791138,,False,0,16.9486076933205,False,0,True,False,False,False,False
2.58,3.2756655216217,38.0859565734863,15.5899839401245,21.1726627349854,15.0489273071289,13.8470153808594,10.9516315460205,,False,0,16.8493669762227,False,0,True,False,False,False,False
2.6,3.29533314704895,37.9859580993652,15.5909128189087,21.171745300293,15.0482749938965,13.9470148086548,10.9522838592529,,False,0,16.7501333840619,False,0,True,False,False,False,False
2.62,3.31523942947388,37.8859596252441,15.5918416976929,21.1708297729492,15.0476226806641,14.0470132827759,10.952935218811,,False,0,16.6509089694521,False,0,True,False,False,False,False
2.64,3.33538699150085,37.785961151123,15.5927696228027,21.1699123382568,15.0469703674316,14.1470146179199,10.9535884857178,,False,0,16.5516957881212,False,0,True,False,False,False,False
2.66,3.35578107833862,37.6855163574219,15.5591554641724,21.2149143218994,15.0462703704834,14.2468423843384,10.9539794921875,,False,0,16.4524902275467,False,-0.025000000372529,True,False,False,False,False
2.68,3.43514347076416,37.5852470397949,15.5254554748535,21.2605171203613,15.0458602905273,14.3467378616333,10.9542036056519,,False,0,16.353323372201,False,-0.025000000372529,True,False,False,False,False
2.7,3.51516532897949,37.4852485656738,15.5257635116577,21.2602100372314,15.0456428527832,14.446738243103,10.9544200897217,,False,0,16.2541940229771,False,0,True,False,False,False,False
2.72,3.53706550598145,37.4852485656738,15.5257635116577,21.2602100372314,15.0456428527832,14.446738243103,10.9544200897217,,False,0,16.1550754131493,False,0,True,False,False,False,False
2.74,3.55923938751221,37.2852478027344,15.5263795852661,21.2595958709717,15.0452079772949,14.6467399597168,10.9548559188843,,False,0,16.0559677416108,False,0,True,False,False,False,False
2.76,3.58169317245483,37.185245513916,15.5266876220703,21.2592906951904,15.0449905395508,14.7467403411865,10.9550733566284,,False,0,15.9568712121736,False,0,True,False,False,False,False
2.78,3.60442996025085,37.185245513916,15.5266876220703,21.2592906951904,15.0449905395508,14.7467403411865,10.9550733566284,,False,0,15.8577860337215,False,0,True,False,False,False,False
2.8,3.62745881080627,36.9852485656738,15.5156679153442,21.2586765289307,15.0445556640625,14.946741104126,10.9555072784424,,False,0,15.7587124203672,False,0,True,False,False,False,False
2.82,3.65078186988831,36.8852462768555,15.4986782073975,21.2583694458008,15.0443382263184,15.04674243927,10.9557247161865,,False,0,15.6596505916168,False,0,True,False,False,False,False
2.84,3.67440700531006,36.7852439880371,15.4989891052246,21.2580604553223,15.0441207885742,15.1467428207397,10.955943107605,,False,0,15.5606007725396,False,0,True,False,False,False,False
2.86,3.69833874702454,36.7852439880371,15.4989891052246,21.2580604553223,15.0441207885742,15.1467428207397,10.955943107605,,False,0,15.4615631939446,False,0,True,False,False,False,False
2.88,3.72258543968201,36.5852432250977,15.4996061325073,21.2574462890625,15.0436859130859,15.3467435836792,10.9563770294189,,False,0,15.3625380925637,False,0,True,False,False,False,False
2.9,3.747150182724,36.4852409362793,15.4999141693115,21.2571392059326,15.0434684753418,15.4467449188232,10.9565944671631,,False,0,15.2635257112421,False,0,True,False,False,False,False
2.92,3.7720410823822,36.3852386474609,15.5002222061157,21.2568321228027,15.0432510375977,15.546745300293,10.9568128585815,,False,0,15.1645262991354,False,0,True,False,False,False,False
2.94,3.79726624488831,36.2852401733398,15.5005302429199,21.2565250396729,15.0430335998535,15.6467456817627,10.9570302963257,,False,0,15.0655401119156,False,0,True,False,False,False,False
2.96,3.82282829284668,36.1852416992188,15.5008382797241,21.256217956543,15.0428161621094,15.7467460632324,10.9572477340698,,False,0,14.9665674119837,False,0,True,False,False,False,False
2.98,3.84873700141907,36.0852394104004,15.5011463165283,21.2559127807617,15.0425987243652,15.8467473983765,10.9574642181396,,False,0,14.8676084686918,False,0,True,False,False,False,False
3,3.87499904632568,35.985237121582,15.5014553070068,21.2556056976318,15.0423812866211,15.9467477798462,10.9576816558838,,False,0,14.7686635585731,False,0,True,False,False,False,False
3.02,3.90162062644959,35.8852424621582,15.501763343811,21.255298614502,15.0421619415283,16.0467472076416,10.957896232605,,False,0,14.6697329655818,False,0,True,False,False,False,False
3.04,3.92861008644104,35.7852401733398,15.5020713806152,21.2549915313721,15.0419445037842,16.1467475891113,10.9581136703491,,False,0,14.5708169813425,False,0,True,False,False,False,False
3.06,3.955974817276,35.6852378845215,15.5023794174194,21.2546844482422,15.04172706604,16.2467479705811,10.9583311080933,,False,0,14.4719159054089,False,0,True,False,False,False,False
3.08,3.98372411727905,35.6852378845215,15.5023794174194,21.2546844482422,15.04172706604,16.2467479705811,10.9583311080933,,False,0,14.373030045534,False,0,True,False,False,False,False
3.1,4.01186323165894,35.485237121582,15.5029954910278,21.2540702819824,15.0412921905518,16.4467506408691,10.9587659835815,,False,0,14.2741597179506,False,0,True,False,False,False,False
3.12,4.04040241241455,35.3852386474609,15.503303527832,21.2537631988525,15.0410747528076,16.5467510223389,10.9589834213257,,False,0,14.175305247664,False,0,True,False,False,False,False
3.14,4.06935024261475,35.2852363586426,15.5036125183105,21.2534580230713,15.0408573150635,16.6467514038086,10.9592008590698,,False,0,14.0764669687562,False,0,True,False,False,False,False
3.16,4.09871387481689,35.2852363586426,15.5036125183105,21.2534580230713,15.0408573150635,16.6467514038086,10.9592008590698,,False,0,13.9776452247031,False,0,True,False,False,False,False
3.18,4.12850713729858,35.0852317810059,15.5042285919189,21.2528438568115,15.0404224395752,16.846752166748,10.9596357345581,,False,0,13.8788403687049,False,0,True,False,False,False,False
3.2,4.15873193740845,34.9852333068848,15.5045366287231,21.2527847290039,15.0402050018311,16.9467525482178,10.9598531723022,,False,0,13.7800527640306,False,0,True,False,False,False,False
3.22,4.18940305709839,34.8852310180664,15.5048446655273,21.2522411346436,15.0399875640869,17.0467529296875,10.9600706100464,,False,0,13.6812827843768,False,0,True,False,False,False,False
3.24,4.2205286026001,34.785228729248,15.5051527023315,21.2519359588623,15.0397701263428,17.1467533111572,10.9602880477905,,False,0,13.5825308142427,False,0,True,False,False,False,False
3.26,4.25212001800537,34.685230255127,15.5054607391357,21.2516269683838,15.0395526885986,17.2467555999756,10.9605054855347,,False,0,13.4837972493199,False,0,True,False,False,False,False
3.28,4.28418731689453,34.5852317810059,15.5057697296143,21.2513198852539,15.0393352508545,17.3467559814453,10.9607229232788,,False,0,13.3850824969003,False,0,True,False,False,False,False
3.3,4.3167405128479,34.4852294921875,15.5060806274414,21.251012802124,15.0391178131104,17.446756362915,10.9609403610229,,False,0,13.2863869763014,False,0,True,False,False,False,False
3.32,4.34979104995728,34.3852272033691,15.5063886642456,21.2507095336914,15.0389003753662,17.5467567443848,10.9611577987671,,False,0,13.1877111193105,False,0,True,False,False,False,False
3.34,4.38335037231445,34.285228729248,15.5066967010498,21.2503986358643,15.0386829376221,17.6467571258545,10.9613752365112,,False,0,13.0890553706478,False,0,True,False,False,False,False
3.36,4.41743087768555,34.1852264404297,15.507004737854,21.2500915527344,15.0384654998779,17.7467575073242,10.9615926742554,,False,0,12.9904201884516,False,0,True,False,False,False,False
3.38,4.45204448699951,34.0852279663086,15.5073127746582,21.2497863769531,15.0382480621338,17.8467578887939,10.9618101119995,,False,0,12.8918060447837,False,0,True,False,False,False,False
3.4,4.4872031211853,34.0852279663086,15.5073127746582,21.2497863769531,15.0382480621338,17.8467578887939,10.9618101119995,,False,0,12.7932134261592,False,0,True,False,False,False,False
3.42,4.52292156219482,33.8852272033691,15.5079288482666,21.2491722106934,15.0378131866455,18.046760559082,10.9622449874878,,False,0,12.6946428340992,False,0,True,False,False,False,False
3.44,4.55921125411987,33.785228729248,15.5082378387451,21.2488651275635,15.0375957489014,18.1467609405518,10.9624624252319,,False,0,12.5960947857095,False,0,True,False,False,False,False
3.46,4.59608602523804,33.785228729248,15.5082378387451,21.2488651275635,15.0375957489014,18.1467609405518,10.9624624252319,,False,0,12.4975698142862,False,0,True,False,False,False,False
