timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,174.223999023438,14.0149126052856,14.3199272155762,20.8680858612061,16.4155559539795,37.9823989868164,9.61721038818359,,False,0,16.8517621607575,False,0.325000017881393,False,False,False,False,False
0.9,173.442962646484,14.0313711166382,14.639422416687,21.3352642059326,16.4357013702393,38.0273056030273,9.62778854370117,,False,0,16.8517621607575,False,0.225000008940697,False,False,False,False,False
0.92,172.897232055664,14.074107170105,15.259259223938,21.0990238189697,16.4873466491699,38.1438140869141,9.65586948394775,,False,0,16.8517621607575,False,0.400000005960464,False,False,False,False,False
0.94,171.91569519043,14.2583084106445,16.882640838623,19.7824401855469,16.7073497772217,38.6455574035645,9.77928161621094,,False,0,16.8517621607575,False,1,False,False,False,False,False
0.96,169.384857177734,14.523717880249,16.0802040100098,18.8467273712158,17.0224590301514,35.986701965332,9.95883655548096,,False,0,16.8517621607575,False,0.900000035762787,False,False,False,False,False
0.98,166.988052368164,15.1330966949463,15.1604738235474,17.7757263183594,17.7436256408691,25.252124786377,10.3732242584229,,False,0,16.8517621607575,False,1.375,False,False,False,False,False
1,163.032897949219,15.8468704223633,14.6312732696533,17.1610202789307,18.5867900848389,20.468204498291,10.8600234985352,,False,0,16.8517621607575,False,1.125,False,False,False,False,False
1.02,159.446792602539,16.8499031066895,14.2576456069946,16.7288856506348,19.7704429626465,17.2339000701904,11.5452108383179,,False,0,16.8517621607575,False,1.17500007152557,False,False,False,False,False
1.04,155.252380371094,18.7833766937256,14.006983757019,16.4431495666504,22.0228519439697,14.3538293838501,12.867654800415,,False,0,16.8517621607575,False,1.60000002384186,False,False,False,False,False
1.06,148.545394897461,21.5294284820557,14.0254812240601,16.4729595184326,25.2549343109131,12.5956592559814,14.7476196289063,,False,0,16.8517621607575,False,1.52499997615814,False,False,False,False,False
1.08,140.685394287109,19.2901458740234,14.3668336868286,16.8834590911865,31.2861480712891,11.2442617416382,16.4147872924805,,False,0,16.8517621607575,False,1.77499997615814,False,False,False,False,False
1.1,129.044067382813,17.8799438476563,15.0428495407104,17.6870822906494,41.3150520324707,10.4181032180786,15.2068777084351,,False,0,16.8517621607575,False,1.67500007152557,False,False,False,False,False
1.12,114.985168457031,17.1021976470947,15.9502801895142,18.7619323730469,11.5782413482666,9.96257781982422,14.5392713546753,,False,0,16.8517621607575,False,1.42500007152557,False,False,False,False,False
1.14,100.741012573242,16.4812355041504,18.3577842712402,21.580587387085,38.089916229248,9.59916400909424,14.002534866333,,False,0,16.8517621607575,False,2.32500004768372,False,False,False,False,False
1.16,75.8492050170898,16.4477100372314,18.8941974639893,22.2132530212402,38.013671875,9.5796012878418,13.9727420806885,,False,0,16.8517621607575,False,0.375,False,False,False,False,False
1.18,72.0276412963867,16.4317874908447,19.9999351501465,23.517032623291,37.9793548583984,9.57044219970703,13.9569597244263,,False,0,16.8517621607575,False,0.675000011920929,False,False,False,False,False
1.2,65.469856262207,16.4475421905518,20.70458984375,24.3477020263672,38.017276763916,9.57976913452148,13.9691381454468,,False,0,16.8517621607575,False,0.375,False,False,False,False,False
1.22,62.0296478271484,16.4703063964844,21.2687301635742,25.0126495361328,38.0710639953613,9.59318447113037,13.9876136779785,,False,0,16.8517621607575,False,0.275000005960464,False,False,False,False,False
1.24,59.6054077148438,16.5060405731201,21.2927989959717,25.7981414794922,38.1550102233887,9.61421203613281,14.017050743103,,False,0,16.8517621607575,False,0.300000011920929,False,False,False,False,False
1.26,57.0579147338867,16.6641216278076,20.1495418548584,28.3441276550293,38.5244369506836,9.70709800720215,14.1489028930664,,False,0,16.8517621607575,False,0.824999988079071,False,False,False,False,False
1.28,50.5745162963867,16.7962036132813,19.5895347595215,30.1277694702148,38.8323020935059,9.78464889526367,14.2597541809082,,False,0,16.8517621607575,False,0.474999994039536,False,False,False,False,False
1.3,47.1785469055176,16.9597015380859,19.0916233062744,32.2099876403809,38.634464263916,9.88062381744385,14.3973350524902,,False,0,16.8517621607575,False,0.474999994039536,False,False,False,False,False
1.32,44.0138778686523,16.9597015380859,19.0916233062744,32.2099876403809,38.634464263916,9.88062381744385,14.3973350524902,,False,0,16.8517621607575,False,0,False,False,False,False,False
1.34,44.0138778686523,16.9597015380859,19.0916233062744,32.2099876403809,38.634464263916,9.88062381744385,14.3973350524902,,False,0,16.8517621607575,False,0,False,False,False,False,False
1.36,44.0138778686523,16.9787979125977,19.0425586700439,32.4493751525879,37.98828125,9.89183044433594,14.4134187698364,,False,0,16.8517621607575,False,0.0500000007450581,False,False,False,False,False
1.38,43.693603515625,17.1674041748047,18.6277198791504,34.8067359924316,33.0441513061523,10.0025196075439,14.5724287033081,,False,0,16.8517621607575,False,0.450000017881393,False,False,False,False,False
1.4,40.9157791137695,17.8451652526855,17.7166213989258,40.9743881225586,24.553560256958,10.4001951217651,15.14501953125,,False,0,16.8517621607575,False,1.22500002384186,False,False,False,False,False
1.42,34.2166786193848,18.9176864624023,17.0237712860107,11.5600461959839,19.338508605957,11.0293588638306,16.0527877807617,,False,0,16.8517621607575,False,1.35000002384186,False,False,False,False,False
1.44,28.0347175598145,20.4031143188477,16.6039905548096,38.4206314086914,16.1372470855713,11.9155426025391,17.3330001831055,,False,0,16.8517621607575,False,1.35000002384186,False,False,False,False,False
1.46,22.8040161132813,21.566614151001,16.4705791473389,38.1181869506836,14.7512769699097,12.5987768173218,18.3207225799561,,False,0,16.8517621607575,False,0.800000011920929,False,False,False,False,False
1.48,20.0488319396973,23.4981727600098,16.4186267852783,38.0064506530762,13.378119468689,13.7330226898193,19.9611129760742,,False,0,16.8517621607575,False,1.05000007152557,False,False,False,False,False
1.5,16.7363891601563,25.3088531494141,16.4687957763672,38.1290473937988,12.5814609527588,14.7962398529053,21.4992942810059,,False,0,16.8517621607575,False,0.775000035762787,False,False,False,False,False
1.52,14.4712619781494,26.1914844512939,16.5124206542969,38.2328109741211,12.2911977767944,15.3145112991333,21.0470561981201,,False,0,16.8517621607575,False,0.325000017881393,False,False,False,False,False
1.54,13.5594234466553,26.5470695495605,16.5288677215576,38.276050567627,12.1906576156616,15.5333547592163,20.8602161407471,,False,0,16.8517621607575,False,0.125,True,False,False,False,False
1.56,13.2194881439209,26.5330486297607,16.520149230957,38.2649421691895,12.20166015625,15.5473737716675,20.8492126464844,,False,0,16.8461175442516,False,0,True,False,False,False,False
1.58,13.2314128875732,26.5132675170898,16.507848739624,38.249267578125,12.2171821594238,15.5671529769897,20.8336906433105,,False,0,16.8336283231035,False,0,True,False,False,False,False
1.6,13.2482709884644,26.4882183074951,16.4922733306885,38.229419708252,12.2368412017822,15.5922021865845,20.8140316009521,,False,0,16.8160131685492,False,0,True,False,False,False,False
1.62,13.2696838378906,26.4583988189697,16.4737300872803,38.2057914733887,12.2602434158325,15.6220207214355,20.7906303405762,,False,0,16.7937083645854,False,0,True,False,False,False,False
1.64,13.2952651977539,26.4969348907471,16.4562129974365,38.1880569458008,12.266884803772,15.7008943557739,20.7275714874268,,False,0,16.767165274853,False,0.025000000372529,True,False,False,False,False
1.66,13.2565269470215,26.6054553985596,16.4401683807373,38.1768569946289,12.2567186355591,15.8297672271729,20.625955581665,,False,0,16.7358377028954,False,0.0500000007450581,True,False,False,False,False
1.68,13.1533432006836,26.7063846588135,16.4186859130859,38.1586151123047,12.2540168762207,15.9697427749634,20.5182476043701,,False,0,16.6998716539049,False,0.0500000007450581,True,False,False,False,False
1.7,13.05837059021,29.6912670135498,16.6009941101074,38.6142234802246,11.6471681594849,16.8887996673584,19.3983211517334,,False,0,16.6553010498916,False,0.875,True,False,False,False,False
1.72,10.7615385055542,34.4942588806152,16.9553394317627,33.5392112731934,11.0827922821045,16.0771732330322,18.3640232086182,,False,0,16.6045689746357,False,1.02499997615814,True,False,False,False,False
1.74,8.19241619110107,38.9799613952637,17.2793884277344,28.0841464996338,10.7860317230225,15.6642923355103,17.7866096496582,,False,0,16.5473586970562,False,0.699999988079071,True,False,False,False,False
1.76,6.50767660140991,40.7131233215332,17.4883804321289,25.7738952636719,10.6538095474243,15.4975090026855,17.4883842468262,,False,0,16.4838162892961,False,0.400000005960464,True,False,False,False,False
1.78,5.57206010818481,40.2158393859863,17.6558799743652,24.3178253173828,10.5727825164795,15.4107074737549,17.2769832611084,,False,0,16.4155929637359,False,0.300000011920929,True,False,False,False,False
1.8,4.8819465637207,11.3001670837402,17.7838840484619,23.3614921569824,10.5257034301758,15.3789319992065,17.1210269927979,,False,0,16.3422402997837,False,0.225000008940697,True,False,False,False,False
1.82,4.37279987335205,11.1839284896851,17.8055000305176,23.1107063293457,10.5331773757935,15.4327659606934,17.0488834381104,,False,0,16.2625010483199,False,0.0750000029802322,True,False,False,False,False
1.84,4.21992206573486,11.0721559524536,17.8079662322998,22.9736518859863,10.5502662658691,15.5037288665771,16.9895076751709,,False,0,16.1737368855477,False,0.0500000007450581,True,False,False,False,False
1.86,4.12681341171265,10.9638519287109,17.7902870178223,22.9454708099365,10.576997756958,15.5918636322021,16.941873550415,,False,0,16.0801916014705,False,0.025000000372529,True,False,False,False,False
1.88,4.09376239776611,10.8474407196045,17.7919769287109,22.8149509429932,10.5954790115356,15.6684064865112,16.8820781707764,,False,0,15.98144076376,False,0.0500000007450581,True,False,False,False,False
1.9,4.00165987014771,10.7474403381348,17.7559471130371,22.8884162902832,10.6296663284302,15.7684078216553,16.8478908538818,,False,0,15.8825654905439,False,0,True,False,False,False,False
1.92,4.02721881866455,10.6394805908203,17.7390804290771,22.8599586486816,10.6557970046997,15.8566675186157,16.8013458251953,,False,0,15.7837043923064,False,0.025000000372529,True,False,False,False,False
1.94,3.99407386779785,10.5161952972412,17.7613620758057,22.6319141387939,10.66588306427,15.9217805862427,16.7309799194336,,False,0,15.6848263933119,False,0.0750000029802322,True,False,False,False,False
1.96,3.8429479598999,10.3789701461792,17.8253269195557,22.2187328338623,10.6604537963867,15.9651193618774,16.6391201019287,,False,0,15.5858643075232,False,0.125,True,False,False,False,False
1.98,3.57351851463318,10.2030439376831,18.0204887390137,21.2962188720703,10.6125545501709,15.9477071762085,16.4866695404053,,False,0,15.4867638703339,False,0.275000005960464,True,False,False,False,False
2,2.95132827758789,10.0774192810059,18.0757236480713,21.0187530517578,10.6145973205566,16.007438659668,16.4163436889648,,False,0,15.3873802337448,False,0.100000001490116,True,False,False,False,False
2.02,2.73663902282715,9.96506690979004,18.088846206665,20.9108753204346,10.6296863555908,16.0877094268799,16.3680095672607,,False,0,15.2879104244933,False,0.0500000007450581,True,False,False,False,False
2.04,2.63779926300049,9.84125995635986,18.1483554840088,20.6454753875732,10.6315860748291,16.1490745544434,16.3014030456543,,False,0,15.188403348315,False,0.100000001490116,True,False,False,False,False
2.06,2.42168426513672,9.72414875030518,18.1874732971191,20.4643726348877,10.6396265029907,16.2208442687988,16.2463779449463,,False,0,15.0888182073115,False,0.0750000029802322,True,False,False,False,False
2.08,2.2628161907196,9.6076831817627,18.2284107208252,20.2869110107422,10.647439956665,16.29323387146,16.1928882598877,,False,0,14.9891815398318,False,0.0750000029802322,True,False,False,False,False
2.1,2.10311484336853,9.50235366821289,18.2232856750488,20.2607803344727,10.6669988632202,16.3841514587402,16.1583938598633,,False,0,14.889494212977,False,0.025000000372529,True,False,False,False,False
2.12,2.05908346176147,9.39196586608887,18.242467880249,20.1607532501221,10.6803998947144,16.4661312103271,16.1155567169189,,False,0,14.7897941662403,False,0.0500000007450581,True,False,False,False,False
2.14,1.95659327507019,9.29196643829346,18.2142429351807,20.2077293395996,10.7053337097168,16.5661296844482,16.0906219482422,,False,0,14.6900703652172,False,0,True,False,False,False,False
2.16,1.97003185749054,9.19196796417236,18.1860179901123,20.2546977996826,10.7302665710449,16.6661281585693,16.0656890869141,,False,0,14.5903465253596,False,0,True,False,False,False,False
2.18,1.98365581035614,9.09196853637695,18.1577949523926,20.3016738891602,10.7552003860474,16.7661266326904,16.0407562255859,,False,0,14.4906264826271,False,0,True,False,False,False,False
2.2,1.99747025966644,8.99196910858154,18.1295700073242,20.3486442565918,10.7801342010498,16.8661270141602,16.0158214569092,,False,0,14.3909103159547,False,0,True,False,False,False,False
2.22,2.01147675514221,8.88712024688721,18.125301361084,20.321626663208,10.7990856170654,16.9569797515869,15.982367515564,,False,0,14.2911981064778,False,0.025000000372529,True,False,False,False,False
2.24,1.96739971637726,8.7638463973999,18.1951141357422,20.0065650939941,10.7946853637695,17.0123348236084,15.9163846969604,,False,0,14.1914729520684,False,0.125,True,False,False,False,False
2.26,1.69017767906189,8.62127590179443,18.4227561950684,19.3694648742676,10.7641792297363,17.0292491912842,15.8166770935059,,False,0,14.091676247388,False,0.25,True,False,False,False,False
2.28,1.12071144580841,8.77296733856201,19.106653213501,17.923734664917,10.6743106842041,16.9586715698242,15.6407518386841,,False,0,13.9917659376829,False,0.625,True,False,False,False,False
2.3,359.677551269531,35.2621383666992,19.8780059814453,16.7653942108154,10.6145505905151,16.9439315795898,15.5227346420288,,False,0,13.891773712958,False,0.600000023841858,True,False,False,False,False
2.32,358.280578613281,35.042537689209,20.5793876647949,15.977388381958,10.5862760543823,16.9863758087158,15.4623069763184,,False,0,13.7919845785997,False,0.474999994039536,True,False,False,False,False
2.34,357.158752441406,34.8824882507324,21.4218502044678,15.2454833984375,10.5716047286987,17.0572853088379,15.4323530197144,,False,0,13.6925554141832,False,0.5,True,False,False,False,False
2.36,355.961395263672,34.7838287353516,22.2339916229248,14.690770149231,10.5715246200562,17.1580467224121,15.4334840774536,,False,0,13.5936994308543,False,0.425000011920929,True,False,False,False,False
2.38,354.921295166016,34.7171287536621,22.9246654510498,14.301474571228,10.5779838562012,17.2746067047119,15.4519891738892,,False,0,13.4954946428461,False,0.325000017881393,True,False,False,False,False
2.4,354.102661132813,34.6466102600098,23.3280925750732,14.0998067855835,10.5812501907349,17.3893661499023,15.4708700180054,,False,0,13.3978983872869,False,0.174999997019768,True,False,False,False,False
2.42,353.633972167969,34.5514717102051,23.3958587646484,14.0642118453979,10.5762701034546,17.4918231964111,15.4795141220093,,False,0,13.3006842477215,False,0.025000000372529,True,False,False,False,False
2.44,353.523986816406,34.451473236084,23.4057788848877,14.0555152893066,10.5697174072266,17.5918235778809,15.4860668182373,,False,0,13.2035629411025,False,0,True,False,False,False,False
2.46,353.473541259766,34.3514671325684,23.4156951904297,14.0468196868896,10.5631656646729,17.6918239593506,15.4926195144653,,False,0,13.106484941324,False,0,True,False,False,False,False
2.48,353.422271728516,34.25146484375,23.4256114959717,14.0381231307983,10.5566129684448,17.7918243408203,15.4991722106934,,False,0,13.0094512178677,False,0,True,False,False,False,False
2.5,353.370208740234,34.1514663696289,23.4355278015137,14.029426574707,10.5500602722168,17.8918266296387,15.5057239532471,,False,0,12.9124627689081,False,0,True,False,False,False,False
2.52,353.317321777344,34.0514678955078,23.4454479217529,14.0207300186157,10.5435075759888,17.9918270111084,15.5122766494751,,False,0,12.8155206223635,False,0,True,False,False,False,False
2.54,353.263580322266,33.9514656066895,23.4553604125977,14.0120334625244,10.5369558334351,18.0918273925781,15.5188293457031,,False,0,12.7186258369936,False,0,True,False,False,False,False
2.56,353.208953857422,33.8514633178711,23.4652767181396,14.0033369064331,10.530403137207,18.1918277740479,15.5253810882568,,False,0,12.6217795035441,False,0,True,False,False,False,False
2.58,353.153472900391,33.75146484375,23.475191116333,13.9946403503418,10.523850440979,18.2918300628662,15.5319337844849,,False,0,12.5249827459427,False,0,True,False,False,False,False
2.6,353.097076416016,33.6514625549316,23.4851112365723,13.9859437942505,10.5172986984253,18.3918304443359,15.5384864807129,,False,0,12.4282367225471,False,0,True,False,False,False,False
2.62,353.039733886719,33.5514602661133,23.4950275421143,13.9772472381592,10.5107460021973,18.4918308258057,15.5450391769409,,False,0,12.3315426274495,False,0,True,False,False,False,False
2.64,352.9814453125,33.4467544555664,23.4464683532715,13.9955377578735,10.5028495788574,18.5892219543457,15.5492696762085,,False,0,12.2349016918392,False,-0.025000000372529,True,False,False,False,False
2.66,352.983459472656,33.3422203063965,23.3979377746582,14.0142478942871,10.4952211380005,18.6866874694824,15.5533618927002,,False,0,12.1382593886549,False,-0.025000000372529,True,False,False,False,False
2.68,352.985046386719,33.2378616333008,23.3494262695313,14.0333967208862,10.4878644943237,18.7842292785645,15.5573034286499,,False,0,12.0416156745209,False,-0.025000000372529,True,False,False,False,False
2.7,352.986175537109,33.1296424865723,23.2439804077148,14.080602645874,10.4796352386475,18.8795585632324,15.5590801239014,,False,0,11.9449705165765,False,-0.0500000007450581,True,False,False,False,False
2.72,353.048065185547,33.0119361877441,22.9729824066162,14.2140140533447,10.4692287445068,18.9694023132324,15.5555362701416,,False,0,11.8482686156664,False,-0.125,True,False,False,False,False
2.74,353.293243408203,32.8982200622559,22.7094745635986,14.3533143997192,10.4611654281616,19.0614624023438,15.5527582168579,,False,0,11.7513462566264,False,-0.125,True,False,False,False,False
2.76,353.539123535156,32.7901000976563,22.5046653747559,14.4683628082275,10.4558324813843,19.1567211151123,15.5516529083252,,False,0,11.6542100734955,False,-0.100000001490116,True,False,False,False,False
2.78,353.72509765625,32.6869888305664,22.405403137207,14.5259590148926,10.4527006149292,19.2548866271973,15.5523090362549,,False,0,11.5569161987131,False,-0.0500000007450581,True,False,False,False,False
2.8,353.790557861328,32.5869903564453,22.4082374572754,14.5232334136963,10.4507350921631,19.354887008667,15.5542736053467,,False,0,11.4595680103973,False,0,True,False,False,False,False
2.82,353.734832763672,32.4869918823242,22.4110717773438,14.5205087661743,10.4487705230713,19.4548873901367,15.5562381744385,,False,0,11.3622658914813,False,0,True,False,False,False,False
2.84,353.678100585938,32.3869895935059,22.4139099121094,14.517783164978,10.4468059539795,19.5548877716064,15.5582036972046,,False,0,11.2650110357457,False,0,True,False,False,False,False
2.86,353.620300292969,32.2869873046875,22.4167442321777,14.5150575637817,10.4448404312134,19.6548881530762,15.5601682662964,,False,0,11.1678046779652,False,0,True,False,False,False,False
2.88,353.561462402344,32.1869850158691,22.4195785522461,14.5123319625854,10.4428758621216,19.7548885345459,15.5621309280396,,False,0,11.0706480956558,False,0,True,False,False,False,False
2.9,353.501556396484,32.086986541748,22.4224109649658,14.5096073150635,10.4409103393555,19.8548908233643,15.5640964508057,,False,0,10.9735426109105,False,0,True,False,False,False,False
2.92,353.440490722656,31.9869842529297,22.4252452850342,14.5068817138672,10.4389457702637,19.954891204834,15.5660610198975,,False,0,10.8764895923291,False,0,True,False,False,False,False
2.94,353.378295898438,31.8869819641113,22.4280796051025,14.5041561126709,10.4369812011719,20.0548915863037,15.5680265426636,,False,0,10.7794904570474,False,0,True,False,False,False,False
2.96,353.314910888672,31.7869815826416,22.4309139251709,14.5014314651489,10.4350156784058,20.1548919677734,15.5699911117554,,False,0,10.6825466728708,False,0,True,False,False,False,False
2.98,353.250305175781,31.6869831085205,22.4337482452393,14.4987058639526,10.4330425262451,20.2548923492432,15.5719556808472,,False,0,10.5856597605206,False,0,True,False,False,False,False
3,353.184448242188,31.5869808197021,22.4365863800049,14.4959802627563,10.431077003479,20.3548927307129,15.5739212036133,,False,0,10.4888312959979,False,0,True,False,False,False,False
3.02,353.117309570313,31.4869785308838,22.4394226074219,14.4932546615601,10.4291124343872,20.4548931121826,15.5758857727051,,False,0,10.3920629130726,False,0,True,False,False,False,False
3.04,353.048797607422,31.3869800567627,22.4422550201416,14.4905300140381,10.4271478652954,20.5548934936523,15.5778512954712,,False,0,10.2953563059065,False,0,True,False,False,False,False
3.06,352.978973388672,31.2869815826416,22.44508934021,14.4878044128418,10.4251823425293,20.6548938751221,15.579815864563,,False,0,10.1987132318167,False,0,True,False,False,False,False
3.08,352.907684326172,31.1869792938232,22.4479236602783,14.4850788116455,10.4232177734375,20.7548961639404,15.5817804336548,,False,0,10.1021355141898,False,0,True,False,False,False,False
3.1,352.834991455078,31.0869770050049,22.4507579803467,14.4823532104492,10.4212522506714,20.8548965454102,15.5837459564209,,False,0,10.0056250455546,False,0,True,False,False,False,False
3.12,352.760772705078,30.9869785308838,22.4535942077637,14.4796285629272,10.4192876815796,20.9548969268799,15.5857105255127,,False,0,9.90918379082566,False,0,True,False,False,False,False
3.14,352.613891601563,30.8869762420654,22.456428527832,14.476902961731,10.4173231124878,21.0548973083496,15.5876760482788,,False,0,9.71618812342389,False,0,True,False,False,False,False
3.16,352.461669921875,30.7869758605957,22.4592628479004,14.4741773605347,10.4153575897217,21.1548976898193,15.5896406173706,,False,0,9.52348910801748,False,0,True,False,False,False,False
3.18,352.304077148438,30.686975479126,22.4620990753174,14.4714527130127,10.4133930206299,21.2548980712891,15.5916051864624,,False,0,9.33110907133134,False,0,True,False,False,False,False
3.2,352.141326904297,30.5869750976563,22.4649333953857,14.4687271118164,10.4114274978638,21.3548984527588,15.5935707092285,,False,0,9.13907258741538,False,0,True,False,False,False,False
3.22,351.973876953125,30.4869747161865,22.4677696228027,14.4660015106201,10.409462928772,21.4548988342285,15.5955352783203,,False,0,8.94740441021404,False,0,True,False,False,False,False
3.24,351.802459716797,30.3869743347168,4.90980911254883,14.4632759094238,10.4074983596802,21.5548992156982,15.5975008010864,,False,0,8.75614180563904,False,0,True,False,False,False,False
3.26,351.628448486328,30.2869739532471,4.77111053466797,14.4605512619019,10.4055328369141,21.654899597168,15.5994653701782,,False,0,8.56533793970801,False,0,True,False,False,False,False
3.28,351.453857421875,30.1857528686523,4.64216327667236,14.4884414672852,10.403284072876,21.754020690918,15.600661277771,,False,0,8.37507952626919,False,-0.025000000372529,True,False,False,False,False
3.3,351.345062255859,30.084680557251,4.51268863677979,14.5168256759644,10.4012994766235,21.8532371520996,15.6017179489136,,False,0,8.18544849110885,False,-0.025000000372529,True,False,False,False,False
3.32,351.244598388672,29.9829711914063,4.39202785491943,14.5768966674805,10.3994426727295,21.9519805908203,15.602089881897,,False,0,7.99673125448517,False,-0.0500000007450581,True,False,False,False,False
3.34,351.222534179688,29.8815040588379,4.31717777252197,14.7995195388794,10.3987588882446,22.0508518218994,15.6014747619629,,False,0,7.80941666447844,False,-0.174999997019768,True,False,False,False,False
3.36,351.541534423828,29.7847194671631,4.22188282012939,14.9666585922241,10.4009714126587,22.1531963348389,15.6020460128784,,False,0,7.62426511036845,False,-0.125,True,False,False,False,False
3.38,351.774047851563,29.6869926452637,4.09675216674805,15.0370225906372,10.4035568237305,22.2548809051514,15.6014413833618,,False,0,7.44358564516667,False,-0.0500000007450581,True,False,False,False,False
3.4,351.869934082031,29.5869922637939,3.9524974822998,15.0398569107056,10.4055213928223,22.3548812866211,15.59947681427,,False,0,7.27179682368218,False,0,True,False,False,False,False
3.42,351.896759033203,29.4869918823242,3.8082423210144,15.0426912307739,10.4074869155884,22.4548816680908,15.5975122451782,,False,0,7.1169474228197,False,0,True,False,False,False,False
3.44,351.950958251953,29.3869915008545,3.66398739814758,15.0455255508423,10.4094514846802,22.5548820495605,15.5955467224121,,False,0,6.99196374146696,False,0,True,False,False,False,False
3.46,351.893157958984,29.2869911193848,3.51973247528076,15.048360824585,10.411416053772,22.6548843383789,15.5935821533203,,False,0,6.89850178633928,False,0,True,False,False,False,False
3.48,351.867401123047,29.186990737915,3.37547731399536,15.0511951446533,10.4133815765381,22.7548847198486,15.5916166305542,,False,0,6.82404146538814,False,0,True,False,False,False,False
3.5,351.923675537109,29.0869903564453,3.23122239112854,15.0540285110474,10.4153461456299,22.8548851013184,15.5896520614624,,False,0,6.78945758367001,False,0,True,False,False,False,False
3.52,351.970611572266,28.986988067627,3.08696746826172,15.05686378479,10.417311668396,22.9548854827881,15.5876874923706,,False,0,6.76974485675784,False,0,True,False,False,False,False
3.54,352.004699707031,28.8869876861572,2.94271230697632,15.0596971511841,10.4192762374878,23.0548858642578,15.5857219696045,,False,0,6.75804044891508,False,0,True,False,False,False,False
3.56,352.028961181641,28.7869873046875,2.7984573841095,15.0625286102295,10.4212408065796,23.1548862457275,15.5837574005127,,False,0,6.75091326583083,False,0,True,False,False,False,False
3.58,352.046722412109,28.6869888305664,2.65420246124268,15.0653619766235,10.4232063293457,23.2548866271973,15.5817918777466,,False,0,6.74646457767355,False,0,True,False,False,False,False
3.6,352.060302734375,28.5869884490967,2.50994729995728,15.0681962966919,10.4251708984375,23.354887008667,15.5798273086548,,False,0,6.74360138912796,False,0,True,False,False,False,False
3.62,352.071319580078,28.486988067627,2.36569237709045,15.0710306167603,10.4271364212036,23.4548873901367,15.577862739563,,False,0,6.74168019376948,False,0,True,False,False,False,False
3.64,352.080718994141,28.3869876861572,2.22143745422363,15.0738658905029,10.4291009902954,23.5548896789551,15.5758972167969,,False,0,6.74032177441494,False,0,True,False,False,False,False
