timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.04,358.7509765625,50.8103141784668,24.2481460571289,10.527491569519,5.9802074432373,2.11610960960388,10.7610349655151,,False,0,29.2254225271903,False,0,False,False,False,False,False
1.06,358.7509765625,50.8046112060547,24.2468204498291,10.5294628143311,5.98132705688477,2.12181091308594,10.7900276184082,,False,0,29.2254225271903,False,0,True,False,False,False,False
1.08,358.750732421875,50.7947235107422,24.2445259094238,10.5328845977783,5.9832706451416,2.13170003890991,10.8403167724609,,False,0,29.2197297052352,False,0,True,False,False,False,False
1.1,358.750305175781,50.7796630859375,24.241024017334,10.5380992889404,5.98623323440552,2.14675784111023,10.9168949127197,,False,0,29.2098505582078,False,0,True,False,False,False,False
1.12,358.749664306641,50.7544898986816,24.2351722717285,10.5468120574951,5.99118232727051,2.17193341255188,11.0449180603027,,False,0,29.1948097760508,False,0,True,False,False,False,False
1.14,358.748565673828,50.7246513366699,24.2282428741455,10.5571393966675,5.99704885482788,2.20177149772644,11.1966552734375,,False,0,29.1696631755948,False,0,True,False,False,False,False
1.16,358.747283935547,50.6895408630371,24.2200813293457,10.5692939758301,6.00395393371582,2.23688268661499,11.3752012252808,,False,0,29.1398583892534,False,0,True,False,False,False,False
1.18,358.745788574219,50.6495323181152,24.2107830047607,10.5831470489502,6.01182270050049,2.27688956260681,11.5786485671997,,False,0,29.1047856438212,False,0,True,False,False,False,False
1.2,358.744049072266,50.6043739318848,24.200288772583,10.5987777709961,6.02070236206055,2.32204818725586,11.8082942962646,,False,0,29.0648253042769,False,0,True,False,False,False,False
1.22,358.742095947266,50.5493545532227,24.1875,10.6178245544434,6.03152179718018,2.37706923484802,12.0880918502808,,False,0,29.019716453348,False,0,True,False,False,False,False
1.24,358.739715576172,50.4894638061523,24.1735820770264,10.6385555267334,6.04329776763916,2.43696165084839,12.3926620483398,,False,0,28.9647593460649,False,0,True,False,False,False,False
1.26,358.737091064453,50.4240837097168,24.1583881378174,10.6611881256104,6.05615472793579,2.5023365020752,12.7251129150391,,False,0,28.9049351935707,False,0,True,False,False,False,False
1.28,358.734222412109,50.3756866455078,24.1067523956299,10.7204570770264,6.07263803482056,2.57358050346375,12.9382467269897,,False,0,28.8396352114556,False,-0.025000000372529,True,False,False,False,False
1.3,358.789001464844,50.3440322875977,24.0189723968506,10.8181209564209,6.09323120117188,2.65173554420471,13.0336809158325,,False,0,28.7695566786006,False,-0.0500000007450581,True,False,False,False,False
1.32,358.901489257813,50.2812690734863,23.9639301300049,10.8849878311157,6.11339902877808,2.73815083503723,13.3097343444824,,False,0,28.6937525991551,False,-0.025000000372529,True,False,False,False,False
1.34,358.956085205078,50.191234588623,23.9422054290771,10.9179677963257,6.13192176818848,2.82818484306335,13.7473812103271,,False,0,28.6086010223322,False,0,True,False,False,False,False
1.36,358.952789306641,50.095817565918,23.9191799163818,10.9529161453247,6.15155029296875,2.92360424995422,14.2111959457397,,False,0,28.5186383162787,False,0,True,False,False,False,False
1.38,358.949249267578,50.0185432434082,23.860689163208,11.0262813568115,6.1750168800354,3.02481842041016,14.5423736572266,,False,0,28.4232945786641,False,-0.025000000372529,True,False,False,False,False
1.4,359.003448486328,49.9413566589355,23.8022003173828,11.1006155014038,6.19877195358276,3.12621307373047,14.8670883178711,,False,0,28.3234845614625,False,-0.025000000372529,True,False,False,False,False
1.42,359.057769775391,49.8413543701172,23.7776298522949,11.1382684707642,6.21979856491089,3.22621297836304,15.3426504135132,,False,0,28.2235478021089,False,0,True,False,False,False,False
1.44,359.054443359375,49.7413558959961,23.753059387207,11.1759223937988,6.24082469940186,3.32621312141418,15.8182125091553,,False,0,28.1236114936561,False,0,True,False,False,False,False
1.46,359.051055908203,49.641357421875,23.7284927368164,11.2135763168335,6.26185131072998,3.42621302604675,16.2937755584717,,False,0,28.0236756409281,False,0,True,False,False,False,False
1.48,359.047637939453,49.5413551330566,23.7039203643799,11.2512302398682,6.28287792205811,3.52621293067932,16.7693367004395,,False,0,27.9237420999876,False,0,True,False,False,False,False
1.5,359.044219970703,49.4413528442383,23.6793518066406,11.2888832092285,6.30390405654907,3.62621307373047,17.2448997497559,,False,0,27.8238071733986,False,0,True,False,False,False,False
1.52,359.040771484375,49.3413505554199,23.6547832489014,11.3265371322632,6.3249306678772,3.72621297836304,17.7204608917236,,False,0,27.7238727174249,False,0,True,False,False,False,False
1.54,359.037292480469,49.2413558959961,23.6302127838135,11.3641910552979,6.34595727920532,3.82621288299561,18.19602394104,,False,0,27.6239405881638,False,0,True,False,False,False,False
1.56,359.033813476563,49.1413536071777,23.6056423187256,11.4018440246582,6.36698341369629,3.92621302604675,18.6715850830078,,False,0,27.5240070887565,False,0,True,False,False,False,False
1.58,359.0302734375,49.0413513183594,23.5810737609863,11.4394979476929,6.38801002502441,4.02621269226074,19.1471481323242,,False,0,27.4240740755106,False,0,True,False,False,False,False
1.6,359.026733398438,48.9413566589355,23.5565032958984,11.4771518707275,6.40903663635254,4.12621259689331,19.622709274292,,False,0,27.3241415537603,False,0,True,False,False,False,False
1.62,359.023132324219,48.8413543701172,23.5319347381592,11.5148048400879,6.43006277084351,4.22621250152588,20.0982704162598,,False,0,27.2242095289179,False,0,True,False,False,False,False
1.64,359.01953125,48.7413558959961,23.5073642730713,11.5524587631226,6.45108938217163,4.32621240615845,20.1174907684326,,False,0,27.1242798571557,False,0,True,False,False,False,False
1.66,359.015899658203,48.641357421875,23.482795715332,11.5901126861572,6.47211599349976,4.42621278762817,20.0964660644531,,False,0,27.0243488426235,False,0,True,False,False,False,False
1.68,359.012237548828,48.5413551330566,23.4582252502441,11.6277656555176,6.49314260482788,4.52621269226074,20.075439453125,,False,0,26.9244183417203,False,0,True,False,False,False,False
1.7,359.008575439453,48.4413566589355,23.4336566925049,11.6654195785522,6.51416873931885,4.62621259689331,20.0544128417969,,False,0,26.824490210675,False,0,True,False,False,False,False
1.72,359.004852294922,48.3413581848145,23.4090881347656,11.7030735015869,6.53519535064697,4.72621250152588,20.0333862304688,,False,0,26.7245607542719,False,0,True,False,False,False,False
1.74,359.001098632813,48.2413558959961,23.3845176696777,11.7407264709473,6.55623579025269,4.82621240615845,20.0123596191406,,False,0,26.6246318289775,False,0,True,False,False,False,False
1.76,358.997344970703,48.141357421875,23.3599472045898,11.7783803939819,6.57726192474365,4.92621231079102,19.9913330078125,,False,0,26.5247034407944,False,0,True,False,False,False,False
1.78,358.993530273438,48.0413589477539,23.3353805541992,11.8160343170166,6.59828853607178,5.02621269226074,19.9703063964844,,False,0,26.424775595816,False,0,True,False,False,False,False
1.8,358.989715576172,47.941349029541,23.3108081817627,11.853687286377,6.61931467056274,5.12621259689331,19.9492797851563,,False,0,26.3248501503869,False,0,True,False,False,False,False
1.82,358.985870361328,47.8413505554199,23.2862396240234,11.8913412094116,6.64034128189087,5.22621250152588,19.9282531738281,,False,0,26.2249234104025,False,0,True,False,False,False,False
1.84,358.981964111328,47.7413482666016,23.2616710662842,11.9289951324463,6.66136789321899,5.32621240615845,19.9072265625,,False,0,26.1249972324648,False,0,True,False,False,False,False
1.86,358.978057861328,47.6413497924805,23.2371006011963,11.966649055481,6.68239450454712,5.42621231079102,19.8861999511719,,False,0,26.0250734730017,False,0,True,False,False,False,False
1.88,358.97412109375,47.5413513183594,23.212532043457,12.0043020248413,6.70342063903809,5.52621221542358,19.8651733398438,,False,0,25.92514843861,False,0,True,False,False,False,False
1.9,358.970153808594,47.441349029541,23.1879615783691,12.041955947876,6.72444725036621,5.62621259689331,19.8441467285156,,False,0,25.8252239859879,False,0,True,False,False,False,False
1.92,358.966125488281,47.3413505554199,23.1633911132813,12.0796098709106,6.74547386169434,5.72621250152588,19.8231201171875,,False,0,25.7253001219147,False,0,True,False,False,False,False
1.94,358.962097167969,47.2413482666016,23.1388244628906,12.117262840271,6.7664999961853,5.82621240615845,19.802095413208,,False,0,25.6253768532754,False,0,True,False,False,False,False
1.96,358.958038330078,47.1413497924805,23.1142520904541,12.1549167633057,6.78752613067627,5.92621231079102,19.7810688018799,,False,0,25.5254560366643,False,0,True,False,False,False,False
1.98,358.953918457031,47.0413513183594,23.0896835327148,12.1925687789917,6.80855369567871,6.02621221542358,19.7600421905518,,False,0,25.4255339799087,False,0,True,False,False,False,False
2,358.949798583984,46.941349029541,23.0651149749756,12.2302198410034,6.82957983016968,6.12621212005615,19.7390155792236,,False,0,25.3256125398964,False,0,True,False,False,False,False
2.02,358.945617675781,46.8413505554199,23.0405445098877,12.2678747177124,6.8506064414978,6.22621250152588,19.7179889678955,,False,0,25.2256935733392,False,0,True,False,False,False,False
2.04,358.941436767578,46.7413520812988,23.0159740447998,12.3055267333984,6.87163257598877,6.32621288299561,19.6969623565674,,False,0,25.1257715395343,False,0,True,False,False,False,False
2.06,358.937194824219,46.6413497924805,22.9914054870605,12.3431825637817,6.89265871047974,6.42621326446533,19.6759357452393,,False,0,25.0258538434281,False,0,True,False,False,False,False
2.08,358.932922363281,46.5413475036621,22.9668388366699,12.3808345794678,6.91368532180786,6.52621364593506,19.6549091339111,,False,0,24.9259349447803,False,0,True,False,False,False,False
2.1,358.928619384766,46.441349029541,22.9422664642334,12.4184894561768,6.93471193313599,6.62621402740479,19.633882522583,,False,0,24.8260167007088,False,0,True,False,False,False,False
2.12,358.924285888672,46.3413505554199,22.9176959991455,12.4561414718628,6.95573616027832,6.72621440887451,19.6128559112549,,False,0,24.7260991191491,False,0,True,False,False,False,False
2.14,358.919921875,46.2413482666016,22.8931274414063,12.4937963485718,6.97676277160645,6.8262152671814,19.5918292999268,,False,0,24.6261822081653,False,0,True,False,False,False,False
2.16,358.915496826172,46.1413459777832,22.8685607910156,12.5314483642578,6.99778890609741,6.92621564865112,19.5708026885986,,False,0,24.5262659759529,False,0,True,False,False,False,False
2.18,358.911071777344,46.0413475036621,22.8439884185791,12.5691041946411,7.01881551742554,7.02621603012085,19.5497760772705,,False,0,24.4263504308415,False,0,True,False,False,False,False
2.2,358.906585693359,45.941349029541,22.8194179534912,12.6067562103271,7.03984212875366,7.12621641159058,19.528751373291,,False,0,24.3264355812975,False,0,True,False,False,False,False
2.22,358.902069091797,45.8413467407227,22.794849395752,12.6444110870361,7.06086826324463,7.2262167930603,19.5077247619629,,False,0,24.2265214359269,False,0,True,False,False,False,False
2.24,358.897491455078,45.7413444519043,22.7702827453613,12.6820631027222,7.08189487457275,7.32621765136719,19.4866981506348,,False,0,24.126608003478,False,0,True,False,False,False,False
2.26,358.892913818359,45.6413459777832,22.7457103729248,12.7197189331055,7.10292148590088,7.42621803283691,19.4656715393066,,False,0,24.0266952928448,False,0,True,False,False,False,False
2.28,358.888275146484,45.5413475036621,22.7211399078369,12.7573699951172,7.12394762039185,7.52621841430664,19.4446449279785,,False,0,23.9267833130697,False,0,True,False,False,False,False
2.3,358.883605957031,45.4413452148438,22.6965713500977,12.7950258255005,7.14497423171997,7.62621879577637,19.4236183166504,,False,0,23.8268720733467,False,0,True,False,False,False,False
2.32,358.87890625,45.3413429260254,22.672004699707,12.8326787948608,7.1660008430481,7.72621917724609,19.4025917053223,,False,0,23.7269615830247,False,0,True,False,False,False,False
2.34,358.874145507813,45.2413444519043,22.6474285125732,12.8703317642212,7.18702745437622,7.82621955871582,19.3815650939941,,False,0,23.6270518516104,False,0,True,False,False,False,False
2.36,358.869354248047,45.1413459777832,22.622859954834,12.9079856872559,7.20805358886719,7.92622041702271,19.360538482666,,False,0,23.5271428887721,False,0,True,False,False,False,False
2.38,358.864532470703,45.0413436889648,22.5982894897461,12.9456396102905,7.22908020019531,8.02622032165527,19.3395118713379,,False,0,23.427234704343,False,0,True,False,False,False,False
2.4,358.859649658203,44.9413414001465,22.5737209320068,12.9832925796509,7.25010681152344,8.12622165679932,19.3184852600098,,False,0,23.3273273083246,False,0,True,False,False,False,False
2.42,358.854736328125,44.8413429260254,22.5491504669189,13.0209465026855,7.2711329460144,8.22622108459473,19.2974586486816,,False,0,23.2274207108904,False,0,True,False,False,False,False
2.44,358.849792480469,44.7413444519043,22.5245819091797,13.0586004257202,7.29215955734253,8.32622146606445,19.2764320373535,,False,0,23.1275149223895,False,0,True,False,False,False,False
2.46,358.844787597656,44.6413421630859,22.5000114440918,13.0962543487549,7.31318616867065,8.42622184753418,19.2554054260254,,False,0,23.0276099533507,False,0,True,False,False,False,False
2.48,358.839752197266,44.5413398742676,22.4754428863525,13.1339073181152,7.33421230316162,8.52622222900391,19.2343807220459,,False,0,22.9277058144862,False,0,True,False,False,False,False
2.5,358.834655761719,44.4413414001465,22.4508724212646,13.1715612411499,7.35523891448975,8.62622261047363,19.2133541107178,,False,0,22.8278025166955,False,0,True,False,False,False,False
2.52,358.829528808594,44.3413429260254,22.4263038635254,13.2092151641846,7.3762674331665,8.72622394561768,19.1923274993896,,False,0,22.7279000710698,False,0,True,False,False,False,False
2.54,358.824340820313,44.241340637207,22.4017333984375,13.2468681335449,7.39729404449463,8.8262243270874,19.1713008880615,,False,0,22.6279984888959,False,0,True,False,False,False,False
2.56,358.819122314453,44.1413383483887,22.3771648406982,13.2845220565796,7.4183201789856,8.92622470855713,19.1502742767334,,False,0,22.5280977816609,False,0,True,False,False,False,False
2.58,358.813842773438,44.0413398742676,22.3525943756104,13.3221626281738,7.43934679031372,9.02622509002686,19.1292476654053,,False,0,22.4281979610564,False,0,True,False,False,False,False
2.6,358.808532714844,43.9413452148438,22.3280258178711,13.3598165512085,7.46037340164185,9.12622547149658,19.1082210540771,,False,0,22.3282990389831,False,0,True,False,False,False,False
2.62,358.803161621094,43.8413429260254,22.3034553527832,13.3974704742432,7.48139953613281,9.22622585296631,19.087194442749,,False,0,22.2284010275555,False,0,True,False,False,False,False
2.64,358.797760009766,43.7819976806641,22.2155380249023,13.5261754989624,7.50965309143066,9.33481407165527,19.0835933685303,,False,0,22.1285039391069,False,-0.0500000007450581,True,False,False,False,False
2.66,358.908203125,43.723461151123,22.1280307769775,13.6576805114746,7.53853940963745,9.44369125366211,19.0799121856689,,False,0,22.0285894998404,False,-0.0500000007450581,True,False,False,False,False
2.68,359.019134521484,43.6444892883301,22.071662902832,13.7445392608643,7.56424760818481,9.54825210571289,19.0670146942139,,False,0,21.9286574757011,False,-0.025000000372529,True,False,False,False,False
2.7,359.072570800781,43.5656929016113,22.0152988433838,13.8324670791626,7.59024000167847,9.65291023254395,19.0539722442627,,False,0,21.828718712689,False,-0.025000000372529,True,False,False,False,False
2.72,359.126220703125,43.4656944274902,21.9894180297852,13.8732881546021,7.61263990402222,9.75290966033936,19.0315723419189,,False,0,21.7287731134637,False,0,True,False,False,False,False
2.74,359.122192382813,43.3656959533691,21.9635353088379,13.9141092300415,7.63503932952881,9.85290908813477,19.0091724395752,,False,0,21.6288280172169,False,0,True,False,False,False,False
2.76,359.118103027344,43.265697479248,21.9376544952393,13.9549312591553,7.65743923187256,9.95290946960449,18.9867725372314,,False,0,21.5288834309538,False,0,True,False,False,False,False
2.78,359.113983154297,43.1869354248047,21.8814105987549,14.0443496704102,7.68374109268188,10.0578145980835,18.973560333252,,False,0,21.4289393618101,False,-0.025000000372529,True,False,False,False,False
2.8,359.167755126953,43.1083526611328,21.8251724243164,14.1348552703857,7.71032476425171,10.1628227233887,18.9602069854736,,False,0,21.3289873957376,False,-0.025000000372529,True,False,False,False,False
2.82,359.221771240234,43.0083503723145,21.7988624572754,14.1767568588257,7.73318099975586,10.2628221511841,18.9373512268066,,False,0,21.2290320235524,False,0,True,False,False,False,False
2.84,359.218078613281,42.9083557128906,21.7725524902344,14.2186574935913,7.75603723526001,10.3628215789795,18.9144954681396,,False,0,21.1290752142989,False,0,True,False,False,False,False
2.86,359.21435546875,42.8083534240723,21.7462425231934,14.2605590820313,7.77889347076416,10.4628210067749,18.891637802124,,False,0,21.0291188199445,False,0,True,False,False,False,False
2.88,359.210601806641,42.7297973632813,21.6901187896729,14.3526067733765,7.80579376220703,10.5680818557739,18.8781089782715,,False,0,20.9291646922989,False,-0.025000000372529,True,False,False,False,False
2.9,359.264739990234,42.6297912597656,21.6635932922363,14.3950576782227,7.82888078689575,10.6680822372437,18.8550224304199,,False,0,20.8292033057832,False,0,True,False,False,False,False
2.92,359.261199951172,42.5297927856445,21.6370658874512,14.4375076293945,7.85196781158447,10.7680816650391,18.8319358825684,,False,0,20.7292422911481,False,0,True,False,False,False,False
2.94,359.257629394531,42.4297981262207,21.6105403900146,14.4799585342407,7.87505483627319,10.8680820465088,18.8088493347168,,False,0,20.6292816537998,False,0,True,False,False,False,False
2.96,359.253997802734,42.3297996520996,21.5840148925781,14.5224084854126,7.89814186096191,10.9680814743042,18.7857627868652,,False,0,20.5293213992494,False,0,True,False,False,False,False
2.98,359.250335693359,42.229793548584,21.5574893951416,14.5648584365845,7.92122888565063,11.0680818557739,18.762674331665,,False,0,20.4293615331159,False,0,True,False,False,False,False
3,359.246643066406,42.1511688232422,21.5015487670898,14.6587677001953,7.9484715461731,11.1737012863159,18.7489452362061,,False,0,20.329402061129,False,-0.025000000372529,True,False,False,False,False
3.02,359.300872802734,42.0727005004883,21.4456157684326,14.7538070678711,7.97599506378174,11.2794303894043,18.735071182251,,False,0,20.2294369706723,False,-0.025000000372529,True,False,False,False,False
3.04,359.355316162109,41.9944152832031,21.3896884918213,14.8499917984009,8.00380039215088,11.3852710723877,18.7210578918457,,False,0,20.1294671459534,False,-0.025000000372529,True,False,False,False,False
3.06,359.410034179688,41.8944091796875,21.3625221252441,14.8941078186035,8.02757740020752,11.4852714538574,18.6972808837891,,False,0,20.0294915482024,False,0,True,False,False,False,False
3.08,359.407073974609,41.7944068908691,21.335355758667,14.9382228851318,8.05135536193848,11.5852718353271,18.6735038757324,,False,0,19.9295161995719,False,0,True,False,False,False,False
3.1,359.404083251953,41.6944046020508,21.3081893920898,14.9823389053345,8.07513236999512,11.6852722167969,18.6497268676758,,False,0,19.8295411038299,False,0,True,False,False,False,False
3.12,359.401062011719,41.594409942627,21.2810230255127,15.0264539718628,8.09890937805176,11.7852725982666,18.6259498596191,,False,0,19.7295662648207,False,0,True,False,False,False,False
3.14,359.398010253906,41.4944076538086,21.2538566589355,15.0705699920654,8.1226863861084,11.8852729797363,18.6021728515625,,False,0,19.629591686467,False,0,True,False,False,False,False
3.16,359.394927978516,41.4160308837891,21.1981086730957,15.1687068939209,8.15084457397461,11.9914865493774,18.587947845459,,False,0,19.5296173727718,False,-0.025000000372529,True,False,False,False,False
3.18,359.449737548828,41.3160285949707,21.170726776123,15.2133884429932,8.17485427856445,12.0914859771729,18.5639400482178,,False,0,19.4296389547517,False,0,True,False,False,False,False
3.2,359.446899414063,41.2160301208496,21.143346786499,15.2580699920654,8.1988639831543,12.1914863586426,18.5399303436279,,False,0,19.3296607598104,False,0,True,False,False,False,False
3.22,359.444030761719,41.1160316467285,21.1159648895264,15.3027505874634,8.22287273406982,12.291485786438,18.5159206390381,,False,0,19.2296827914276,False,0,True,False,False,False,False
3.24,359.441101074219,41.0160293579102,21.0885810852051,15.3474388122559,8.24688625335693,12.3914852142334,18.491907119751,,False,0,19.1297050531553,False,0,True,False,False,False,False
3.26,359.438171386719,40.9160308837891,21.0611991882324,15.3921203613281,8.27089500427246,12.4914846420288,18.4678974151611,,False,0,19.0297265793989,False,0,True,False,False,False,False
3.28,359.435211181641,40.816032409668,21.0338191986084,15.4368009567261,8.2949047088623,12.5914840698242,18.4438877105713,,False,0,18.9297493118906,False,0,True,False,False,False,False
3.3,359.432220458984,40.7160301208496,21.0064373016357,15.4814825057983,8.31891441345215,12.6914844512939,18.4198799133301,,False,0,18.8297722856009,False,0,True,False,False,False,False
3.32,359.42919921875,40.6160316467285,20.9790573120117,15.5261640548706,8.34292316436768,12.7914838790894,18.3958702087402,,False,0,18.7297955043926,False,0,True,False,False,False,False
3.34,359.426116943359,40.5160331726074,20.9516773223877,15.5708456039429,8.36693286895752,12.8914833068848,18.3718605041504,,False,0,18.6298189722113,False,0,True,False,False,False,False
3.36,359.423034667969,40.4160346984863,20.924295425415,15.6155271530151,8.39094161987305,12.9914827346802,18.3478507995605,,False,0,18.5298426930878,False,0,True,False,False,False,False
3.38,359.419891357422,40.316032409668,20.896915435791,15.6992826461792,8.41495132446289,13.0914831161499,18.3238410949707,,False,0,18.4298666711405,False,0,True,False,False,False,False
3.4,359.416748046875,40.2160339355469,20.8695335388184,15.7439641952515,8.43896102905273,13.1914825439453,18.2998332977295,,False,0,18.3298909105775,False,0,True,False,False,False,False
3.42,359.413543701172,40.1160354614258,20.8421535491943,15.7886457443237,8.46296977996826,13.2914819717407,18.2758235931396,,False,0,18.2299154156992,False,0,True,False,False,False,False
3.44,359.410308837891,40.0160331726074,20.8147735595703,15.8333263397217,8.48697948455811,13.3914813995361,18.2518138885498,,False,0,18.1299401909008,False,0,True,False,False,False,False
3.46,359.407043457031,39.9160346984863,20.7873916625977,15.8780078887939,8.51098823547363,13.4914808273315,18.22780418396,,False,0,18.0299652406751,False,0,True,False,False,False,False
3.48,359.403717041016,39.8160362243652,20.7600116729736,15.9226894378662,8.53499794006348,13.5914812088013,18.2037944793701,,False,0,17.9299905696149,False,0,True,False,False,False,False
3.5,359.400390625,39.7160339355469,20.732629776001,15.9673709869385,8.55900764465332,13.6914806365967,18.1797866821289,,False,0,17.8300161824164,False,0,True,False,False,False,False
3.52,359.397003173828,39.6160354614258,20.705249786377,16.0120525360107,8.58301639556885,13.7914800643921,18.1557769775391,,False,0,17.7300420838812,False,0,True,False,False,False,False
3.54,359.393585205078,39.5160369873047,20.6778678894043,16.056734085083,8.60702610015869,13.8914794921875,18.1317672729492,,False,0,17.6300682789201,False,0,True,False,False,False,False
3.56,359.39013671875,39.4160385131836,20.6504878997803,16.1014137268066,8.63103580474854,13.9914798736572,18.1077575683594,,False,0,17.5300947725559,False,0,True,False,False,False,False
3.58,359.386627197266,39.3160362243652,20.6231079101563,16.1460952758789,8.65504455566406,14.0914793014526,18.0837478637695,,False,0,17.4301215699264,False,0,True,False,False,False,False
3.6,359.383087158203,39.2160377502441,20.5957260131836,16.1907768249512,8.67905426025391,14.191478729248,18.0597400665283,,False,0,17.3301486762883,False,0,True,False,False,False,False
3.62,359.379516601563,39.116039276123,20.5683460235596,16.2354583740234,8.70306301116943,14.2914781570435,18.0357303619385,,False,0,17.23017609702,False,0,True,False,False,False,False
3.64,359.375885009766,39.0160369873047,20.5409641265869,16.2801399230957,8.72707080841064,14.3914775848389,18.0117206573486,,False,0,17.1302038376256,False,0,True,False,False,False,False
3.66,359.372222900391,38.9160385131836,20.5135841369629,16.3248138427734,8.75107955932617,14.4914770126343,17.9877109527588,,False,0,17.0302319037382,False,0,True,False,False,False,False
3.68,359.368530273438,38.8160400390625,20.4862041473389,16.3694953918457,8.77508926391602,14.5914764404297,17.9637012481689,,False,0,16.9302603011241,False,0,True,False,False,False,False
3.7,359.364776611328,38.7160377502441,20.4588222503662,16.414176940918,8.79909896850586,14.6914758682251,17.9396953582764,,False,0,16.8302890356867,False,0,True,False,False,False,False
3.72,359.360992431641,38.616039276123,20.4314422607422,16.4588584899902,8.82310771942139,14.7914752960205,17.9156875610352,,False,0,16.7303181134703,False,0,True,False,False,False,False
3.74,359.357147216797,38.516040802002,20.4040603637695,16.5035381317139,8.84711742401123,14.8914747238159,17.8916778564453,,False,0,16.6303475406645,False,0,True,False,False,False,False
