timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,358.169769287109,41.4776916503906,18.9544486999512,19.2705516815186,17.662654876709,12.6845970153809,9.45401763916016,,False,0,18.82373022799,False,0,True,False,False,False,False
1.68,358.161468505859,41.3877792358398,19.007963180542,19.2414951324463,17.636022567749,12.774507522583,9.48064994812012,,False,0,18.7389232615522,False,0,True,False,False,False,False
1.7,358.152587890625,41.2927742004395,19.0645141601563,19.2107906341553,17.6078796386719,12.8695163726807,9.50879287719727,,False,0,18.6492307795389,False,0,True,False,False,False,False
1.72,358.143096923828,41.1927719116211,19.1240386962891,19.1784725189209,17.5782585144043,12.9695167541504,9.53841400146484,,False,0,18.5544564239567,False,0,True,False,False,False,False
1.74,358.133026123047,41.0927734375,19.1835613250732,19.1461524963379,17.5486354827881,13.0695171356201,9.56803607940674,,False,0,18.4547036323871,False,0,True,False,False,False,False
1.76,358.122833251953,40.9927711486816,19.2430858612061,19.1138343811035,17.5190143585205,13.1695175170898,9.59765815734863,,False,0,18.3549535382091,False,0,True,False,False,False,False
1.78,358.112548828125,40.8927726745605,19.3026103973389,19.0815162658691,17.4893913269043,13.2695178985596,9.62728118896484,,False,0,18.2552061856398,False,0,True,False,False,False,False
1.8,358.102111816406,40.7927703857422,19.362133026123,19.0491962432861,17.4597702026367,13.3695182800293,9.65690326690674,,False,0,18.155461619867,False,0,True,False,False,False,False
1.82,358.091583251953,40.6927719116211,19.4216613769531,19.0168781280518,17.4301471710205,13.469518661499,9.68652534484863,,False,0,18.0557198870758,False,0,True,False,False,False,False
1.84,358.080932617188,40.5927696228027,19.4811859130859,18.9845581054688,17.4005241394043,13.5695190429688,9.71614837646484,,False,0,17.9559810344759,False,0,True,False,False,False,False
1.86,358.070159912109,40.4927711486816,19.5407104492188,18.9522399902344,17.3709011077881,13.6695194244385,9.74577045440674,,False,0,17.8562451103307,False,0,True,False,False,False,False
1.88,358.059265136719,40.3927688598633,19.6002330780029,18.919921875,17.3412799835205,13.7695198059082,9.77539253234863,,False,0,17.7565121639864,False,0,True,False,False,False,False
1.9,358.048248291016,40.2927703857422,19.6597576141357,18.887601852417,17.3116569519043,13.8695201873779,9.80500984191895,,False,0,17.6567822459025,False,0,True,False,False,False,False
1.92,358.037109375,40.1668701171875,19.6401424407959,18.877836227417,17.2710475921631,13.9605674743652,9.82817077636719,,False,0,17.5570554076837,False,-0.025000000372529,True,False,False,False,False
1.94,358.084045410156,40.0158805847168,19.5424060821533,18.8911781311035,17.2200183868408,14.0427656173706,9.84475898742676,,False,0,17.4573164721176,False,-0.0500000007450581,True,False,False,False,False
1.96,358.189331054688,39.8412399291992,19.3696479797363,18.9286270141602,17.1594066619873,14.1164588928223,9.85483169555664,,False,0,17.357549905014,False,-0.0750000029802322,True,False,False,False,False
1.98,358.353240966797,39.6215400695801,19.0538883209229,19.0155467987061,17.08034324646,14.1738595962524,9.85264205932617,,False,0,17.2577417106159,False,-0.125,True,False,False,False,False
2,358.634124755859,39.4752960205078,18.9619064331055,19.0336437225342,17.033655166626,14.2572450637817,9.86785793304443,,False,0,17.1578737576522,False,-0.0500000007450581,True,False,False,False,False
2.02,358.742248535156,39.3300285339355,18.8708209991455,19.0526828765869,16.9878349304199,14.3408231735229,9.88279342651367,,False,0,17.0579860433768,False,-0.0500000007450581,True,False,False,False,False
2.04,358.850921630859,39.2077713012695,18.8503761291504,19.0479679107666,16.9522647857666,14.4326705932617,9.9031400680542,,False,0,16.9580800931216,False,-0.025000000372529,True,False,False,False,False
2.06,358.902130126953,39.0857810974121,18.8297576904297,19.0435771942139,16.9170322418213,14.5245389938354,9.92329216003418,,False,0,16.8581674893033,False,-0.025000000372529,True,False,False,False,False
2.08,358.95361328125,38.9425468444824,18.7400398254395,19.064453125,16.8729629516602,14.6084032058716,9.93763732910156,,False,0,16.7582462246193,False,-0.0500000007450581,True,False,False,False,False
2.1,359.063354492188,38.8425407409668,18.78759765625,19.036018371582,16.8477973937988,14.7084035873413,9.96280288696289,,False,0,16.6583078960996,False,0,True,False,False,False,False
2.12,359.057708740234,38.7425422668457,18.8351535797119,19.0075855255127,16.8226318359375,14.8084049224854,9.98796844482422,,False,0,16.558370322199,False,0,True,False,False,False,False
2.14,359.051971435547,38.6425437927246,18.8827114105225,18.9791507720947,16.7974681854248,14.9084053039551,10.0131340026855,,False,0,16.4584335166639,False,0,True,False,False,False,False
2.16,359.046173095703,38.5214576721191,18.8612365722656,18.9756641387939,16.7632713317871,15.0002317428589,10.0326795578003,,False,0,16.3584974935766,False,-0.025000000372529,True,False,False,False,False
2.18,359.098327636719,38.380012512207,18.7715721130371,18.9977283477783,16.720573425293,15.0840225219727,10.0465145111084,,False,0,16.2585560793742,False,-0.0500000007450581,True,False,False,False,False
2.2,359.208770751953,38.2800064086914,18.8173904418945,18.9699268341064,16.696102142334,15.1840219497681,10.0709848403931,,False,0,16.1586010572114,False,0,True,False,False,False,False
2.22,359.203857421875,38.1395950317383,18.7282199859619,18.9928951263428,16.6542778015137,15.2679224014282,10.0845155715942,,False,0,16.0586465905276,False,-0.0500000007450581,True,False,False,False,False
2.24,359.314880371094,38.0197486877441,18.7060985565186,18.9911041259766,16.6217365264893,15.3599405288696,10.1031217575073,,False,0,15.9586804758347,False,-0.025000000372529,True,False,False,False,False
2.26,359.368560791016,37.8807525634766,18.6179752349854,19.0155181884766,16.5811824798584,15.4441204071045,10.1162338256836,,False,0,15.8587084459604,False,-0.0500000007450581,True,False,False,False,False
2.28,359.480560302734,37.7616081237793,18.5955333709717,19.0147724151611,16.5496196746826,15.5362815856934,10.1342849731445,,False,0,15.7587281740317,False,-0.025000000372529,True,False,False,False,False
2.3,359.535247802734,37.5872077941895,18.3810119628906,19.0937023162842,16.4944629669189,15.6055383682251,10.1368036270142,,False,0,15.6587436252163,False,-0.100000001490116,True,False,False,False,False
2.32,359.764221191406,37.4512901306152,18.2956771850586,19.1216850280762,16.4567985534668,15.690559387207,10.1489849090576,,False,0,15.55874750699,False,-0.0500000007450581,True,False,False,False,False
2.34,359.878662109375,37.3162422180176,18.2110557556152,19.1506938934326,16.4199504852295,15.7758140563965,10.1609020233154,,False,0,15.458748744403,False,-0.0500000007450581,True,False,False,False,False
2.36,359.993835449219,37.1990547180176,18.187931060791,19.1776161193848,16.3912677764893,15.8685159683228,10.1773281097412,,False,0,15.3587487687552,False,-0.025000000372529,True,False,False,False,False
2.38,0.0517994165420532,37.082103729248,18.1646595001221,19.1805515289307,16.3629035949707,15.9612579345703,10.1935729980469,,False,0,15.2587483821603,False,-0.025000000372529,True,False,False,False,False
2.4,0.110132604837418,36.9488754272461,18.081169128418,19.2116527557373,16.3277053833008,16.0468921661377,10.2049436569214,,False,0,15.1587494587898,False,-0.0500000007450581,True,False,False,False,False
2.42,0.226853907108307,36.848876953125,18.1172904968262,19.187744140625,16.3073596954346,16.1468925476074,10.2252893447876,,False,0,15.0587530934999,False,0,True,False,False,False,False
2.44,0.22836922109127,36.7488784790039,18.153413772583,19.1638355255127,16.2870140075684,16.2468910217285,10.2456359863281,,False,0,14.9587571733209,False,0,True,False,False,False,False
2.46,0.229904487729073,36.6488838195801,18.1895370483398,19.1399269104004,16.2666683197021,16.3468894958496,10.2659816741943,,False,0,14.8587613030401,False,0,True,False,False,False,False
2.48,0.231460526585579,36.5488777160645,18.2256622314453,19.1160163879395,16.2463207244873,16.4468898773193,10.2863292694092,,False,0,14.7587654836717,False,0,True,False,False,False,False
2.5,0.233035311102867,36.4488792419434,18.2617893218994,19.0921039581299,16.2259712219238,16.5468883514404,10.3066778182983,,False,0,14.6587693195153,False,0,True,False,False,False,False
2.52,0.234630793333054,36.3488807678223,18.297908782959,19.0681972503662,16.2056274414063,16.6468887329102,10.3270215988159,,False,0,14.5587732081581,False,0,True,False,False,False,False
2.54,0.236255764961243,36.2488822937012,18.3340282440186,19.0442905426025,16.1852836608887,16.7468872070313,10.3473653793335,,False,0,14.4587779446346,False,0,True,False,False,False,False
2.56,0.237902939319611,36.1488800048828,18.3701477050781,19.0203838348389,16.1649398803711,16.846887588501,10.3677091598511,,False,0,14.3587827365961,False,0,True,False,False,False,False
2.58,0.239573180675507,36.0488815307617,18.4062728881836,18.9964771270752,16.1445960998535,16.9468860626221,10.388053894043,,False,0,14.2587875852102,False,0,True,False,False,False,False
2.6,0.241267919540405,35.9488830566406,18.4423923492432,18.9725704193115,16.1242523193359,17.0468864440918,10.4083976745605,,False,0,14.158792491677,False,0,True,False,False,False,False
2.62,0.242985904216766,35.8488807678223,18.4785118103027,18.9486637115479,16.1039085388184,17.1468849182129,10.4287414550781,,False,0,14.058797457231,False,0,True,False,False,False,False
2.64,0.244728475809097,35.7488822937012,18.5146312713623,18.9247570037842,16.0835647583008,17.2468852996826,10.4490852355957,,False,0,13.9588024831421,False,0,True,False,False,False,False
2.66,0.246495813131332,35.6488838195801,18.5507526397705,18.9008483886719,16.0632190704346,17.3468837738037,10.4694299697876,,False,0,13.8588075707168,False,0,True,False,False,False,False
2.68,0.248290106654167,35.548885345459,18.5868721008301,18.8769416809082,16.042875289917,17.4468841552734,10.4897737503052,,False,0,13.7588127212994,False,0,True,False,False,False,False
2.7,0.250109791755676,35.548885345459,18.5868721008301,18.8769416809082,16.042875289917,17.4468841552734,10.4897737503052,,False,0,13.6588179362738,False,0,True,False,False,False,False
2.72,0.25195637345314,35.3488883972168,18.6591091156006,18.8291282653809,16.0021877288818,17.6468830108643,10.5304613113403,,False,0,13.5588232170648,False,0,True,False,False,False,False
2.74,0.25383123755455,35.2488899230957,18.6952304840088,18.8052215576172,15.9818439483643,17.7468814849854,10.5508060455322,,False,0,13.4588285651391,False,0,True,False,False,False,False
2.76,0.255733281373978,35.1488914489746,18.7313499450684,18.7813129425049,15.9615001678467,17.8468818664551,10.5711498260498,,False,0,13.3588339820078,False,0,True,False,False,False,False
2.78,0.257663547992706,35.0488891601563,18.7674694061279,18.7574062347412,15.9411554336548,17.9468803405762,10.5914936065674,,False,0,13.2588394692274,False,0,True,False,False,False,False
2.8,0.259623616933823,34.9488906860352,18.8035888671875,18.7334995269775,15.9208116531372,18.0468807220459,10.611837387085,,False,0,13.1588450284016,False,0,True,False,False,False,False
2.82,0.2616146504879,34.8488922119141,18.8397083282471,18.7095928192139,15.9004678726196,18.146879196167,10.6321821212769,,False,0,13.0588506611833,False,0,True,False,False,False,False
2.84,0.263635516166687,34.748893737793,18.8758277893066,18.6856861114502,15.8801240921021,18.2468795776367,10.6525239944458,,False,0,12.9588563692765,False,0,True,False,False,False,False
2.86,0.265687674283981,34.6488952636719,18.9119567871094,18.6617736816406,15.8597803115845,18.3468742370605,10.6728687286377,,False,0,12.8588621544382,False,0,True,False,False,False,False
2.88,0.26775735616684,34.548900604248,18.9480762481689,18.637866973877,15.8394365310669,18.4468765258789,10.6932125091553,,False,0,12.7588717486928,False,0,True,False,False,False,False
2.9,0.269878506660461,34.4488945007324,18.9841938018799,18.6139602661133,15.819091796875,18.5468730926514,10.7135553359985,,False,0,12.6588776934206,False,0,True,False,False,False,False
2.92,0.272031992673874,34.3488998413086,19.0203113555908,18.5900554656982,15.7987480163574,18.6468734741211,10.7339000701904,,False,0,12.5588837208257,False,0,True,False,False,False,False
2.94,0.274220496416092,34.2488975524902,19.0564289093018,18.5661487579346,15.7784032821655,18.7468738555908,10.754243850708,,False,0,12.458889832899,False,0,True,False,False,False,False
2.96,0.276445060968399,34.1488952636719,19.0925464630127,18.5422439575195,15.7580585479736,18.8468704223633,10.7745866775513,,False,0,12.3588960316955,False,0,True,False,False,False,False
2.98,0.278704762458801,34.0488967895508,19.1286563873291,18.5183391571045,15.7377147674561,18.9468688964844,10.7949314117432,,False,0,12.2589023193374,False,0,True,False,False,False,False
3,0.281001687049866,33.9488945007324,19.16477394104,18.4944324493408,15.7173709869385,19.0468692779541,10.8152751922607,,False,0,12.1589086980167,False,0,True,False,False,False,False
3.02,0.283336758613586,33.8488960266113,19.200891494751,18.4705276489258,15.6970252990723,19.1468677520752,10.8356189727783,,False,0,12.058915169998,False,0,True,False,False,False,False
3.04,0.285711824893951,33.7488975524902,19.2370090484619,18.4466209411621,15.6766815185547,19.2468681335449,10.8559627532959,,False,0,11.9589217376218,False,0,True,False,False,False,False
3.06,0.288125991821289,33.6488990783691,19.2731246948242,18.4227161407471,15.6563377380371,19.346866607666,10.8763065338135,,False,0,11.8589284033073,False,0,True,False,False,False,False
3.08,0.290580630302429,33.5488929748535,19.3092422485352,18.398811340332,15.6359930038452,19.4468650817871,10.8966503143311,,False,0,11.7589351695562,False,0,True,False,False,False,False
3.1,0.293079018592834,33.4488945007324,19.3453578948975,18.3749046325684,15.6156454086304,19.5468635559082,10.9169940948486,,False,0,11.6589420389561,False,0,True,False,False,False,False
3.12,0.295619457960129,33.3488960266113,19.3814716339111,18.3509979248047,15.5953016281128,19.6468639373779,10.9373378753662,,False,0,11.5589490141838,False,0,True,False,False,False,False
3.14,0.298203855752945,33.248893737793,19.4175891876221,18.3270931243896,15.5749578475952,19.746862411499,10.9576816558838,,False,0,11.4589560980097,False,0,True,False,False,False,False
3.16,0.300835281610489,33.1488952636719,19.4537048339844,18.3031883239746,15.5546140670776,19.8468627929688,10.9780254364014,,False,0,11.358963293302,False,0,True,False,False,False,False
3.18,0.303511798381805,33.0488967895508,19.4898204803467,18.2792835235596,15.5342693328857,19.9468612670898,10.9983692169189,,False,0,11.2589706030303,False,0,True,False,False,False,False
3.2,0.306236296892166,32.9488945007324,19.5259380340576,18.2553768157959,15.5139245986938,20.0468597412109,11.0187129974365,,False,0,11.1589780302711,False,0,True,False,False,False,False
3.22,0.309011310338974,32.8488922119141,19.5620555877686,18.2314682006836,15.4935817718506,20.1468601226807,11.0390567779541,,False,0,11.0589855782118,False,0,True,False,False,False,False
3.24,0.311835616827011,32.748893737793,19.5981731414795,18.2075634002686,15.4732360839844,20.2468566894531,11.0593996047974,,False,0,10.9589932501563,False,0,True,False,False,False,False
3.26,0.314712136983871,32.6488914489746,19.6342906951904,18.1836566925049,15.4528913497925,20.3468570709229,11.0797443389893,,False,0,10.8590010495303,False,0,True,False,False,False,False
3.28,0.317643165588379,32.5488929748535,19.6704044342041,18.1597518920898,15.4325475692749,20.4468555450439,11.1000881195068,,False,0,10.7590089798865,False,0,True,False,False,False,False
3.3,0.32062816619873,32.4488906860352,19.7065238952637,18.1358451843262,15.412202835083,20.546854019165,11.1204309463501,,False,0,10.6590170449114,False,0,True,False,False,False,False
3.32,0.323669016361237,32.3488922119141,19.7426357269287,18.1119403839111,15.3918590545654,20.6468544006348,11.140775680542,,False,0,10.5590252484307,False,0,True,False,False,False,False
3.34,0.326768547296524,32.2488899230957,19.7787551879883,18.0880336761475,15.3715152740479,20.7468547821045,11.1611194610596,,False,0,10.4590335944165,False,0,True,False,False,False,False
3.36,0.329929202795029,32.1488914489746,19.8148708343506,18.0641288757324,15.3511695861816,20.846851348877,11.1814622879028,,False,0,10.3590420869944,False,0,True,False,False,False,False
3.38,0.333149403333664,32.0488929748535,19.8509845733643,18.0402240753174,15.3308258056641,20.9468517303467,11.2018070220947,,False,0,10.2590507304508,False,0,True,False,False,False,False
3.4,0.336433798074722,31.9488925933838,19.8871040344238,18.0163173675537,15.3104820251465,21.0468502044678,11.2221508026123,,False,0,10.1590595292407,False,0,True,False,False,False,False
3.42,0.339784532785416,31.8488922119141,19.9232215881348,17.9924125671387,15.2901363372803,21.1468486785889,11.2424945831299,,False,0,10.0590684879964,False,0,True,False,False,False,False
3.44,0.343200862407684,31.7488918304443,19.9593334197998,17.968505859375,15.2697925567627,21.24684715271,11.2628383636475,,False,0,9.9590776115361,False,0,True,False,False,False,False
3.46,0.404528260231018,31.6488933563232,19.9954528808594,17.94460105896,15.2494487762451,21.3468475341797,11.283182144165,,False,0,9.76167335246412,False,0,True,False,False,False,False
3.48,0.469144523143768,31.5488929748535,20.031566619873,17.9206943511963,15.2291040420532,21.4468460083008,11.3035259246826,,False,0,9.56448602918577,False,0,True,False,False,False,False
