timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.64,15.5127563476563,34.9396362304688,13.0535192489624,23.3778915405273,17.0875148773193,17.0238800048828,8.92833137512207,,False,0,6.83892103978158,False,0.425000011920929,False,False,False,False,False
0.66,14.0576400756836,35.1267890930176,14.218318939209,21.9268436431885,17.1821327209473,17.1155853271484,8.97332859039307,,False,0,6.82400217782164,False,0.425000011920929,False,False,False,False,False
0.68,12.8445119857788,35.2502517700195,14.7434234619141,21.4487171173096,17.243724822998,17.176025390625,9.00380992889404,,False,0,6.81083672215932,False,0.325000017881393,False,False,False,False,False
0.7,11.974705696106,35.4293022155762,15.4159116744995,20.9428100585938,17.3327198028564,17.2636623382568,9.0483283996582,,False,0,6.7794325000117,False,0.375,False,False,False,False,False
0.72,11.0736799240112,35.4293022155762,15.4159116744995,20.9428100585938,17.3327198028564,17.2636623382568,9.0483283996582,,False,0,6.70762126668425,False,0.225000008940697,False,False,False,False,False
0.74,10.6373815536499,35.6972732543945,16.3332328796387,20.3945026397705,17.4655342102051,17.3947887420654,9.11532402038574,,False,0,6.62838274391946,False,0.225000008940697,False,False,False,False,False
0.76,10.2455291748047,35.9663047790527,17.2071132659912,19.9821014404297,17.5986194610596,17.5264167785645,9.18283557891846,,False,0,6.54678196818811,False,0.375,False,False,False,False,False
0.78,9.50234317779541,35.9857635498047,17.2693843841553,19.9559574127197,17.6082363128662,17.5359325408936,9.18772411346436,,False,0,6.46448722512715,False,0.025000000372529,False,False,False,False,False
0.8,9.67239189147949,35.9857635498047,17.2693843841553,19.9559574127197,17.6082363128662,17.5359325408936,9.18772411346436,,False,0,6.38215645109152,False,0.100000001490116,False,False,False,False,False
0.82,9.66652011871338,36.1483535766602,17.7874870300293,19.7525959014893,17.6885776519775,17.6154804229736,9.22861003875732,,False,0,6.30008326985044,False,0.100000001490116,False,False,False,False,False
0.84,9.67245483398438,36.1483535766602,17.7874870300293,19.7525959014893,17.6885776519775,17.6154804229736,9.22861003875732,,False,0,6.21840868194756,False,0.0500000007450581,False,False,False,False,False
0.86,9.81600666046143,36.2343521118164,18.0605049133301,19.654691696167,17.7310466766357,17.6575489044189,9.2502555847168,,False,0,6.13721704210251,False,0.0500000007450581,False,False,False,False,False
0.88,9.96920013427734,36.2785377502441,18.2007102966309,19.6066665649414,17.7528686523438,17.679162979126,9.26138019561768,,False,0,6.05655815689074,False,0.0500000007450581,False,False,False,False,False
0.9,10.1316480636597,36.3925170898438,18.5625381469727,19.4892387390137,17.809139251709,17.734920501709,9.29008865356445,,False,0,5.97646727200358,False,0.125,False,False,False,False,False
0.92,10.1103086471558,36.3925170898438,18.5625381469727,19.4892387390137,17.809139251709,17.734920501709,9.29008865356445,,False,0,5.89697398300473,False,0.100000001490116,False,False,False,False,False
0.94,10.1618041992188,10.0721740722656,19.1773452758789,19.2859497070313,17.9043560028076,17.8293132781982,9.33873176574707,,False,0,5.81811160338027,False,0.100000001490116,False,False,False,False,False
0.96,10.2220582962036,10.0721740722656,19.1773452758789,19.2859497070313,17.9043560028076,17.8293132781982,9.33873176574707,,False,0,5.7399052969934,False,0.349999994039536,False,False,False,False,False
0.98,9.65112209320068,8.44729995727539,21.7502994537354,18.7251396179199,18.2901973724365,18.2121105194092,9.53633880615234,,False,0,5.66238545283335,False,0.349999994039536,False,False,False,False,False
1,9.09535884857178,8.66823577880859,26.6234951019287,18.1325263977051,18.9372520446777,18.8547878265381,9.86888790130615,,False,0,5.58558016023709,False,0.925000011920929,False,False,False,False,False
1.02,7.13751173019409,9.12527084350586,35.9806632995605,17.6190738677979,19.9444484710693,17.2885475158691,10.3880262374878,,False,0,5.50951784441241,False,1.10000002384186,False,False,False,False,False
1.04,4.82991886138916,9.27363014221191,35.7589302062988,17.5116596221924,20.2712268829346,16.5706634521484,10.5566940307617,,False,0,5.43423298744679,False,0.300000011920929,False,False,False,False,False
1.06,4.45619440078735,9.27363014221191,35.7589302062988,17.5116596221924,20.2712268829346,16.5706634521484,10.5566940307617,,False,0,5.35975628096933,False,0.349999994039536,False,False,False,False,False
1.08,3.97584366798401,29.1244125366211,35.3450126647949,17.3116207122803,21.1349029541016,15.1441268920898,11.0028686523438,,False,0,5.28612167873319,False,0.349999994039536,False,False,False,False,False
1.1,3.50707030296326,26.2957420349121,35.0097923278809,17.1508598327637,22.5312004089355,13.6676731109619,11.7249765396118,,False,0,5.21336521719663,False,0.925000011920929,False,False,False,False,False
1.12,1.71600842475891,26.2957420349121,35.0097923278809,17.1508598327637,22.5312004089355,13.6676731109619,11.7249765396118,,False,0,5.14152417556295,False,0.550000011920929,False,False,False,False,False
1.14,0.811637163162231,23.7550525665283,34.9117889404297,17.1068077087402,23.6203212738037,12.341591835022,12.8065700531006,,False,0,5.07064016689553,False,0.550000011920929,False,False,False,False,False
1.16,359.919036865234,23.7550525665283,34.9117889404297,17.1068077087402,23.6203212738037,12.341591835022,12.8065700531006,,False,0,5.00075114698407,False,0.025000000372529,False,False,False,False,False
1.18,0.247055768966675,23.656192779541,34.9149856567383,17.1085510253906,23.522045135498,12.2899904251099,12.8649101257324,,False,0,4.93189941540609,False,0.025000000372529,False,False,False,False,False
1.2,0.585974216461182,23.607234954834,34.9168319702148,17.1095428466797,23.4733791351318,12.2644424438477,12.8943796157837,,False,0,4.8641290208007,False,0.025000000372529,False,False,False,False,False
1.22,0.936164617538452,23.607234954834,34.9168319702148,17.1095428466797,23.4733791351318,12.2644424438477,12.8943796157837,,False,0,4.79748578903581,False,0.025000000372529,False,False,False,False,False
1.24,1.29801321029663,23.5102710723877,34.9210243225098,17.1117744445801,23.3769874572754,12.213828086853,12.953896522522,,False,0,4.7320173434485,False,0.025000000372529,False,False,False,False,False
1.26,1.67192840576172,23.5102710723877,34.9210243225098,17.1117744445801,23.3769874572754,12.213828086853,12.953896522522,,False,0,4.66777311563946,False,0.0500000007450581,False,False,False,False,False
1.28,2.00043988227844,23.3200225830078,34.9314002990723,17.1172122955322,23.1878757476807,12.1145343780518,13.0753679275513,,False,0,4.60480434515603,False,0.0500000007450581,False,False,False,False,False
1.3,2.34165000915527,23.0436191558838,34.9519729614258,17.127815246582,22.9131374359131,11.9702758789063,13.2638397216797,,False,0,4.54316406625842,False,0.150000005960464,False,False,False,False,False
1.32,2.46375298500061,23.0436191558838,34.9519729614258,17.127815246582,22.9131374359131,11.9702758789063,13.2638397216797,,False,0,4.48290707983192,False,0.425000011920929,False,False,False,False,False
1.34,1.96112453937531,21.6602191925049,35.1830406188965,17.2439765930176,21.5382900238037,11.2482633590698,14.4939975738525,,False,0,4.42408990839528,False,0.425000011920929,False,False,False,False,False
1.36,1.47239089012146,21.6602191925049,35.1830406188965,17.2439765930176,21.5382900238037,11.2482633590698,14.4939975738525,,False,0,4.3667707320645,False,-0.0750000029802322,False,False,False,False,False
1.38,2.15300583839417,21.883508682251,35.1279792785645,17.2164840698242,21.7601642608643,11.3647928237915,14.2547235488892,,False,0,4.31100930327891,False,-0.0750000029802322,False,False,False,False,False
1.4,2.84903287887573,21.7337265014648,35.1639976501465,17.2344760894775,21.6113300323486,11.2866277694702,14.4130744934082,,False,0,4.25686683808548,False,0.100000001490116,False,False,False,False,False
1.42,3.1530613899231,21.4099960327148,35.2551460266113,17.2799091339111,21.2896709442139,11.1176691055298,14.7867984771729,,False,0,4.20440588182426,False,0.225000008940697,False,False,False,False,False
1.44,3.17946577072144,21.3060245513916,35.2886581420898,17.2965850830078,21.1863765716553,11.0634136199951,14.9170331954956,,False,0,4.15369014717482,False,0.0750000029802322,False,False,False,False,False
1.46,3.569415807724,21.3060245513916,35.2886581420898,17.2965850830078,21.1863765716553,11.0634136199951,14.9170331954956,,False,0,4.10478432272002,False,0.174999997019768,False,False,False,False,False
1.48,3.73968577384949,20.8455123901367,35.4660491943359,17.3846988677979,20.7288799285889,10.823073387146,15.5655870437622,,False,0,4.05775385047583,False,0.174999997019768,False,False,False,False,False
1.5,3.92353439331055,20.5105838775635,35.6300964355469,17.4660186767578,20.396203994751,10.6482820510864,16.1272106170654,,False,0,4.01266467123116,False,0.275000005960464,False,False,False,False,False
1.52,3.88628935813904,20.5105838775635,35.6300964355469,17.4660186767578,20.396203994751,10.6482820510864,16.1272106170654,,False,0,3.96958293705196,False,0.5,False,False,False,False,False
1.54,3.33594632148743,19.4688262939453,36.4185829162598,17.8557758331299,19.3618602752686,10.1046447753906,18.6647243499756,,False,0,3.92857469092976,False,0.5,False,False,False,False,False
1.56,2.80048441886902,19.077356338501,9.42752933502197,18.0688915252686,18.995979309082,9.91224479675293,20.0539169311523,,False,0,3.88970551430126,False,0.425000011920929,False,False,False,False,False
1.58,2.45301485061646,19.0165004730225,9.24970817565918,18.1096229553223,18.9355316162109,9.88045215606689,20.3238487243652,,False,0,3.85304014402261,False,0.0750000029802322,False,False,False,False,False
1.6,2.93050575256348,19.0165004730225,9.24970817565918,18.1096229553223,18.9355316162109,9.88045215606689,20.3238487243652,,False,0,3.8186420613362,False,0.275000005960464,False,False,False,False,False
1.62,2.95479702949524,18.6057319641113,8.40829372406006,18.4383678436279,18.527660369873,9.66586780548096,22.5820007324219,,False,0,3.78657305639999,False,0.275000005960464,False,False,False,False,False
1.64,2.99001693725586,18.6057319641113,8.40829372406006,18.4383678436279,18.527660369873,9.66586780548096,22.5820007324219,,False,0,3.75689277302334,False,1.02499997615814,False,False,False,False,False
1.66,1.29753470420837,17.5539588928223,9.20557498931885,20.2064571380615,17.4853630065918,9.11656475067139,35.785816192627,,False,0,3.72965823933343,False,1.02499997615814,False,False,False,False,False
1.68,359.622924804688,17.3203945159912,29.0619354248047,21.1865081787109,17.2550659179688,8.99465942382813,35.306095123291,,False,0,3.70492339113141,False,0.800000011920929,False,False,False,False,False
1.7,358.47509765625,17.2326011657715,27.675220489502,21.7914161682129,17.1689376831055,8.94886875152588,35.1254043579102,,False,0,3.68273859563369,False,0.425000011920929,False,False,False,False,False
1.72,358.199890136719,17.1819076538086,26.7247371673584,22.2989692687988,17.1194839477539,8.92244434356689,35.020824432373,,False,0,3.66315018407371,False,0.325000017881393,False,False,False,False,False
1.74,358.162933349609,17.1819076538086,26.7247371673584,22.2989692687988,17.1194839477539,8.92244434356689,35.020824432373,,False,0,3.64620000220513,False,0.525000035762787,True,False,False,False,False
1.76,357.662414550781,17.0931911468506,24.149585723877,24.0670318603516,17.055103302002,8.90686893463135,34.876880645752,,False,0,3.62192930184055,False,0.525000035762787,True,False,False,False,False
1.78,357.166351318359,17.0931911468506,24.149585723877,24.0670318603516,17.055103302002,8.90686893463135,34.876880645752,,False,0,3.60036147088288,False,0.125,True,False,False,False,False
1.8,357.599548339844,17.0572528839111,23.5853385925293,23.56103515625,17.0600757598877,8.95023536682129,34.8867492675781,,False,0,3.57118696738909,False,0.125,True,False,False,False,False
1.82,358.041381835938,17.0340461730957,23.2557392120361,23.2718658447266,17.0663013458252,8.98384666442871,34.9013023376465,,False,0,3.54470901434732,False,0.150000005960464,True,False,False,False,False
1.84,358.4287109375,17.0340461730957,23.2557392120361,23.2718658447266,17.0663013458252,8.98384666442871,34.9013023376465,,False,0,3.51138322759765,False,0.425000011920929,True,False,False,False,False
1.86,358.179992675781,17.047924041748,21.7125663757324,21.824125289917,17.1561546325684,9.11385250091553,35.0988311767578,,False,0,3.47095865170133,False,0.425000011920929,True,False,False,False,False
1.88,357.936279296875,17.0529403686523,21.2531795501709,21.4130630493164,17.2019748687744,9.18673992156982,35.208610534668,,False,0,3.43334665033562,False,0.275000005960464,True,False,False,False,False
1.9,358.044799804688,17.007417678833,21.1138858795166,21.3329486846924,17.2046947479248,9.24810409545898,35.2375373840332,,False,0,3.39286902916109,False,0.0500000007450581,True,False,False,False,False
1.92,358.685089111328,17.007417678833,21.1138858795166,21.3329486846924,17.2046947479248,9.24810409545898,35.2375373840332,,False,0,3.3449529538949,False,0.349999994039536,True,False,False,False,False
1.94,358.635864257813,17.0564002990723,20.0679569244385,20.4053134918213,17.3643131256104,9.47625541687012,35.6314659118652,,False,0,3.29088182900097,False,0.349999994039536,True,False,False,False,False
1.96,358.595153808594,17.1002788543701,19.5982933044434,19.9925403594971,17.465669631958,9.61079502105713,35.8864784240723,,False,0,3.23968276710155,False,0.349999994039536,True,False,False,False,False
1.98,358.559387207031,17.0557689666748,19.4024486541748,19.8639793395996,17.4829978942871,9.71132278442383,35.9810447692871,,False,0,3.18570050609536,False,0.100000001490116,True,False,False,False,False
2,359.11865234375,17.0557689666748,19.4024486541748,19.8639793395996,17.4829978942871,9.71132278442383,35.9810447692871,,False,0,3.12477097564498,False,0.5,True,False,False,False,False
2.02,358.751342773438,17.3132171630859,18.2795028686523,18.8779640197754,17.8800468444824,10.1439332962036,8.35407066345215,,False,0,3.05719078853488,False,0.5,True,False,False,False,False
2.04,358.3837890625,17.3132171630859,18.2795028686523,18.8779640197754,17.8800468444824,10.1439332962036,8.35407066345215,,False,0,2.99258613720818,False,0.425000011920929,True,False,False,False,False
2.06,358.187042236328,17.6077365875244,17.4808807373047,18.183235168457,18.3151950836182,10.6376333236694,8.67203617095947,,False,0,2.9209899333467,False,0.425000011920929,True,False,False,False,False
2.08,357.994476318359,17.746826171875,17.1784152984619,17.926420211792,18.5195865631104,10.8830242156982,8.83499622344971,,False,0,2.85230159345751,False,0.349999994039536,True,False,False,False,False
2.1,357.984649658203,17.7931594848633,16.9753608703613,17.7690658569336,18.6251010894775,11.0733346939087,8.95558547973633,,False,0,2.78632219869662,False,0.200000002980232,True,False,False,False,False
2.12,358.342864990234,17.7931594848633,16.9753608703613,17.7690658569336,18.6251010894775,11.0733346939087,8.95558547973633,,False,0,2.72309379359805,False,0.425000011920929,True,False,False,False,False
2.14,358.181976318359,18.3017597198486,16.4088916778564,17.26979637146,19.2619743347168,11.7204618453979,31.7403678894043,,False,0,2.6627818694821,False,0.425000011920929,True,False,False,False,False
2.16,358.0205078125,18.8510875701904,16.1023082733154,16.9842586517334,18.6671752929688,12.2387561798096,28.7898960113525,,False,0,2.60535642251953,False,0.650000035762787,True,False,False,False,False
2.18,357.314300537109,19.1152667999268,15.9302768707275,16.8342437744141,18.0447902679443,12.5765371322632,27.4622764587402,,False,0,2.55095146177141,False,0.325000017881393,True,False,False,False,False
2.2,357.365844726563,19.5350894927979,15.7547359466553,16.6753196716309,17.2786808013916,13.0204401016235,25.9578475952148,,False,0,2.49920621836093,False,0.425000011920929,True,False,False,False,False
2.22,357.178192138672,19.5350894927979,15.7547359466553,16.6753196716309,17.2786808013916,13.0204401016235,25.9578475952148,,False,0,2.45017235035635,False,0.300000011920929,True,False,False,False,False
2.24,357.284057617188,20.1622753143311,15.5041885375977,16.4506587982178,16.4203357696533,13.7783203125,24.0601997375488,,False,0,2.40367005855076,False,0.300000011920929,True,False,False,False,False
2.26,357.391265869141,20.1622753143311,15.5041885375977,16.4506587982178,16.4203357696533,13.7783203125,24.0601997375488,,False,0,2.35966368999257,False,0.550000011920929,True,False,False,False,False
2.28,356.892059326172,21.8273410797119,15.299560546875,16.2521286010742,15.00315284729,15.2382097244263,21.4782676696777,,False,0,2.31833158826349,False,0.550000011920929,True,False,False,False,False
2.3,356.362762451172,22.0323524475098,15.2419443130493,16.1913452148438,14.666298866272,15.8358535766602,20.7682552337646,,False,0,2.27959296472617,False,0.349999994039536,True,False,False,False,False
2.32,356.289428710938,21.502613067627,15.1916036605835,16.1346054077148,14.4691028594971,16.3235549926758,20.2731227874756,,False,0,2.24310716864559,False,0.25,True,False,False,False,False
2.34,356.44775390625,21.502613067627,15.1916036605835,16.1346054077148,14.4691028594971,16.3235549926758,20.2731227874756,,False,0,2.20867990631126,False,0.125,True,False,False,False,False
2.36,356.906890869141,20.9020175933838,15.0843467712402,16.0080833435059,14.3697347640991,16.9426345825195,19.7226181030273,,False,0,2.1761217569572,False,0.125,True,False,False,False,False
2.38,357.373168945313,20.5013236999512,15.0444192886353,15.9563646316528,14.2450513839722,17.4028244018555,19.3559761047363,,False,0,2.14543186356917,False,0.200000002980232,True,False,False,False,False
2.4,357.663818359375,20.5013236999512,15.0444192886353,15.9563646316528,14.2450513839722,17.4028244018555,19.3559761047363,,False,0,2.11666239329141,False,0.200000002980232,True,False,False,False,False
2.42,357.951965332031,19.7471103668213,14.9820165634155,15.8636436462402,14.0135555267334,18.3950538635254,18.67529296875,,False,0,2.08976197920083,False,0.200000002980232,True,False,False,False,False
2.44,358.236297607422,19.2689247131348,14.9806928634644,15.8441944122314,13.8177156448364,19.1590938568115,18.2439193725586,,False,0,2.06468010395487,False,0.300000011920929,True,False,False,False,False
2.46,358.273010253906,18.991003036499,14.9553031921387,15.7965087890625,13.7604398727417,19.6163692474365,17.9796695709229,,False,0,2.04141090743532,False,0.150000005960464,True,False,False,False,False
2.48,358.655426025391,18.7484378814697,14.9272022247314,15.7441482543945,13.7257881164551,20.028657913208,17.7755889892578,,False,0,2.0197850491949,False,0.125,True,False,False,False,False
2.5,359.095825195313,18.6205978393555,14.8759832382202,15.6665420532227,13.773549079895,20.1929225921631,17.6809597015381,,False,0,1.99975565380773,False,0.025000000372529,True,False,False,False,False
2.52,359.777557373047,18.465726852417,14.8313436508179,15.5953168869019,13.8005065917969,20.4236164093018,17.561128616333,,False,0,1.9812740641905,False,0.0500000007450581,True,False,False,False,False
2.54,0.408868372440338,18.465726852417,14.8313436508179,15.5953168869019,13.8005065917969,20.4236164093018,17.561128616333,,False,0,1.96436624761225,False,0.174999997019768,True,False,False,False,False
2.56,0.743873834609985,17.9030094146729,14.8151168823242,15.5238590240479,13.6570863723755,21.6069469451904,17.085636138916,,False,0,1.94900129003977,False,0.174999997019768,True,False,False,False,False
2.58,1.06937909126282,17.4508113861084,14.8802442550659,15.5595617294312,13.4478015899658,22.9038143157959,16.6889152526855,,False,0,1.93510942025149,False,0.375,True,False,False,False,False
2.6,0.898600101470947,17.4508113861084,14.8802442550659,15.5595617294312,13.4478015899658,22.9038143157959,16.6889152526855,,False,0,1.92254100643221,False,0.150000005960464,True,False,False,False,False
2.62,1.23748874664307,16.9941787719727,14.8850831985474,15.4908313751221,13.3617076873779,24.1874389648438,16.3296413421631,,False,0,1.91124545486634,False,0.150000005960464,True,False,False,False,False
2.64,1.56623065471649,16.9941787719727,14.8850831985474,15.4908313751221,13.3617076873779,24.1874389648438,16.3296413421631,,False,0,1.90116248868183,False,0.425000011920929,True,False,False,False,False
2.66,1.21480214595795,16.1732597351074,15.1585416793823,15.6836423873901,12.9693698883057,28.2459812164307,15.6317625045776,,False,0,1.89208558688532,False,0.425000011920929,True,False,False,False,False
2.68,0.817468583583832,15.8286972045898,15.3240985870361,15.8001356124878,12.8158950805664,30.697359085083,15.3518075942993,,False,0,1.88390544329667,False,0.400000005960464,True,False,False,False,False
2.7,0.433755815029144,15.700177192688,15.3104047775269,15.7285976409912,12.8340930938721,31.122859954834,15.2827472686768,,False,0,1.87652679498552,False,0.0500000007450581,True,False,False,False,False
2.72,0.854844033718109,15.5584163665771,15.3116521835327,15.6713256835938,12.8405447006226,31.727014541626,15.201340675354,,False,0,1.86991823608574,False,0.0750000029802322,True,False,False,False,False
2.74,1.21285927295685,15.2762794494629,15.4807071685791,15.7817525863647,12.7279987335205,34.4417877197266,14.9848833084106,,False,0,1.86405275697489,False,0.349999994039536,True,False,False,False,False
2.76,0.896094143390656,15.2762794494629,15.4807071685791,15.7817525863647,12.7279987335205,34.4417877197266,14.9848833084106,,False,0,1.85879338083271,False,0.150000005960464,True,False,False,False,False
2.78,1.02478396892548,14.9360723495483,15.6010885238647,15.7697238922119,12.6807775497437,37.2928695678711,14.7763586044312,,False,0,1.85411621594562,False,0.150000005960464,True,False,False,False,False
2.8,1.13703870773315,14.8033533096313,15.616400718689,15.7150440216064,12.6864175796509,38.1276588439941,14.7104387283325,,False,0,1.84997696909908,False,0.0750000029802322,True,False,False,False,False
2.82,1.41509008407593,14.6406679153442,15.6862516403198,15.7130393981934,12.6648616790771,39.7969360351563,14.6157159805298,,False,0,1.84635670629446,False,0.150000005960464,True,False,False,False,False
2.84,1.50289046764374,14.4342947006226,15.8552770614624,15.8061361312866,12.6027364730835,39.6585807800293,14.4791812896729,,False,0,1.84319284642787,False,0.275000005960464,True,False,False,False,False
2.86,1.26895499229431,14.4342947006226,15.8552770614624,15.8061361312866,12.6027364730835,39.6585807800293,14.4791812896729,,False,0,1.8403815529028,False,0.275000005960464,True,False,False,False,False
2.88,1.00183391571045,14.052433013916,16.2435188293457,16.0257205963135,12.4953689575195,39.3550834655762,14.2434177398682,,False,0,1.83787224280161,False,0.275000005960464,True,False,False,False,False
2.9,0.701286911964417,13.87610912323,16.4646453857422,16.1534290313721,12.4497909545898,39.2406997680664,14.1434535980225,,False,0,1.83562556518428,False,0.275000005960464,True,False,False,False,False
2.92,0.367054522037506,13.87610912323,16.4646453857422,16.1534290313721,12.4497909545898,39.2406997680664,14.1434535980225,,False,0,1.83360710922663,False,0.25,True,False,False,False,False
2.94,0.0597256571054459,13.5609035491943,16.913158416748,16.3972759246826,12.3836641311646,39.112434387207,13.9875535964966,,False,0,1.83179493872193,False,0.25,True,False,False,False,False
2.96,359.721435546875,13.4320812225342,17.0535583496094,16.4302749633789,12.3734264373779,39.1290855407715,13.9416313171387,,False,0,1.83017388955792,False,0.150000005960464,True,False,False,False,False
2.98,359.595031738281,13.3186826705933,17.1170787811279,16.3864974975586,12.3762626647949,39.18994140625,13.9124898910522,,False,0,1.8287096237912,False,0.0750000029802322,True,False,False,False,False
3,359.632446289063,13.3186826705933,17.1170787811279,16.3864974975586,12.3762626647949,39.18994140625,13.9124898910522,,False,0,1.82738160631832,False,0.150000005960464,True,False,False,False,False
3.02,359.478302001953,13.0715732574463,17.4274044036865,16.4644317626953,12.3591432571411,39.2502899169922,13.8361072540283,,False,0,1.82618467026357,False,0.150000005960464,True,False,False,False,False
3.04,359.305450439453,13.0715732574463,17.4274044036865,16.4644317626953,12.3591432571411,39.2502899169922,13.8361072540283,,False,0,1.8251093553999,False,0.25,True,False,False,False,False
3.06,358.870391845703,12.8145427703857,18.0343208312988,16.8003005981445,12.3245897293091,39.2779083251953,13.7558040618896,,False,0,1.82417898795989,False,0.25,True,False,False,False,False
3.08,358.403381347656,12.70432472229,18.195463180542,16.8268775939941,12.3219585418701,39.3465347290039,13.7376155853271,,False,0,1.82340767712645,False,0.125,True,False,False,False,False
3.1,358.209136962891,12.602481842041,18.2214202880859,16.7263164520264,12.3268070220947,39.4408111572266,13.7289781570435,,False,0,1.82273888892326,False,0.025000000372529,True,False,False,False,False
3.12,358.243011474609,12.602481842041,18.2214202880859,16.7263164520264,12.3268070220947,39.4408111572266,13.7289781570435,,False,0,1.82210688773101,False,0.0750000029802322,True,False,False,False,False
3.14,358.151733398438,12.392804145813,18.4189586639404,16.6533203125,12.3289461135864,39.6103286743164,13.706732749939,,False,0,1.82153925348971,False,0.0750000029802322,True,False,False,False,False
3.16,358.050994873047,12.281587600708,17.9161586761475,16.8538722991943,12.3217105865479,12.5718688964844,13.6904191970825,,False,0,1.82103698819902,False,0.25,True,False,False,False,False
3.18,357.512908935547,12.1800689697266,17.6883888244629,16.7856864929199,12.3229751586914,12.6703119277954,13.6859359741211,,False,0,1.82072681437947,False,0.0500000007450581,True,False,False,False,False
3.2,357.431823730469,12.1800689697266,17.6883888244629,16.7856864929199,12.3229751586914,12.6703119277954,13.6859359741211,,False,0,1.82046353376677,False,0.25,True,False,False,False,False
3.22,356.853637695313,11.9776649475098,16.6483592987061,17.125617980957,12.3210325241089,12.8679838180542,13.6829261779785,,False,0,1.82043589133052,False,0.25,True,False,False,False,False
3.24,356.2412109375,11.9776649475098,16.6483592987061,17.125617980957,12.3210325241089,12.8679838180542,13.6829261779785,,False,0,1.82069229805235,False,0.200000002980232,True,False,False,False,False
3.26,355.717803955078,11.7920894622803,15.8460597991943,16.5671424865723,12.3286972045898,13.0838680267334,13.7069807052612,,False,0,1.82121469801127,False,0.200000002980232,True,False,False,False,False
3.28,355.166259765625,11.6934595108032,15.6809225082397,16.527494430542,12.3247604370117,13.1854009628296,13.7139577865601,,False,0,1.8220437519568,False,0.025000000372529,True,False,False,False,False
3.3,355.023834228516,11.5948734283447,15.5165205001831,16.4877872467041,12.3206634521484,13.2870101928711,13.7212181091309,,False,0,1.82292868176154,False,0.025000000372529,True,False,False,False,False
3.32,354.878082275391,11.5948734283447,15.5165205001831,16.4877872467041,12.3206634521484,13.2870101928711,13.7212181091309,,False,0,1.82387143357321,False,0,True,False,False,False,False
