timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,359.678314208984,21.6815586090088,18.834529876709,17.9468898773193,12.8287935256958,3.40993237495422,13.1727380752563,,False,0,27.1440096241888,False,0,True,False,False,False,False
1.46,359.677124023438,21.6815586090088,18.834529876709,17.9468898773193,12.8287935256958,3.40993237495422,13.1727380752563,,False,0,27.0440183685277,False,0,True,False,False,False,False
1.48,359.675933837891,21.481559753418,18.8376502990723,17.9438343048096,12.8266115188599,3.60993266105652,13.1749210357666,,False,0,26.9440252608027,False,0,True,False,False,False,False
1.5,359.674743652344,21.3815593719482,18.8392105102539,17.9423084259033,12.8255205154419,3.70993328094482,13.1760120391846,,False,0,26.8440322089787,False,0,True,False,False,False,False
1.52,359.673522949219,21.2815589904785,18.8407707214355,17.9407825469971,12.8244295120239,3.80993390083313,13.1771030426025,,False,0,26.7440392136828,False,0,True,False,False,False,False
1.54,359.672302246094,21.1815586090088,18.8423309326172,17.9392547607422,12.8233375549316,3.90993452072144,13.1781940460205,,False,0,26.6440462755514,False,0,True,False,False,False,False
1.56,359.671051025391,21.1815586090088,18.8423309326172,17.9392547607422,12.8233375549316,3.90993452072144,13.1781940460205,,False,0,26.5440533952305,False,0,True,False,False,False,False
1.58,359.669799804688,20.9815559387207,18.8454513549805,17.9362030029297,12.8211555480957,4.10993576049805,13.1803760528564,,False,0,26.444060573376,False,0,True,False,False,False,False
1.6,359.668548583984,20.881555557251,18.8470096588135,17.9346771240234,12.8200645446777,4.20993614196777,13.1814670562744,,False,0,26.3440678106535,False,0,True,False,False,False,False
1.62,359.667297363281,20.7815551757813,18.8485698699951,17.9331493377686,12.8189735412598,4.30993700027466,13.1825580596924,,False,0,26.244075107739,False,0,True,False,False,False,False
1.64,359.666015625,20.7815551757813,18.8485698699951,17.9331493377686,12.8189735412598,4.30993700027466,13.1825580596924,,False,0,26.1440824653187,False,0,True,False,False,False,False
1.66,359.664733886719,20.5815544128418,18.8516902923584,17.9300975799561,12.8167915344238,4.50993824005127,13.1847400665283,,False,0,26.0440898840894,False,0,True,False,False,False,False
1.68,359.663452148438,20.4815540313721,18.85325050354,17.9285717010498,12.8157005310059,4.609938621521,13.1858310699463,,False,0,25.9440973647586,False,0,True,False,False,False,False
1.7,359.662139892578,20.3815536499023,18.8548107147217,17.9270439147949,12.8146095275879,4.70993947982788,13.1869220733643,,False,0,25.8441049080447,False,0,True,False,False,False,False
1.72,359.660827636719,20.2815532684326,18.8563709259033,17.9255180358887,12.8135185241699,4.80993986129761,13.1880130767822,,False,0,25.7441125146775,False,0,True,False,False,False,False
1.74,359.659515380859,20.2815532684326,18.8563709259033,17.9255180358887,12.8135185241699,4.80993986129761,13.1880130767822,,False,0,25.6441201853979,False,0,True,False,False,False,False
1.76,359.658172607422,20.0815467834473,18.859489440918,17.9224662780762,12.811336517334,5.00994300842285,13.1901960372925,,False,0,25.5441279209585,False,0,True,False,False,False,False
1.78,359.656829833984,19.9815464019775,18.8610496520996,17.9209384918213,12.810245513916,5.10994434356689,13.1912870407104,,False,0,25.4441338147792,False,0,True,False,False,False,False
1.8,359.655487060547,19.8815460205078,18.8626098632813,17.919412612915,12.809154510498,5.2099461555481,13.1923780441284,,False,0,25.3441397749816,False,0,True,False,False,False,False
1.82,359.654113769531,19.7815437316895,18.8641700744629,17.9178867340088,12.8080635070801,5.30994749069214,13.1934690475464,,False,0,25.2441477096984,False,0,True,False,False,False,False
1.84,359.652740478516,19.7815437316895,18.8641700744629,17.9178867340088,12.8080635070801,5.30994749069214,13.1934690475464,,False,0,25.1441557123866,False,0,True,False,False,False,False
1.86,359.651336669922,19.5815410614014,18.8672885894775,17.9148330688477,12.8058805465698,5.50995063781738,13.1956510543823,,False,0,25.0441618765167,False,0,True,False,False,False,False
1.88,359.649963378906,19.4815406799316,18.8688507080078,17.9133071899414,12.8047895431519,5.60995244979858,13.1967420578003,,False,0,24.94416811026,False,0,True,False,False,False,False
1.9,359.648529052734,19.3815364837646,18.8704090118408,17.9117813110352,12.8036985397339,5.70995378494263,13.1978330612183,,False,0,24.8441763218001,False,0,True,False,False,False,False
1.92,359.647125244141,19.2815341949463,18.8719692230225,17.9102554321289,12.8026075363159,5.80995559692383,13.1989240646362,,False,0,24.7441846046476,False,0,True,False,False,False,False
1.94,359.645690917969,19.1815338134766,18.8735294342041,17.908727645874,12.8015165328979,5.90995693206787,13.2000169754028,,False,0,24.6441910523277,False,0,True,False,False,False,False
1.96,359.644256591797,19.0815334320068,18.8750896453857,17.9072017669678,12.80042552948,6.00995779037476,13.2011079788208,,False,0,24.5441975730658,False,0,True,False,False,False,False
1.98,359.642791748047,18.9815330505371,18.8766498565674,17.9056758880615,12.799334526062,6.10995721817017,13.2021989822388,,False,0,24.4442060751006,False,0,True,False,False,False,False
2,359.641326904297,18.881534576416,18.878210067749,17.9041500091553,12.7982549667358,6.20995712280273,13.2032909393311,,False,0,24.3442165593425,False,0,True,False,False,False,False
2.02,359.639831542969,18.881534576416,18.878210067749,17.9041500091553,12.7982549667358,6.20995712280273,13.2032909393311,,False,0,24.2442271193753,False,0,True,False,False,False,False
2.04,359.638336181641,18.6815357208252,18.8813304901123,17.9010963439941,12.7960729598999,6.40995645523071,13.205472946167,,False,0,24.1442358487996,False,0,True,False,False,False,False
2.06,359.636840820313,18.5815353393555,18.8828868865967,17.8995704650879,12.7949819564819,6.50995588302612,13.206563949585,,False,0,24.0442446559144,False,0,True,False,False,False,False
2.08,359.635314941406,18.4815349578857,18.8844470977783,17.8980445861816,12.793890953064,6.60995578765869,13.2076549530029,,False,0,23.9442554490337,False,0,True,False,False,False,False
2.1,359.6337890625,18.3815364837646,18.88600730896,17.8965187072754,12.792799949646,6.7099552154541,13.2087469100952,,False,0,23.8442663218058,False,0,True,False,False,False,False
2.12,359.632263183594,18.2815361022949,18.8875675201416,17.8949909210205,12.791708946228,6.80995512008667,13.2098369598389,,False,0,23.7442753678971,False,0,True,False,False,False,False
2.14,359.630706787109,18.1815357208252,18.8891277313232,17.8934650421143,12.7906179428101,6.90995454788208,13.2109279632568,,False,0,23.6442844956715,False,0,True,False,False,False,False
2.16,359.629119873047,18.0815372467041,18.8906879425049,17.891939163208,12.7895269393921,7.00995397567749,13.2120189666748,,False,0,23.5442956135089,False,0,True,False,False,False,False
2.18,359.627532958984,17.981538772583,18.8922481536865,17.8904132843018,12.7884349822998,7.10995388031006,13.2131109237671,,False,0,23.4443068151278,False,0,True,False,False,False,False
2.2,359.625946044922,17.8815383911133,18.8938064575195,17.8888854980469,12.7873439788818,7.20995330810547,13.2142009735107,,False,0,23.3443161942663,False,0,True,False,False,False,False
2.22,359.624328613281,17.7815380096436,18.8953666687012,17.8873596191406,12.7862520217896,7.30995321273804,13.2152919769287,,False,0,23.2443256593588,False,0,True,False,False,False,False
2.24,359.622711181641,17.6815376281738,18.8969268798828,17.8858337402344,12.7851610183716,7.40995264053345,13.2163829803467,,False,0,23.144337118857,False,0,True,False,False,False,False
2.26,359.62109375,17.5815391540527,18.8984870910645,17.8842945098877,12.7840719223022,7.50995254516602,13.217474937439,,False,0,23.0443486665557,False,0,True,False,False,False,False
2.28,359.619415283203,17.481538772583,18.9000473022461,17.8827686309814,12.7829809188843,7.60995197296143,13.2185659408569,,False,0,22.9443583962712,False,0,True,False,False,False,False
2.3,359.617767333984,17.481538772583,18.9000473022461,17.8827686309814,12.7829809188843,7.60995197296143,13.2185659408569,,False,0,22.8443682165144,False,0,True,False,False,False,False
2.32,359.616088867188,17.2815399169922,18.9031677246094,17.8797149658203,12.780797958374,7.8099513053894,13.2207479476929,,False,0,22.7443800358155,False,0,True,False,False,False,False
2.34,359.614379882813,17.1815414428711,18.904727935791,17.8781890869141,12.7797069549561,7.90995121002197,13.2218399047852,,False,0,22.6443919480525,False,0,True,False,False,False,False
2.36,359.612670898438,17.0815410614014,18.9062881469727,17.8766632080078,12.7786159515381,8.0099515914917,13.2229299545288,,False,0,22.5444020471267,False,0,True,False,False,False,False
2.38,359.610961914063,17.0815410614014,18.9062881469727,17.8766632080078,12.7786159515381,8.0099515914917,13.2229299545288,,False,0,22.4444122416329,False,0,True,False,False,False,False
2.4,359.609222412109,16.8815402984619,18.9094066619873,17.8736095428467,12.7764310836792,8.20995044708252,13.2251119613647,,False,0,22.3444244401864,False,0,True,False,False,False,False
2.42,359.607452392578,16.7819786071777,18.9534606933594,17.8338775634766,12.7755441665649,8.31017017364502,13.2266788482666,,False,0,22.2444367367563,False,0.025000000372529,True,False,False,False,False
2.44,359.547790527344,16.681978225708,18.9553356170654,17.8320503234863,12.7742357254028,8.41017055511475,13.227988243103,,False,0,22.1444500084653,False,0,True,False,False,False,False
2.46,359.545745849609,16.5819778442383,18.9572124481201,17.8302230834961,12.7729272842407,8.51017093658447,13.2292957305908,,False,0,22.0444634124819,False,0,True,False,False,False,False
2.48,359.543670654297,16.5819778442383,18.9572124481201,17.8302230834961,12.7729272842407,8.51017093658447,13.2292957305908,,False,0,21.9444788579466,False,0.0500000007450581,True,False,False,False,False
2.5,359.42578125,16.3844718933105,19.134485244751,17.675630569458,12.7712869644165,8.71149921417236,13.2348985671997,,False,0,21.844502037997,False,0.0500000007450581,True,False,False,False,False
2.52,359.307342529297,16.2852878570557,19.1815948486328,17.6356353759766,12.7696094512939,8.81194019317627,13.2378778457642,,False,0,21.744534976645,False,0.025000000372529,True,False,False,False,False
2.54,359.246215820313,16.1871337890625,19.2738723754883,17.5591011047363,12.768404006958,8.91295909881592,13.2420520782471,,False,0,21.6445768468313,False,0.0500000007450581,True,False,False,False,False
2.56,359.126892089844,16.1871337890625,19.2738723754883,17.5591011047363,12.768404006958,8.91295909881592,13.2420520782471,,False,0,21.5446325730365,False,0.025000000372529,True,False,False,False,False
2.58,359.064880371094,15.9892721176147,19.3724842071533,17.47873878479,12.7639465332031,9.11416816711426,13.2499780654907,,False,0,21.44469369365,False,0.025000000372529,True,False,False,False,False
2.6,359.002532958984,15.8904438018799,19.4227561950684,17.4384784698486,12.7614793777466,9.21484756469727,13.2543640136719,,False,0,21.344764121324,False,0.025000000372529,True,False,False,False,False
2.62,358.939880371094,15.7943964004517,19.5661964416504,17.3277854919434,12.7607841491699,9.31717395782471,13.2615652084351,,False,0,21.2448458875326,False,0.0750000029802322,True,False,False,False,False
2.64,358.760955810547,15.7943964004517,19.5661964416504,17.3277854919434,12.7607841491699,9.31717395782471,13.2615652084351,,False,0,21.1449548382767,False,0.0750000029802322,True,False,False,False,False
2.66,358.5810546875,42.4860877990723,19.8648052215576,17.1098918914795,12.7590570449829,9.52311706542969,13.2796640396118,,False,0,21.0450971635605,False,0.0750000029802322,True,False,False,False,False
2.68,358.400177001953,42.4021530151367,20.0201587677002,17.0026435852051,12.7580318450928,9.62675189971924,13.2905540466309,,False,0,20.9452790815217,False,0.0750000029802322,True,False,False,False,False
2.7,358.21826171875,42.3138656616211,20.1292381286621,16.9289474487305,12.7551746368408,9.72943115234375,13.300612449646,,False,0,20.8455049939334,False,0.0500000007450581,True,False,False,False,False
2.72,358.093414306641,42.3138656616211,20.1292381286621,16.9289474487305,12.7551746368408,9.72943115234375,13.300612449646,,False,0,20.745762695362,False,0.100000001490116,True,False,False,False,False
2.74,357.851531982422,42.168628692627,20.564380645752,16.6565837860107,12.756667137146,9.94221019744873,13.3329372406006,,False,0,20.6460919453387,False,0.100000001490116,True,False,False,False,False
2.76,357.608123779297,42.084300994873,20.684419631958,16.5842819213867,12.752833366394,10.045934677124,13.3464832305908,,False,0,20.5464995317689,False,0.0500000007450581,True,False,False,False,False
2.78,357.479797363281,42.0092811584473,20.8297576904297,16.4822196960449,12.7512617111206,10.1519412994385,13.3635692596436,,False,0,20.4469488634406,False,0.0750000029802322,True,False,False,False,False
2.8,357.292358398438,41.9453544616699,21.0681190490723,16.351842880249,12.7522773742676,10.2607183456421,13.3850069046021,,False,0,20.3474691434837,False,0.100000001490116,True,False,False,False,False
2.82,357.045227050781,41.8744850158691,21.2564601898193,16.2519664764404,12.7504501342773,10.3678913116455,13.4050102233887,,False,0,20.2480881358408,False,0.0750000029802322,True,False,False,False,False
2.84,356.85498046875,41.8053779602051,21.4498615264893,16.1529998779297,12.7485132217407,10.4755916595459,13.42626953125,,False,0,20.1487881384914,False,0.0750000029802322,True,False,False,False,False
2.86,356.663452148438,41.7160568237305,21.5280208587646,16.1103210449219,12.7400245666504,10.5782852172852,13.4414539337158,,False,0,20.0495760792927,False,0.025000000372529,True,False,False,False,False
2.88,356.587982177734,41.6160583496094,21.5470066070557,16.0953540802002,12.7281894683838,10.6782836914063,13.4532899856567,,False,0,19.950399021378,False,0,True,False,False,False,False
2.9,356.570709228516,41.6160583496094,21.5470066070557,16.0953540802002,12.7281894683838,10.6782836914063,13.4532899856567,,False,0,19.8512302122701,False,0.0750000029802322,True,False,False,False,False
2.92,356.377075195313,41.4840431213379,21.9537048339844,15.9008684158325,12.7238693237305,10.895941734314,13.5004844665527,,False,0,19.7521558500587,False,0.0750000029802322,True,False,False,False,False
2.94,356.182098388672,41.3840446472168,21.9751472473145,15.8844137191772,12.7107028961182,10.9959421157837,13.513650894165,,False,0,19.6531831769931,False,0,True,False,False,False,False
2.96,356.162414550781,41.2840461730957,21.9965915679932,15.8679599761963,12.6975364685059,11.0959415435791,13.5268154144287,,False,0,19.5542209540162,False,0,True,False,False,False,False
2.98,356.142547607422,41.2840461730957,21.9965915679932,15.8679599761963,12.6975364685059,11.0959415435791,13.5268154144287,,False,0,19.455269340596,False,0,True,False,False,False,False
3,356.122467041016,41.0840377807617,22.039478302002,15.8350515365601,12.6712026596069,11.2959423065186,13.553150177002,,False,0,19.3563284994441,False,0,True,False,False,False,False
3.02,356.102172851563,40.9959297180176,22.1240901947021,15.7920341491699,12.6615724563599,11.3992290496826,13.5703783035278,,False,0,19.2573966894895,False,0.025000000372529,True,False,False,False,False
3.04,356.022735595703,40.9079895019531,22.2096519470215,15.7489624023438,12.6517772674561,11.5026035308838,13.5878982543945,,False,0,19.1585100544516,False,0.025000000372529,True,False,False,False,False
3.06,355.942718505859,40.9079895019531,22.2096519470215,15.7489624023438,12.6517772674561,11.5026035308838,13.5878982543945,,False,0,19.0596674269322,False,0.0500000007450581,True,False,False,False,False
3.08,355.803070068359,40.7580642700195,22.5150299072266,15.6108818054199,12.639084815979,11.7168445587158,13.6327934265137,,False,0,18.9609058295819,False,0.0500000007450581,True,False,False,False,False
3.1,355.662414550781,40.6710433959961,22.6053276062012,15.5674858093262,12.6284770965576,11.8205966949463,13.6517772674561,,False,0,18.8622266009103,False,0.025000000372529,True,False,False,False,False
3.12,355.579895019531,40.5710411071777,22.6297416687012,15.5493383407593,12.6137561798096,11.9205951690674,13.6664981842041,,False,0,18.7635961362888,False,0,True,False,False,False,False
3.14,355.555969238281,40.5710411071777,22.6297416687012,15.5493383407593,12.6137561798096,11.9205951690674,13.6664981842041,,False,0,18.6649821581673,False,0,True,False,False,False,False
3.16,355.531799316406,40.3710479736328,22.6785697937012,15.5130434036255,12.5843152999878,12.1205940246582,13.6959409713745,,False,0,18.5663829918593,False,0,True,False,False,False,False
3.18,355.507354736328,40.2840957641602,22.770092010498,15.4696779251099,12.5735263824463,12.224534034729,13.7152347564697,,False,0,18.4677969677467,False,0.025000000372529,True,False,False,False,False
3.2,355.423370361328,40.1973114013672,22.8626194000244,15.4262609481812,12.562575340271,12.3285675048828,13.7348232269287,,False,0,18.369263782372,False,0.025000000372529,True,False,False,False,False
3.22,355.338745117188,40.1106948852539,22.9561767578125,15.3827867507935,12.551456451416,12.4326944351196,13.7547101974487,,False,0,18.2707841981335,False,0.025000000372529,True,False,False,False,False
3.24,355.25341796875,40.0107002258301,22.9819049835205,15.3639221191406,12.5360641479492,12.5326948165894,13.7700996398926,,False,0,18.172359183419,False,0,True,False,False,False,False
3.26,355.226837158203,39.9242134094238,23.0765686035156,15.3204259872437,12.5247764587402,12.6369514465332,13.7902889251709,,False,0,18.0739533756923,False,0.025000000372529,True,False,False,False,False
3.28,355.140533447266,39.8379020690918,23.1722793579102,15.276873588562,12.5133199691772,12.7413053512573,13.8107748031616,,False,0,17.9756034399072,False,0.025000000372529,True,False,False,False,False
3.3,355.053527832031,39.7517433166504,23.2690448760986,15.23326587677,12.5016994476318,12.845757484436,13.8315582275391,,False,0,17.8773123290097,False,0.025000000372529,True,False,False,False,False
3.32,354.965789794922,39.6657600402832,23.3668746948242,15.189600944519,12.4899101257324,12.9503107070923,13.8526420593262,,False,0,17.7790790010703,False,0.025000000372529,True,False,False,False,False
3.34,354.877319335938,39.5799369812012,23.4657936096191,15.1458826065063,12.477954864502,13.0549612045288,13.8740224838257,,False,0,17.6809083806189,False,0.025000000372529,True,False,False,False,False
3.36,354.7880859375,39.4799385070801,23.4937572479248,15.12584400177,12.4614458084106,13.1549615859985,13.890531539917,,False,0,17.5827994765814,False,0,True,False,False,False,False
3.38,354.757873535156,39.3799324035645,23.5217227935791,15.1058044433594,12.4449367523193,13.2549610137939,13.9070415496826,,False,0,17.4847139144952,False,0,True,False,False,False,False
3.4,354.727294921875,39.3799324035645,23.5217227935791,15.1058044433594,12.4449367523193,13.2549610137939,13.9070415496826,,False,0,17.3866501506889,False,0.0750000029802322,True,False,False,False,False
3.42,354.516845703125,39.268383026123,24.0209484100342,14.9252481460571,12.4384145736694,13.4850387573242,13.9729032516479,,False,0,17.2887379555187,False,0.0750000029802322,True,False,False,False,False
3.44,354.304504394531,39.168384552002,24.0516834259033,14.9038219451904,12.420557975769,13.5850391387939,13.9907608032227,,False,0,17.190987611146,False,0,True,False,False,False,False
3.46,354.270629882813,39.0683860778809,24.082426071167,14.8823957443237,12.4027013778687,13.6850395202637,14.0086154937744,,False,0,17.093261377085,False,0,True,False,False,False,False
3.48,354.236358642578,39.0683860778809,24.082426071167,14.8823957443237,12.4027013778687,13.6850395202637,14.0086154937744,,False,0,16.9955616082974,False,0,True,False,False,False,False
3.5,354.20166015625,38.8683815002441,24.143913269043,14.8395433425903,12.3669891357422,13.8850402832031,14.0443248748779,,False,0,16.8978906696439,False,0,True,False,False,False,False
3.52,354.166564941406,38.768383026123,24.1746559143066,14.8181171417236,12.3491334915161,13.9850406646729,14.062180519104,,False,0,16.8002471247092,False,0,True,False,False,False,False
3.54,354.131011962891,38.6683807373047,24.2054004669189,14.7966909408569,12.3312768936157,14.0850410461426,14.0800371170044,,False,0,16.7026295483156,False,0,True,False,False,False,False
3.56,354.095062255859,38.6683807373047,24.2054004669189,14.7966909408569,12.3312768936157,14.0850410461426,14.0800371170044,,False,0,16.6050403378779,False,0,True,False,False,False,False
3.58,354.058654785156,38.4683837890625,24.2668838500977,14.7538385391235,12.2955646514893,14.2850399017334,14.1157493591309,,False,0,16.507481901866,False,0,True,False,False,False,False
3.6,354.021789550781,38.3683853149414,24.2976264953613,14.7324113845825,12.2777080535889,14.3850393295288,14.1336059570313,,False,0,16.4099528495536,False,0,True,False,False,False,False
3.62,353.984466552734,38.268383026123,24.328369140625,14.7109851837158,12.2598524093628,14.4850387573242,14.1514616012573,,False,0,16.3124537079793,False,0,True,False,False,False,False
