timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,-0.00181913923006505,22.4460525512695,18.5809078216553,18.188648223877,12.8613061904907,2.64394521713257,13.1386795043945,,False,0,27.909755773008,False,0,True,False,False,False,False
1.38,-0.00182568049058318,22.3460540771484,18.5809078216553,18.188648223877,12.8613061904907,2.74394559860229,13.1386795043945,,False,0,27.8097553917764,False,0,True,False,False,False,False
1.4,-0.0018322691321373,22.2460536956787,18.5809078216553,18.188648223877,12.8613061904907,2.84394502639771,13.1386795043945,,False,0,27.7097550105465,False,0,True,False,False,False,False
1.42,-0.00183890550397336,22.146053314209,18.5809020996094,18.188648223877,12.8613061904907,2.94394540786743,13.1386795043945,,False,0,27.609756536667,False,0,True,False,False,False,False
1.44,-0.00184559018816799,22.0460548400879,18.580904006958,18.188648223877,12.8613061904907,3.04394483566284,13.1386795043945,,False,0,27.5097561554406,False,0,True,False,False,False,False
1.46,-0.00185232341755182,21.9460525512695,18.5809020996094,18.1886463165283,12.8613061904907,3.14394521713257,13.1386795043945,,False,0,27.409755774216,False,0,True,False,False,False,False
1.48,-0.00185910612344742,21.8460540771484,18.5809020996094,18.1886463165283,12.8613061904907,3.24394464492798,13.1386795043945,,False,0,27.3097573003418,False,0,True,False,False,False,False
1.5,-0.00186593853868544,21.7460536956787,18.5809020996094,18.1886463165283,12.8613061904907,3.34394502639771,13.1386795043945,,False,0,27.2097569191208,False,0,True,False,False,False,False
1.52,-0.00187282147817314,21.646053314209,18.5809020996094,18.1886463165283,12.8613061904907,3.44394445419312,13.1386795043945,,False,0,27.1097565379016,False,0,True,False,False,False,False
1.54,-0.00187975505832583,21.5460548400879,18.580904006958,18.1886463165283,12.8613061904907,3.54394483566284,13.1386795043945,,False,0,27.0097561566843,False,0,True,False,False,False,False
1.56,-0.00188674055971205,21.4460544586182,18.5809020996094,18.1886463165283,12.8613061904907,3.64394426345825,13.1386795043945,,False,0,26.9097557754689,False,0,True,False,False,False,False
1.58,-0.00189377809874713,21.3460540771484,18.5809020996094,18.1886463165283,12.8613061904907,3.74394464492798,13.1386795043945,,False,0,26.809757301604,False,0,True,False,False,False,False
1.6,-0.00190086825750768,21.2460536956787,18.5809020996094,18.1886463165283,12.8613061904907,3.84394502639771,13.1386795043945,,False,0,26.7097569203923,False,0,True,False,False,False,False
1.62,-0.00190801196731627,21.146053314209,18.5809020996094,18.1886463165283,12.8613061904907,3.94394540786743,13.1386795043945,,False,0,26.6097565391827,False,0,True,False,False,False,False
1.64,-0.0019152092281729,21.0460529327393,18.5809020996094,18.1886463165283,12.8613061904907,4.04394578933716,13.1386795043945,,False,0,26.5097561579749,False,0,True,False,False,False,False
1.66,-0.00192246132064611,20.9460525512695,18.5809020996094,18.1886463165283,12.8613061904907,4.14394617080688,13.1386795043945,,False,0,26.4097557767692,False,0,True,False,False,False,False
1.68,-0.00192976836115122,20.8460521697998,18.5809020996094,18.1886463165283,12.8613061904907,4.24394655227661,13.1386795043945,,False,0,26.3097553955655,False,0,True,False,False,False,False
1.7,-0.00193713116459548,20.7460517883301,18.5809020996094,18.1886463165283,12.8613061904907,4.34394693374634,13.1386795043945,,False,0,26.2097550143638,False,0,True,False,False,False,False
1.72,-0.00194455042947084,20.6460514068604,18.5809020996094,18.1886463165283,12.8613061904907,4.44394731521606,13.1386795043945,,False,0,26.1097546331641,False,0,True,False,False,False,False
1.74,-0.00195202673785388,20.5460510253906,18.5809020996094,18.1886463165283,12.8613061904907,4.54394769668579,13.1386795043945,,False,0,26.0097542519665,False,0,True,False,False,False,False
1.76,-0.00195956067182124,20.4460506439209,18.5809020996094,18.1886463165283,12.8613061904907,4.64394807815552,13.1386795043945,,False,0,25.9097538707711,False,0,True,False,False,False,False
1.78,-0.00196715304628015,20.3460502624512,18.5809020996094,18.1886463165283,12.8613061904907,4.74394845962524,13.1386795043945,,False,0,25.8097534895777,False,0,True,False,False,False,False
1.8,-0.0019748043268919,20.2460498809814,18.5809020996094,18.1886463165283,12.8613061904907,4.84394884109497,13.1386795043945,,False,0,25.7097531083865,False,0,True,False,False,False,False
1.82,-0.00198251567780972,20.1460494995117,18.580904006958,18.1886463165283,12.8613061904907,4.94395017623901,13.1386795043945,,False,0,25.6097527271975,False,0,True,False,False,False,False
1.84,-0.00199028709903359,20.0460472106934,18.5809020996094,18.1886463165283,12.8613061904907,5.04395151138306,13.1386795043945,,False,0,25.509750438662,False,0,True,False,False,False,False
1.86,-0.0019981199875474,19.946044921875,18.5809020996094,18.1886463165283,12.8613061904907,5.1439528465271,13.1386795043945,,False,0,25.4097500574774,False,0,True,False,False,False,False
1.88,-0.00200601480901241,19.8460445404053,18.5809020996094,18.1886463165283,12.8613061904907,5.24395418167114,13.1386795043945,,False,0,25.3097496762951,False,0,True,False,False,False,False
1.9,-0.00201397226192057,19.7460441589355,18.580904006958,18.1886463165283,12.8613061904907,5.34395551681519,13.1386795043945,,False,0,25.2097473877664,False,0,True,False,False,False,False
1.92,-0.0020219930447638,19.6460418701172,18.5809020996094,18.1886463165283,12.8613061904907,5.44395685195923,13.1386795043945,,False,0,25.10974509924,False,0,True,False,False,False,False
1.94,-0.00203007785603404,19.5460395812988,18.5809020996094,18.1886463165283,12.8613061904907,5.54395818710327,13.1386795043945,,False,0,25.0097447180646,False,0,True,False,False,False,False
1.96,-0.0020382278598845,19.4460391998291,18.5809020996094,18.1886463165283,12.8613061904907,5.64395952224731,13.1386795043945,,False,0,24.9097443368916,False,0,True,False,False,False,False
1.98,-0.00204644328914583,19.3460388183594,18.5809020996094,18.1886463165283,12.8613061904907,5.74396085739136,13.1386795043945,,False,0,24.8097420483723,False,0,True,False,False,False,False
2,-0.00205472530797124,19.246036529541,18.5809020996094,18.1886463165283,12.8613061904907,5.8439621925354,13.1386795043945,,False,0,24.7097397598554,False,0,True,False,False,False,False
2.02,-0.00206307461485267,19.1460342407227,18.5809020996094,18.1886463165283,12.8613061904907,5.94396352767944,13.1386795043945,,False,0,24.6097393786896,False,0,True,False,False,False,False
2.04,-0.00207149214111269,19.0460338592529,18.5809020996094,18.1886463165283,12.8613176345825,6.04396486282349,13.1386814117432,,False,0,24.5097389975263,False,0,True,False,False,False,False
2.06,-0.00207997881807387,18.9460334777832,18.5809020996094,18.1886463165283,12.8613176345825,6.14396524429321,13.1386814117432,,False,0,24.4097367090169,False,0,True,False,False,False,False
2.08,-0.00208853464573622,18.8460330963135,18.5809020996094,18.1886463165283,12.8613176345825,6.24396562576294,13.1386814117432,,False,0,24.3097363278586,False,0,True,False,False,False,False
2.1,-0.00209716171957552,18.7460327148438,18.5809020996094,18.1886463165283,12.8613176345825,6.34396600723267,13.1386814117432,,False,0,24.2097359467029,False,0,True,False,False,False,False
2.12,-0.00210586027242243,18.646032333374,18.5809020996094,18.1886463165283,12.8613176345825,6.44396638870239,13.1386814117432,,False,0,24.1097355655498,False,0,True,False,False,False,False
2.14,-0.00211463100276887,18.5460319519043,18.5809020996094,18.1886463165283,12.8613176345825,6.54396677017212,13.1386814117432,,False,0,24.0097351843994,False,0,True,False,False,False,False
2.16,-0.00212347530759871,18.4460315704346,18.5809020996094,18.1886463165283,12.8613176345825,6.64396715164185,13.1386814117432,,False,0,23.9097348032516,False,0,True,False,False,False,False
2.18,-0.00213239388540387,18.3460311889648,18.5809020996094,18.1886463165283,12.8613176345825,6.74396753311157,13.1386814117432,,False,0,23.8097344221065,False,0,True,False,False,False,False
2.2,-0.00214138743467629,18.2460308074951,18.5809020996094,18.1886463165283,12.8613176345825,6.8439679145813,13.1386814117432,,False,0,23.7097340409642,False,0,True,False,False,False,False
2.22,-0.00215045781806111,18.1460304260254,18.5809001922607,18.1886463165283,12.8613176345825,6.94396829605103,13.1386814117432,,False,0,23.6097336598246,False,0,True,False,False,False,False
2.24,-0.00215960456989706,18.0460300445557,18.5809001922607,18.1886463165283,12.8613176345825,7.04396867752075,13.1386814117432,,False,0,23.5097332786879,False,0,True,False,False,False,False
2.26,-0.0021688302513212,17.9460296630859,18.5809001922607,18.1886329650879,12.8613176345825,7.14396905899048,13.1386814117432,,False,0,23.409732897554,False,0,True,False,False,False,False
2.28,-0.00217813439667225,17.8460292816162,18.5809001922607,18.1886329650879,12.8613176345825,7.24396944046021,13.1386814117432,,False,0,23.309732516423,False,0,True,False,False,False,False
2.3,-0.00218751933425665,17.7460289001465,18.5809001922607,18.1886329650879,12.8613176345825,7.34396982192993,13.1386814117432,,False,0,23.2097321352949,False,0,True,False,False,False,False
2.32,-0.00219698483124375,17.6460285186768,18.5809001922607,18.1886329650879,12.8613176345825,7.44397020339966,13.1386814117432,,False,0,23.1097317541697,False,0,True,False,False,False,False
2.34,-0.00220653298310936,17.546028137207,18.5809001922607,18.1886329650879,12.8613176345825,7.54397058486938,13.1386814117432,,False,0,23.0097313730476,False,0,True,False,False,False,False
2.36,-0.00221616425551474,17.4460277557373,18.5809001922607,18.1886329650879,12.8613176345825,7.64397096633911,13.1386814117432,,False,0,22.9097309919284,False,0,True,False,False,False,False
2.38,-0.00222588051110506,17.3460273742676,18.5809001922607,18.1886329650879,12.8613176345825,7.74397134780884,13.1386814117432,,False,0,22.8097306108124,False,0,True,False,False,False,False
2.4,-0.00223568151704967,17.2460269927979,18.5809001922607,18.1886329650879,12.8613176345825,7.84397172927856,13.1386814117432,,False,0,22.7097302296995,False,0,True,False,False,False,False
2.42,-0.00224557006731629,17.1460266113281,18.5809001922607,18.1886329650879,12.8613176345825,7.94397211074829,13.1386814117432,,False,0,22.6097298485897,False,0,True,False,False,False,False
2.44,-0.00225554592907429,17.0460262298584,18.5809001922607,18.1886329650879,12.8613147735596,8.04397296905518,13.1386814117432,,False,0,22.5097294674831,False,0,True,False,False,False,False
2.46,-0.00226561143063009,16.9460258483887,18.5809001922607,18.1886329650879,12.8613147735596,8.1439733505249,13.1386814117432,,False,0,22.4097290863798,False,0,True,False,False,False,False
2.48,-0.00227576633915305,16.8460254669189,18.5809001922607,18.1886329650879,12.8613147735596,8.24397373199463,13.1386814117432,,False,0,22.3097287052797,False,0,True,False,False,False,False
2.5,-0.0022860134486109,16.7460250854492,18.5809001922607,18.1886329650879,12.8613147735596,8.34397411346436,13.1386814117432,,False,0,22.209728324183,False,0,True,False,False,False,False
2.52,-0.00229635275900364,16.6460247039795,18.5809001922607,18.1886329650879,12.8613147735596,8.44397449493408,13.1386814117432,,False,0,22.1097279430897,False,0,True,False,False,False,False
2.54,-0.00230678613297641,16.5460243225098,18.5809001922607,18.1886329650879,12.8613147735596,8.54397487640381,13.1386814117432,,False,0,22.0097275619997,False,0,True,False,False,False,False
2.56,-0.0023173145018518,16.44602394104,18.5809001922607,18.1886329650879,12.8613147735596,8.64397525787354,13.1386814117432,,False,0,21.9097271809133,False,0,True,False,False,False,False
2.58,-0.00232793996110559,16.3460235595703,18.5809001922607,18.1886329650879,12.8613147735596,8.74397563934326,13.1386814117432,,False,0,21.8097267998303,False,0,True,False,False,False,False
2.6,-0.00233866274356842,16.2460231781006,18.5809001922607,18.1886329650879,12.8613147735596,8.84397602081299,13.1386814117432,,False,0,21.709726418751,False,0,True,False,False,False,False
2.62,-0.00234948517754674,16.1460227966309,18.5809001922607,18.1886329650879,12.8613147735596,8.94397640228271,13.1386814117432,,False,0,21.6097260376752,False,0,True,False,False,False,False
2.64,-0.00236040796153247,16.0460224151611,18.5809001922607,18.1886329650879,12.8613147735596,9.04397678375244,13.1386814117432,,False,0,21.5097256566031,False,0,True,False,False,False,False
2.66,-0.00237143319100142,15.9460220336914,18.5809001922607,18.1886329650879,12.8613147735596,9.14397716522217,13.1386814117432,,False,0,21.4097252755347,False,0,True,False,False,False,False
2.68,-0.00238256133161485,15.8460216522217,18.5809001922607,18.1886329650879,12.8613147735596,9.24397754669189,13.1386814117432,,False,0,21.3097248944701,False,0,True,False,False,False,False
2.7,-0.00239379494450986,15.746021270752,18.5809001922607,18.1886329650879,12.8613147735596,9.34397792816162,13.1386814117432,,False,0,21.2097245134093,False,0,True,False,False,False,False
2.72,-0.00240513449534774,15.6460208892822,18.5809001922607,18.1886329650879,12.8613147735596,9.44397830963135,13.1386814117432,,False,0,21.1097241323523,False,0,True,False,False,False,False
2.74,-0.00241658254526556,15.5460205078125,18.5809001922607,18.1886329650879,12.8613147735596,9.54397869110107,13.1386814117432,,False,0,21.0097237512993,False,0,True,False,False,False,False
2.76,-0.00242813979275525,15.4460201263428,18.5809001922607,18.1886329650879,12.8613147735596,9.6439790725708,13.1386814117432,,False,0,20.9097233702503,False,0,True,False,False,False,False
2.78,-0.0024398083332926,15.346019744873,18.5809001922607,18.1886329650879,12.8613147735596,9.74397945404053,13.1386814117432,,False,0,20.8097229892053,False,0,True,False,False,False,False
2.8,-0.0024515890982002,15.2460193634033,18.5809001922607,18.1886329650879,12.8613147735596,9.84397983551025,13.1386814117432,,False,0,20.7097226081645,False,0,True,False,False,False,False
2.82,-0.00246348464861512,15.1460189819336,18.5809001922607,18.1886329650879,12.8613147735596,9.94398021697998,13.1386814117432,,False,0,20.6097222271278,False,0,True,False,False,False,False
2.84,-0.00247549568302929,15.0460186004639,18.5809001922607,18.1886329650879,12.8613166809082,10.0439805984497,13.1386852264404,,False,0,20.5097218460953,False,0,True,False,False,False,False
2.86,-0.00248762499541044,14.9460191726685,18.5809001922607,18.1886329650879,12.8613166809082,10.1439800262451,13.1386852264404,,False,0,20.4097214650671,False,0,True,False,False,False,False
2.88,-0.0024998732842505,14.846019744873,18.5809001922607,18.1886329650879,12.8613166809082,10.2439794540405,13.1386852264404,,False,0,20.3097229913919,False,0,True,False,False,False,False
2.9,-0.00251224264502525,14.7460203170776,18.5809001922607,18.1886329650879,12.8613166809082,10.3439788818359,13.1386852264404,,False,0,20.2097226103724,False,0,True,False,False,False,False
2.92,-0.00252473540604115,14.6460208892822,18.5809001922607,18.1886329650879,12.8613166809082,10.4439783096313,13.1386852264404,,False,0,20.1097222293575,False,0,True,False,False,False,False
2.94,-0.00253735296428204,14.5460214614868,18.5809001922607,18.1886329650879,12.8613166809082,10.5439777374268,13.1386852264404,,False,0,20.0097237556957,False,0,True,False,False,False,False
2.96,-0.00255009694956243,14.4460220336914,18.5809001922607,18.1886329650879,12.8613166809082,10.6439771652222,13.1386852264404,,False,0,19.9097252820385,False,0,True,False,False,False,False
2.98,-0.00256296992301941,14.3460216522217,18.5809001922607,18.1886329650879,12.8613166809082,10.7439775466919,13.1386852264404,,False,0,19.8097249010374,False,0,True,False,False,False,False
3,-0.00257597398012877,14.246021270752,18.5809001922607,18.1886329650879,12.8613166809082,10.8439779281616,13.1386852264404,,False,0,19.709724520041,False,0,True,False,False,False,False
3.02,-0.00258910981938243,14.1460208892822,18.5809001922607,18.1886329650879,12.8613166809082,10.9439783096313,13.1386852264404,,False,0,19.6097241390495,False,0,True,False,False,False,False
3.04,-0.0026023811660707,14.0460214614868,18.5809001922607,18.1886329650879,12.8613166809082,11.0439777374268,13.1386852264404,,False,0,19.5097237580628,False,0,True,False,False,False,False
3.06,-0.00261578848585486,13.9460210800171,18.5809001922607,18.1886329650879,12.8613166809082,11.1439781188965,13.1386852264404,,False,0,19.4097252844298,False,0,True,False,False,False,False
3.08,-0.00262933503836393,13.8460206985474,18.5809001922607,18.1886329650879,12.8613166809082,11.2439785003662,13.1386852264404,,False,0,19.3097229961046,False,0,True,False,False,False,False
3.1,-0.00264302245341241,13.746021270752,18.5809001922607,18.1886329650879,12.8613166809082,11.3439779281616,13.1386852264404,,False,0,19.2097245224817,False,0,True,False,False,False,False
3.12,-0.00265685305930674,13.6460208892822,18.5809001922607,18.1886329650879,12.8613166809082,11.4439783096313,13.1386852264404,,False,0,19.1097241415155,False,0,True,False,False,False,False
3.14,-0.002670829417184,13.5460205078125,18.5809001922607,18.1886329650879,12.8613166809082,11.5439786911011,13.1386852264404,,False,0,19.0097237605545,False,0,True,False,False,False,False
3.16,-0.00268495338968933,13.4460201263428,18.5809001922607,18.1886329650879,12.8613166809082,11.6439790725708,13.1386852264404,,False,0,18.9097233795989,False,0,True,False,False,False,False
3.18,-0.00269922823645175,13.346019744873,18.5809001922607,18.1886329650879,12.8613166809082,11.7439794540405,13.1386852264404,,False,0,18.8097229986488,False,0,True,False,False,False,False
3.2,-0.00271365465596318,13.2460193634033,18.5809001922607,18.1886329650879,12.8613166809082,11.8439798355103,13.1386852264404,,False,0,18.7097226177043,False,0,True,False,False,False,False
3.22,-0.00272823683917522,13.1460189819336,18.5809001922607,18.1886329650879,12.8613166809082,11.94398021698,13.1386852264404,,False,0,18.6097222367654,False,0,True,False,False,False,False
3.24,-0.00274297641590238,13.0460186004639,18.5809001922607,18.1886329650879,12.8613166809082,12.0439805984497,13.1386852264404,,False,0,18.5097218558322,False,0,True,False,False,False,False
3.26,-0.00275787641294301,12.9460182189941,18.5809001922607,18.1886329650879,12.8613166809082,12.1439809799194,13.1386852264404,,False,0,18.4097214749049,False,0,True,False,False,False,False
3.28,-0.00277293846011162,12.8460178375244,18.5809001922607,18.1886329650879,12.8613166809082,12.2439813613892,13.1386852264404,,False,0,18.3097210939834,False,0,True,False,False,False,False
3.3,-0.0027881667483598,12.7460174560547,18.5809001922607,18.1886329650879,12.8613166809082,12.3439817428589,13.1386852264404,,False,0,18.209720713068,False,0,True,False,False,False,False
3.32,-0.00280356244184077,12.646017074585,18.5809001922607,18.1886329650879,12.8613166809082,12.4439821243286,13.1386852264404,,False,0,18.1097203321588,False,0,True,False,False,False,False
3.34,-0.00281912949867547,12.5460166931152,18.5809001922607,18.1886329650879,12.8613166809082,12.5439825057983,13.1386852264404,,False,0,18.0097199512557,False,0,True,False,False,False,False
3.36,-0.00283487024717033,12.4460163116455,18.5809001922607,18.1886329650879,12.8613166809082,12.6439828872681,13.1386852264404,,False,0,17.909719570359,False,0,True,False,False,False,False
3.38,-0.00285078794695437,12.3460159301758,18.5809001922607,18.1886329650879,12.8613166809082,12.7439832687378,13.1386852264404,,False,0,17.8097191894687,False,0,True,False,False,False,False
3.4,-0.00286688492633402,12.2460155487061,18.5520286560059,18.1886329650879,12.8613166809082,12.8439836502075,13.1386852264404,,False,0,17.709718808585,False,0,True,False,False,False,False
3.42,-0.00288316560909152,12.1460151672363,18.5520286560059,18.1886329650879,12.8613166809082,12.9439840316772,13.1386852264404,,False,0,17.6097184277079,False,0,True,False,False,False,False
3.44,-0.00289963139221072,12.0460147857666,18.5520286560059,18.1886329650879,12.8613166809082,13.043984413147,13.1386852264404,,False,0,17.5097180468375,False,0,True,False,False,False,False
3.46,-0.0029162869323045,11.9460144042969,18.5520286560059,18.2175064086914,12.8613166809082,13.1439847946167,13.1386852264404,,False,0,17.4097176659741,False,0,True,False,False,False,False
3.48,-0.00293313432484865,11.8460140228271,18.5520286560059,18.2175064086914,12.8613166809082,13.2439851760864,13.1386852264404,,False,0,17.3097172851177,False,0,True,False,False,False,False
3.5,-0.00295017845928669,11.7460136413574,18.5520286560059,18.2175064086914,12.8613166809082,13.3439855575562,13.1386852264404,,False,0,17.2097169042684,False,0,True,False,False,False,False
3.52,-0.00296742073260248,11.6460132598877,18.5520286560059,18.2175064086914,12.8613166809082,13.4439859390259,13.1386852264404,,False,0,17.1097165234263,False,0,True,False,False,False,False
3.54,-0.00298486673273146,11.546012878418,18.5520286560059,18.2175064086914,12.8613166809082,13.5439863204956,13.1386852264404,,False,0,17.0097161425917,False,0,True,False,False,False,False
3.56,-0.00300251808948815,11.4460124969482,18.5520286560059,18.2175064086914,12.8613166809082,13.6439867019653,13.1386852264404,,False,0,16.9097157617645,False,0,True,False,False,False,False
3.58,-0.00302038015797734,11.3460121154785,18.5520286560059,18.2175064086914,12.8613166809082,13.7439870834351,13.1386852264404,,False,0,16.809715380945,False,0,True,False,False,False,False
3.6,-0.00303845573216677,11.2460117340088,18.5520286560059,18.2175064086914,12.8613166809082,13.8439874649048,13.1386852264404,,False,0,16.7097150001333,False,0,True,False,False,False,False
3.62,-0.0030567494686693,11.1460113525391,18.5520286560059,18.2175064086914,12.8613166809082,13.9439878463745,13.1386852264404,,False,0,16.6097146193295,False,0,True,False,False,False,False
3.64,-0.00307526392862201,11.0460109710693,18.5520343780518,18.2175025939941,12.8613166809082,14.0439882278442,13.1386852264404,,False,0,16.5097142385337,False,0,True,False,False,False,False
