timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.12,27.7258033752441,34.0309257507324,29.1871852874756,16.4472885131836,16.664608001709,22.5977268218994,11.6868648529053,,False,0,1.87285483442307,False,0.200000002980232,False,False,False,False,False
1.14,29.3948936462402,34.575984954834,32.0422248840332,16.2353019714355,16.9332141876221,22.9608249664307,11.8729305267334,,False,0,1.8450214431902,False,0.200000002980232,False,False,False,False,False
1.16,31.2253608703613,34.4508514404297,32.9321746826172,16.1288642883301,17.0600509643555,23.1323337554932,11.9380750656128,,False,0,1.82226338049724,False,0.174999997019768,False,False,False,False,False
1.18,33.345458984375,33.1463203430176,32.7215614318848,16.0266132354736,17.2318859100342,23.2055130004883,12.057032585144,,False,0,1.8047663215913,False,0.225000008940697,False,False,False,False,False
1.2,35.3935890197754,33.1463203430176,32.7215614318848,16.0266132354736,17.2318859100342,23.2055130004883,12.057032585144,,False,0,1.79268775289466,False,1.14999997615814,True,False,False,False,False
1.22,33.1614112854004,24.3070201873779,31.3540306091309,15.3606328964233,19.6571826934814,17.0397930145264,13.7723007202148,,False,0,1.77888289226356,False,1.14999997615814,True,False,False,False,False
1.24,31.0777473449707,23.2981452941895,31.242546081543,15.3018169403076,20.2257423400879,16.3635196685791,14.1975555419922,,False,0,1.77086138808699,False,0.400000005960464,True,False,False,False,False
1.26,32.7117958068848,23.2981452941895,31.242546081543,15.3018169403076,20.2257423400879,16.3635196685791,14.1975555419922,,False,0,1.76508190646106,False,1.10000002384186,True,False,False,False,False
1.28,31.3038120269775,19.343879699707,31.3541965484619,15.3370981216431,24.7259082794189,13.6764802932739,17.4719562530518,,False,0,1.75857095404611,False,1.10000002384186,True,False,False,False,False
1.3,29.909273147583,18.8756427764893,31.4698429107666,15.3807611465454,25.7086315155029,13.3899364471436,18.2270622253418,,False,0,1.75828625027772,False,0.349999994039536,False,False,False,False,False
1.32,31.7921409606934,18.2602939605713,31.712911605835,15.4888124465942,25.0298748016357,12.9886960983276,19.4942188262939,,False,0,1.76795248413253,False,0.525000035762787,False,False,False,False,False
1.34,32.7207984924316,18.2602939605713,31.712911605835,15.4888124465942,25.0298748016357,12.9886960983276,19.4942188262939,,False,0,1.78732936215928,False,2.20000004768372,False,False,False,False,False
1.36,25.9229202270508,15.4872026443481,27.6122264862061,18.1651935577393,21.2991008758545,11.0572814941406,31.7203254699707,,False,0,1.81799075563784,False,2.20000004768372,False,False,False,False,False
1.38,20.1597709655762,15.3468647003174,25.6864910125732,18.8088111877441,21.11008644104,10.9592885971069,31.4332981109619,,False,0,1.85263115732463,False,0.574999988079071,False,False,False,False,False
1.4,20.0542373657227,15.2323312759399,23.7534008026123,19.7289543151855,20.9547004699707,10.8771905899048,31.1959362030029,,False,0,1.89895875082708,False,0.699999988079071,False,False,False,False,False
1.42,19.4318790435791,15.2323312759399,23.7534008026123,19.7289543151855,20.9547004699707,10.8771905899048,31.1959362030029,,False,0,1.95051297832494,False,1.82500004768372,False,False,False,False,False
1.44,15.3173360824585,15.5659761428833,17.9086837768555,24.620288848877,21.4284038543701,11.1179285049438,31.8694801330566,,False,0,2.00573101326614,False,1.82500004768372,False,False,False,False,False
1.46,11.5319910049438,15.7294874191284,17.4707374572754,24.0207576751709,21.6557998657227,11.235556602478,32.2036361694336,,False,0,2.06431886932062,False,0.474999994039536,False,False,False,False,False
1.48,11.4145851135254,15.7294874191284,17.4707374572754,24.0207576751709,21.6557998657227,11.235556602478,32.2036361694336,,False,0,2.12599797003218,False,1.375,False,False,False,False,False
1.5,8.92215728759766,17.3572311401367,15.763783454895,21.7175827026367,22.2663459777832,12.3826732635498,31.1946964263916,,False,0,2.19050720624725,False,1.375,False,False,False,False,False
1.52,6.48072004318237,17.5745029449463,15.6698226928711,21.5895366668701,21.4332065582275,12.5385808944702,30.0253086090088,,False,0,2.25760398439435,False,0.25,False,False,False,False,False
1.54,6.74586963653564,17.9025077819824,15.5524482727051,21.4297943115234,20.3820629119873,12.7739562988281,28.5497493743896,,False,0,2.32706449368675,False,0.349999994039536,False,False,False,False,False
1.56,6.71802663803101,17.9025077819824,15.5524482727051,21.4297943115234,20.3820629119873,12.7739562988281,28.5497493743896,,False,0,2.3986833978027,False,0.25,False,False,False,False,False
1.58,6.8843731880188,18.4234466552734,15.4124164581299,21.2396717071533,19.0768909454346,13.1477670669556,26.7172870635986,,False,0,2.47227312522362,False,0.25,False,False,False,False,False
1.6,7.00579404830933,18.5640640258789,15.3823480606079,21.1989421844482,18.7817630767822,13.2486600875854,26.3028755187988,,False,0,2.5476628988553,False,0.125,False,False,False,False,False
1.62,7.39002418518066,18.9506244659424,15.3131818771362,21.1054763793945,18.0653553009033,13.5260353088379,25.2968006134033,,False,0,2.62469761389709,False,0.325000017881393,False,False,False,False,False
1.64,7.2465934753418,19.7156162261963,15.2220306396484,20.98313331604,16.9551753997803,14.0749397277832,23.7373485565186,,False,0,2.70323664526106,False,0.574999988079071,False,False,False,False,False
1.66,6.46078586578369,19.7874641418457,15.2159605026245,20.9750556945801,16.8670253753662,14.1264877319336,23.6135139465332,,False,0,2.78315264293207,False,0.0500000007450581,False,False,False,False,False
1.68,6.91340589523315,19.9710674285889,15.2020616531372,20.956615447998,16.652006149292,14.2582235336304,23.3114032745361,,False,0,2.86433035544599,False,0.125,False,False,False,False,False
1.7,7.15386819839478,20.0461368560791,15.1970148086548,20.9499473571777,16.5680751800537,14.312087059021,23.1934700012207,,False,0,2.94666550766984,False,0.0500000007450581,False,False,False,False,False
1.72,7.54889583587646,20.0461368560791,15.1970148086548,20.9499473571777,16.5680751800537,14.312087059021,23.1934700012207,,False,0,3.03006374862727,False,0.450000017881393,False,False,False,False,False
1.74,6.93928861618042,21.5747108459473,15.1557598114014,20.8982810974121,15.2371053695679,15.4088268280029,21.3227863311768,,False,0,3.11443967754899,False,0.450000017881393,False,False,False,False,False
1.76,6.30953598022461,21.9157123565674,15.1585931777954,20.903205871582,15.0132036209106,15.6535005569458,21.007963180542,,False,0,3.19971595100717,False,0.174999997019768,False,False,False,False,False
1.78,6.3208475112915,22.4312686920166,15.1687669754028,20.9186954498291,14.7104120254517,16.0234050750732,20.5821323394775,,False,0,3.28582247038094,False,0.25,False,False,False,False,False
1.8,6.12960863113403,22.4312686920166,15.1687669754028,20.9186954498291,14.7104120254517,16.0234050750732,20.5821323394775,,False,0,3.37269564655381,False,0.174999997019768,False,False,False,False,False
1.82,6.09811401367188,23.2143783569336,15.1951837539673,20.9571685791016,14.3177003860474,16.5852603912354,20.0297069549561,,False,0,3.46027773732083,False,0.174999997019768,False,False,False,False,False
1.84,6.04738521575928,23.5738945007324,15.2108774185181,20.9796905517578,14.1597471237183,16.8431911468506,19.8074684143066,,False,0,3.54851625221093,False,0.150000005960464,False,False,False,False,False
1.86,6.0386815071106,23.5738945007324,15.2108774185181,20.9796905517578,14.1597471237183,16.8431911468506,19.8074684143066,,False,0,3.63736341911343,False,0.200000002980232,False,False,False,False,False
1.88,5.89336633682251,24.610767364502,15.2656784057617,21.0576324462891,13.7664384841919,17.5871028900146,19.2539196014404,,False,0,3.72677570708192,False,0.200000002980232,False,False,False,False,False
1.9,5.73266935348511,25.3929634094238,15.3120861053467,21.1233520507813,13.5207748413086,18.154956817627,18.9010848999023,,False,0,3.81671339987423,False,0.275000005960464,True,False,False,False,False
1.92,5.38442659378052,25.6862545013428,15.3267917633057,21.1442813873291,13.4409618377686,18.3806705474854,18.773157119751,,False,0,3.90333603292313,False,0.100000001490116,True,False,False,False,False
1.94,5.44668865203857,25.6862545013428,15.3267917633057,21.1442813873291,13.4409618377686,18.3806705474854,18.773157119751,,False,0,3.98555108369803,False,0.375,True,False,False,False,False
1.96,4.8615837097168,24.6882305145264,15.4881448745728,21.3673725128174,12.8899173736572,20.2927646636963,17.91943359375,,False,0,4.05232558034289,False,0.375,True,False,False,False,False
1.98,4.2649974822998,24.5914287567139,15.487455368042,21.3633499145508,12.8728847503662,20.4628944396973,17.8517646789551,,False,0,4.11944794530447,False,0.0500000007450581,True,False,False,False,False
2,4.42900228500366,24.6251354217529,15.4536771774292,21.31276512146,12.929741859436,20.3555793762207,17.8796100616455,,False,0,4.18300381014244,False,-0.0500000007450581,True,False,False,False,False
2.02,4.82746458053589,24.4517936706543,15.4630918502808,21.3215084075928,12.883674621582,20.6800060272217,17.7573165893555,,False,0,4.24215279094413,False,0.100000001490116,True,False,False,False,False
2.04,4.86814117431641,24.4517936706543,15.4630918502808,21.3215084075928,12.883674621582,20.6800060272217,17.7573165893555,,False,0,4.2967788298944,False,0.174999997019768,True,False,False,False,False
2.06,4.73315286636353,23.9078731536865,15.5274267196655,21.3957271575928,12.709568977356,21.862476348877,17.3741607666016,,False,0,4.34072308242719,False,0.174999997019768,True,False,False,False,False
2.08,4.58809947967529,23.6419830322266,15.5620069503784,21.4322204589844,12.633020401001,22.5161247253418,17.1899223327637,,False,0,4.38498092306953,False,0.174999997019768,True,False,False,False,False
2.1,4.4421854019165,23.6419830322266,15.5620069503784,21.4322204589844,12.633020401001,22.5161247253418,17.1899223327637,,False,0,4.42086012670368,False,0.699999988079071,True,False,False,False,False
2.12,3.04985857009888,22.1512107849121,16.1749076843262,22.2314491271973,11.9751453399658,29.2172412872314,16.1385879516602,,False,0,4.44580904054439,False,0.699999988079071,True,False,False,False,False
2.14,1.64268779754639,22.072286605835,16.1424999237061,22.1522388458252,12.0074338912964,29.2961654663086,16.1062984466553,,False,0,4.47073251426377,False,0,True,False,False,False,False
2.16,1.85970795154572,21.9883918762207,16.1080570220947,22.0680389404297,12.0417547225952,29.380054473877,16.0719776153564,,False,0,4.4869037603201,False,0,True,False,False,False,False
2.18,2.07764053344727,21.9883918762207,16.1080570220947,22.0680389404297,12.0417547225952,29.380054473877,16.0719776153564,,False,0,4.49841889773033,False,0,True,False,False,False,False
2.2,2.30031585693359,21.7985763549805,16.0301170349121,21.8775367736816,12.1194133758545,29.5698795318604,15.9943189620972,,False,0,4.49926380629016,False,0,True,False,False,False,False
2.22,2.52314758300781,21.6995849609375,15.9894714355469,21.7781867980957,12.159912109375,29.6688709259033,15.9538202285767,,False,0,4.50042505429951,False,0,True,False,False,False,False
2.24,2.74862408638,21.5995845794678,15.9484128952026,21.6778259277344,12.2008228302002,29.768871307373,15.9129095077515,,False,0,4.49784032198184,False,0,True,False,False,False,False
2.26,2.97533106803894,21.4995861053467,15.9073534011841,21.577465057373,12.2417335510254,29.8688697814941,15.8499412536621,,False,0,4.49457924474058,False,0,True,False,False,False,False
2.28,3.20269131660461,21.3995876312256,15.8662948608398,21.4771060943604,12.2826452255249,29.9688701629639,15.8090305328369,,False,0,4.49164382897646,False,0,True,False,False,False,False
2.3,3.43070363998413,21.2995910644531,15.8252353668213,21.376745223999,12.3235559463501,30.068868637085,15.7681198120117,,False,0,4.48903471354738,False,0,True,False,False,False,False
2.32,3.65936064720154,21.199592590332,15.7841758728027,21.2763843536377,12.3644666671753,30.1688690185547,15.7272129058838,,False,0,4.48675246769933,False,0,True,False,False,False,False
2.34,3.88865971565247,21.0995941162109,15.7431173324585,21.176025390625,12.4053773880005,30.2688674926758,15.6863021850586,,False,0,4.48479759044935,False,0,True,False,False,False,False
2.36,4.11859798431396,20.9995994567871,15.7020578384399,21.0756645202637,12.4462881088257,30.3688678741455,15.6453905105591,,False,0,4.48317051004264,False,0,True,False,False,False,False
2.38,4.34916830062866,20.899600982666,15.6609992980957,20.975305557251,12.4871988296509,30.4688663482666,15.6044797897339,,False,0,4.48187158348533,False,0,True,False,False,False,False
2.4,4.58036661148071,20.7996006011963,15.6199398040771,20.8749446868896,12.5281105041504,30.5688667297363,15.5635690689087,,False,0,4.48090109615378,False,0,True,False,False,False,False
2.42,4.81218910217285,20.7996006011963,15.6199398040771,20.8749446868896,12.5281105041504,30.5688667297363,15.5635690689087,,False,0,4.48025926148169,False,0,True,False,False,False,False
2.44,5.0446252822876,20.5996055603027,15.5378217697144,20.6742248535156,12.6099319458008,30.7688655853271,15.4817476272583,,False,0,4.47994622072569,False,0,True,False,False,False,False
2.46,5.27767562866211,20.445125579834,15.5401449203491,20.6307506561279,12.6169338226318,31.370433807373,15.4003267288208,,False,0,4.47996204280995,False,0.0750000029802322,True,False,False,False,False
2.48,5.32887172698975,20.3096313476563,15.528977394104,20.5682544708252,12.6348094940186,31.8158588409424,15.3337211608887,,False,0,4.48017267132225,False,0.0500000007450581,True,False,False,False,False
2.5,5.43697786331177,20.3096313476563,15.528977394104,20.5682544708252,12.6348094940186,31.8158588409424,15.3337211608887,,False,0,4.48061329042128,False,0.300000011920929,True,False,False,False,False
2.52,4.93560886383057,19.725133895874,15.8344469070435,20.8639488220215,12.4667224884033,35.0767440795898,14.9701595306396,,False,0,4.48084620440506,False,0.300000011920929,True,False,False,False,False
2.54,4.42137575149536,19.5403175354004,15.9042234420776,20.89528465271,12.4457969665527,35.0255165100098,14.8729095458984,,False,0,4.48087989649427,False,0.150000005960464,True,False,False,False,False
2.56,4.25411081314087,19.5403175354004,15.9042234420776,20.89528465271,12.4457969665527,35.0255165100098,14.8729095458984,,False,0,4.48092893973547,False,0.375,True,False,False,False,False
2.58,3.54069590568542,18.978364944458,16.4286289215088,21.4433479309082,12.2704820632935,34.5725708007813,14.5401086807251,,False,0,4.48070028508879,False,0.375,True,False,False,False,False
2.6,2.8119432926178,18.8375663757324,16.4874458312988,21.4428863525391,12.2686424255371,34.5980567932129,14.4842157363892,,False,0,4.48024090620075,False,0.100000001490116,True,False,False,False,False
2.62,2.71928572654724,18.6796913146973,16.5946311950684,21.5022926330566,12.25426197052,34.591480255127,14.4162635803223,,False,0,4.47982026215509,False,0.150000005960464,True,False,False,False,False
2.64,2.50288796424866,18.6796913146973,16.5946311950684,21.5022926330566,12.25426197052,34.591480255127,14.4162635803223,,False,0,4.47939316209989,False,0.0500000007450581,True,False,False,False,False
2.66,2.51616072654724,18.4433650970459,16.6349029541016,21.3898124694824,12.2749996185303,34.7237854003906,14.3434457778931,,False,0,4.47903068709143,False,0.0500000007450581,True,False,False,False,False
2.68,2.52686023712158,18.3004932403564,16.7280235290527,21.4245223999023,12.2676515579224,34.7428665161133,14.2888174057007,,False,0,4.47872322393627,False,0.125,True,False,False,False,False
2.7,2.35711979866028,18.1841011047363,16.7520694732666,21.3687133789063,12.2771596908569,34.8116645812988,14.2554817199707,,False,0,4.4784250085039,False,0.0500000007450581,True,False,False,False,False
2.72,2.35881519317627,18.0449771881104,16.8516044616699,21.406852722168,12.2703437805176,34.8365783691406,14.2051153182983,,False,0,4.47817880523005,False,0.125,True,False,False,False,False
2.74,2.18024277687073,17.9300575256348,16.8791961669922,21.351490020752,12.2791166305542,34.9077072143555,14.1744203567505,,False,0,4.47792234296764,False,0.0500000007450581,True,False,False,False,False
2.76,2.17293524742126,17.8155860900879,16.9077987670898,21.2718982696533,12.287672996521,34.9794654846191,14.1444787979126,,False,0,4.47770907449022,False,0.0500000007450581,True,False,False,False,False
2.78,2.16306948661804,17.6878910064697,16.9895629882813,21.0376091003418,12.2862920761108,35.0249519348145,14.1047039031982,,False,0,4.47753327168239,False,0.100000001490116,True,False,False,False,False
2.8,2.0322642326355,17.5746593475342,17.0213241577148,20.937292098999,12.2942132949829,35.0986785888672,14.0770044326782,,False,0,4.47735869533233,False,0.0500000007450581,True,False,False,False,False
2.82,2.01468729972839,17.5746593475342,17.0213241577148,20.937292098999,12.2942132949829,35.0986785888672,14.0770044326782,,False,0,4.47721602986611,False,0,True,False,False,False,False
2.84,2.11289000511169,17.374662399292,16.9803123474121,20.9950542449951,12.3281297683716,35.2986755371094,14.0430889129639,,False,0,4.47713468561799,False,0,True,False,False,False,False
2.86,2.21114158630371,17.2746639251709,16.9598083496094,20.8878002166748,12.3450889587402,35.3986740112305,14.0261297225952,,False,0,4.47711466593039,False,0,True,False,False,False,False
2.88,2.30943942070007,17.1746654510498,16.939302444458,20.7668857574463,12.3620471954346,35.4986724853516,14.0091714859009,,False,0,4.47715597162594,False,0,True,False,False,False,False
2.9,2.40778517723084,17.1746654510498,16.939302444458,20.7668857574463,12.3620471954346,35.4986724853516,14.0091714859009,,False,0,4.47725860100734,False,0.0750000029802322,True,False,False,False,False
2.92,2.32833361625671,16.9382495880127,17.0600490570068,20.7190608978271,12.3681259155273,35.622917175293,13.9469327926636,,False,0,4.47735948641916,False,0.0750000029802322,True,False,False,False,False
2.94,2.24502921104431,16.8382472991943,17.0409507751465,20.5967388153076,12.3837385177612,35.7229194641113,13.9313192367554,,False,0,4.4774595564292,False,0,True,False,False,False,False
2.96,2.33558011054993,16.738245010376,17.0218524932861,20.4744148254395,12.3993520736694,35.8229217529297,13.9157056808472,,False,0,4.47761165614389,False,0,True,False,False,False,False
2.98,2.42616653442383,16.738245010376,17.0218524932861,20.4744148254395,12.3993520736694,35.8229217529297,13.9157056808472,,False,0,4.47781578026129,False,0.0500000007450581,True,False,False,False,False
3,2.39819955825806,16.5162048339844,17.0943660736084,20.3600254058838,12.4131717681885,35.9754333496094,13.8670778274536,,False,0,4.47803297923856,False,0.0500000007450581,True,False,False,False,False
3.02,2.36765170097351,16.4006843566895,17.1605567932129,20.3360424041748,12.4157991409302,36.0415420532227,13.8397130966187,,False,0,4.47825893245043,False,0.0750000029802322,True,False,False,False,False
3.04,2.27527022361755,16.3006858825684,17.1431312561035,20.2120494842529,12.4298505783081,36.1415405273438,13.8256607055664,,False,0,4.47847443411816,False,0,True,False,False,False,False
3.06,2.35676717758179,16.3006858825684,17.1431312561035,20.2120494842529,12.4298505783081,36.1415405273438,13.8256607055664,,False,0,4.47873208182183,False,0,True,False,False,False,False
3.08,2.43828964233398,16.1006889343262,17.1082820892334,19.9640617370605,12.4579563140869,36.3415412902832,13.7975549697876,,False,0,4.47903186828836,False,0,True,False,False,False,False
3.1,2.51983642578125,16.0006904602051,17.090856552124,19.8400688171387,12.4720087051392,36.4415397644043,13.783501625061,,False,0,4.47937378505721,False,0,True,False,False,False,False
3.12,2.60140800476074,15.8863506317139,17.15891456604,19.814136505127,12.474461555481,36.5088081359863,13.7574834823608,,False,0,4.47975782248157,False,0.0750000029802322,True,False,False,False,False
3.14,2.50498175621033,15.7599592208862,17.3178482055664,19.889835357666,12.4662771224976,36.5480194091797,13.722020149231,,False,0,4.48011736372868,False,0.150000005960464,True,False,False,False,False
3.16,2.22698760032654,15.6599588394165,17.3026313781738,19.7636299133301,12.4783344268799,36.6480178833008,13.7099628448486,,False,0,4.48039743339904,False,0,True,False,False,False,False
3.18,2.29680943489075,15.5599584579468,17.2874145507813,19.6374244689941,12.4903917312622,36.7480201721191,13.6979064941406,,False,0,4.48070846931122,False,0,True,False,False,False,False
3.2,2.3666455745697,15.4599561691284,17.2721977233887,19.5112190246582,12.5024490356445,36.8480186462402,13.6858491897583,,False,0,4.48105046501704,False,0,True,False,False,False,False
3.22,2.43649649620056,15.4599561691284,17.2721977233887,19.5112190246582,12.5024490356445,36.8480186462402,13.6858491897583,,False,0,4.4814234134286,False,0.025000000372529,True,False,False,False,False
3.24,2.44705772399902,15.2520122528076,17.3017883300781,19.3250865936279,12.5196123123169,37.0289573669434,13.6551656723022,,False,0,4.48180611941569,False,0.025000000372529,True,False,False,False,False
3.26,2.45631408691406,15.1520137786865,17.2870788574219,19.1983833312988,12.5312261581421,37.1289558410645,13.6435518264771,,False,0,4.48220070190067,False,0,True,False,False,False,False
3.28,2.52357530593872,15.0482196807861,17.3024635314941,19.1047058105469,12.5395612716675,37.2196311950684,13.6286478042603,,False,0,4.48262396511701,False,0.025000000372529,True,False,False,False,False
3.3,2.5315408706665,15.0482196807861,17.3024635314941,19.1047058105469,12.5395612716675,37.2196311950684,13.6286478042603,,False,0,4.48305300228339,False,0,True,False,False,False,False
3.32,2.59753489494324,14.8482189178467,17.2735290527344,18.8507919311523,12.5623512268066,37.4196319580078,13.6058578491211,,False,0,4.48350963129455,False,0,True,False,False,False,False
3.34,2.66353988647461,14.7445697784424,17.2892723083496,18.7564029693604,12.5705213546753,37.5104179382324,13.5912475585938,,False,0,4.483993843721,False,0.025000000372529,True,False,False,False,False
3.36,2.67017722129822,14.7445697784424,17.2892723083496,18.7564029693604,12.5705213546753,37.5104179382324,13.5912475585938,,False,0,4.48448500437377,False,0.150000005960464,True,False,False,False,False
3.38,2.37891268730164,14.5067691802979,17.6395149230957,18.9034023284912,12.5575466156006,37.613639831543,13.536847114563,,False,0,4.48487595203422,False,0.150000005960464,True,False,False,False,False
3.4,2.08038997650146,14.3874320983887,17.8957347869873,19.0352325439453,12.5482540130615,37.6634292602539,13.5113210678101,,False,0,4.48517353405282,False,0.200000002980232,True,False,False,False,False
3.42,1.65638697147369,14.2853450775146,17.9211196899414,18.9598503112793,12.5530691146851,37.7579460144043,13.5027160644531,,False,0,4.48536505845133,False,0.025000000372529,True,False,False,False,False
3.44,1.63599765300751,14.2853450775146,17.9211196899414,18.9598503112793,12.5530691146851,37.7579460144043,13.5027160644531,,False,0,4.48555166073408,False,0,True,False,False,False,False
3.46,1.67339706420898,14.0853471755981,17.9037170410156,18.694408416748,12.5661821365356,37.9579429626465,13.4896030426025,,False,0,4.48574720469591,False,0,True,False,False,False,False
3.48,1.71079695224762,13.9833669662476,17.9295387268066,18.5972938537598,12.570837020874,38.0526123046875,13.4812841415405,,False,0,4.48595168916753,False,0.025000000372529,True,False,False,False,False
