timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,348.456726074219,16.5861415863037,21.8338012695313,25.3081283569336,30.1071815490723,9.4855375289917,21.9678745269775,,False,0,4.21441886725665,False,-0.100000001490116,False,False,False,False,False
1.2,348.044525146484,16.5861415863037,21.8338012695313,25.3081283569336,30.1071815490723,9.4855375289917,21.9678745269775,,False,0,4.24807564492223,False,-0.300000011920929,False,False,False,False,False
1.22,348.175506591797,16.5446624755859,22.8980407714844,23.8901100158691,30.0294895172119,9.46150970458984,21.9147243499756,,False,0,4.28380280346397,False,-0.300000011920929,False,False,False,False,False
1.24,348.317413330078,16.5433216094971,23.8114051818848,22.9660587310791,31.5362815856934,9.46062278747559,21.9143905639648,,False,0,4.32154899435871,False,-0.450000017881393,False,False,False,False,False
1.26,348.865631103516,16.5508975982666,24.2534351348877,22.5888156890869,30.0384120941162,9.46493434906006,21.9250946044922,,False,0,4.36126179448235,False,-0.200000002980232,False,False,False,False,False
1.28,348.766448974609,16.5508975982666,24.2534351348877,22.5888156890869,30.0384120941162,9.46493434906006,21.9250946044922,,False,0,4.4028879893852,False,-0.775000035762787,False,False,False,False,False
1.3,350.169769287109,16.7829360961914,26.8380565643311,20.2293338775635,30.4546890258789,9.59809970855713,22.2382640838623,,False,0,4.44637384076343,False,-0.775000035762787,False,False,False,False,False
1.32,351.546905517578,16.8644275665283,26.3606643676758,19.8684043884277,30.6017894744873,9.64493083953857,22.3474731445313,,False,0,4.49166533640595,False,-0.300000011920929,False,False,False,False,False
1.34,351.735870361328,16.9667682647705,25.881986618042,19.5064239501953,30.7867050170898,9.70375537872314,22.4844665527344,,False,0,4.5387084213913,False,-0.325000017881393,False,False,False,False,False
1.36,351.997589111328,16.9667682647705,25.881986618042,19.5064239501953,30.7867050170898,9.70375537872314,22.4844665527344,,False,0,4.58744920977204,False,-0.875,False,False,False,False,False
1.38,353.608337402344,17.7908802032471,23.8853092193604,17.995174407959,32.2787895202637,10.1776428222656,23.5849914550781,,False,0,4.63783417639743,False,-0.875,False,False,False,False,False
1.4,355.195404052734,18.0000705718994,23.6066036224365,17.7839393615723,32.6579360961914,10.3201789855957,23.8639945983887,,False,0,4.68981032889116,False,-0.325000017881393,False,False,False,False,False
1.42,355.478179931641,18.4193706512451,23.1740131378174,17.4558124542236,33.4181365966797,10.5618772506714,21.489372253418,,False,0,4.74332536011188,False,-0.574999988079071,False,False,False,False,False
1.44,356.357238769531,18.4193706512451,23.1740131378174,17.4558124542236,33.4181365966797,10.5618772506714,21.489372253418,,False,0,4.79832778168384,False,-0.550000011920929,False,False,False,False,False
1.46,357.182708740234,19.4197635650635,22.5426864624023,16.9969081878662,31.496618270874,11.138599395752,18.0489597320557,,False,0,4.85476703939227,False,-0.550000011920929,False,False,False,False,False
1.48,358.014465332031,19.5195922851563,22.4940967559814,16.9572849273682,31.0483818054199,11.2050495147705,17.8067302703857,,False,0,4.91259361139841,False,-0.100000001490116,True,False,False,False,False
1.5,357.810638427734,19.6686000823975,22.4215087890625,16.8957290649414,30.3945407867432,11.3133382797241,17.4669342041016,,False,0,4.96613770353181,False,-0.150000005960464,True,False,False,False,False
1.52,357.728515625,19.6686000823975,22.4215087890625,16.8957290649414,30.3945407867432,11.3133382797241,17.4669342041016,,False,0,5.01250315846391,False,-0.5,True,False,False,False,False
1.54,358.46435546875,20.8741188049316,22.0649242401123,16.6052627563477,26.8049163818359,12.0901203155518,15.5112066268921,,False,0,5.04940125162395,False,-0.5,True,False,False,False,False
1.56,359.210144042969,21.8013725280762,21.9305191040039,16.4938945770264,25.0485286712646,12.6759757995605,14.5509519577026,,False,0,5.08749758597361,False,-0.625,True,False,False,False,False
1.58,0.25639745593071,22.2772426605225,21.8725566864014,16.4401664733887,24.2811622619629,13.0152902603149,14.1735038757324,,False,0,5.12244252469156,False,-0.300000011920929,True,False,False,False,False
1.6,0.563910961151123,22.2772426605225,21.8725566864014,16.4401664733887,24.2811622619629,13.0152902603149,14.1735038757324,,False,0,5.14900199599494,False,-0.225000008940697,True,False,False,False,False
1.62,0.708001613616943,23.0252456665039,21.7838001251221,16.3523578643799,23.1980934143066,13.6136226654053,13.7039680480957,,False,0,5.16565212813169,False,-0.225000008940697,True,False,False,False,False
1.64,0.859573125839233,23.1728000640869,21.7457542419434,16.3141613006592,22.9427490234375,13.7871980667114,13.6386823654175,,False,0,5.18335805632025,False,-0.100000001490116,True,False,False,False,False
1.66,0.728251934051514,23.2162551879883,21.7043838500977,16.273120880127,22.7859649658203,13.9074983596802,13.638258934021,,False,0,5.19786208315071,False,-0.0500000007450581,True,False,False,False,False
1.68,0.485431969165802,23.2162551879883,21.7043838500977,16.273120880127,22.7859649658203,13.9074983596802,13.638258934021,,False,0,5.20822153749431,False,-0.225000008940697,True,False,False,False,False
1.7,0.655427992343903,24.0487098693848,21.6196098327637,16.1882095336914,21.8167686462402,14.650975227356,13.2804498672485,,False,0,5.20365661774737,False,-0.225000008940697,True,False,False,False,False
1.72,0.832393527030945,24.8808155059814,21.6058158874512,16.1701507568359,21.1297626495361,15.2872629165649,12.972204208374,,False,0,5.20003206846856,False,-0.375,True,False,False,False,False
1.74,1.36875689029694,25.3215084075928,21.5750160217285,16.1415462493896,20.7544574737549,15.694655418396,12.8538818359375,,False,0,5.19336688137607,False,-0.200000002980232,True,False,False,False,False
1.76,1.50903427600861,26.1485404968262,21.574125289917,16.1376342773438,20.2205848693848,16.3533267974854,12.6363010406494,,False,0,5.18270288885032,False,-0.325000017881393,True,False,False,False,False
1.78,1.95127594470978,25.7551708221436,21.7104053497314,16.2423248291016,19.2436866760254,17.9496822357178,12.1396245956421,,False,0,5.16798354374157,False,-0.725000023841858,True,False,False,False,False
1.8,3.35928106307983,25.6551685333252,21.6261043548584,16.1851978302002,19.1759166717529,18.0496826171875,12.2073955535889,,False,0,5.14351045142229,False,0,True,False,False,False,False
1.82,3.07939195632935,25.5551681518555,21.5418071746826,16.1280708312988,19.1081352233887,18.1496849060059,12.275164604187,,False,0,5.11948230267572,False,0,True,False,False,False,False
1.84,2.79743981361389,25.4551658630371,21.4575119018555,16.0709438323975,19.0403652191162,18.2496852874756,12.3429355621338,,False,0,5.09602127870365,False,0,True,False,False,False,False
1.86,2.51341533660889,25.4551658630371,21.4575119018555,16.0709438323975,19.0403652191162,18.2496852874756,12.3429355621338,,False,0,5.07313524762167,False,0,True,False,False,False,False
1.88,2.22730755805969,25.255163192749,21.2889175415039,15.9566879272461,18.9048271179199,18.4496879577637,12.4784746170044,,False,0,5.05083202555709,False,0,True,False,False,False,False
1.9,1.93911075592041,25.1551570892334,21.2046184539795,15.8995599746704,18.8370571136475,18.5496921539307,12.5462446212769,,False,0,5.0291193664692,False,0,True,False,False,False,False
1.92,1.64881253242493,25.0551605224609,21.120325088501,15.8424348831177,18.769287109375,18.6496925354004,12.6140155792236,,False,0,5.0080049516817,False,0,True,False,False,False,False
1.94,1.35641145706177,25.0551605224609,21.120325088501,15.8424348831177,18.769287109375,18.6496925354004,12.6140155792236,,False,0,4.98749637914778,False,0,True,False,False,False,False
1.96,1.06189227104187,24.8551578521729,20.9517307281494,15.7281808853149,18.6337471008301,18.8496932983398,12.7495536804199,,False,0,4.96760115247056,False,0,True,False,False,False,False
1.98,0.765254378318787,24.7551517486572,20.8674335479736,15.6710529327393,18.5659790039063,18.9496974945068,12.8173236846924,,False,0,4.94832666970477,False,0,True,False,False,False,False
2,0.466488003730774,24.6551532745361,20.7831401824951,15.6139278411865,18.4982089996338,19.0496978759766,12.8850946426392,,False,0,4.92968021196783,False,0,True,False,False,False,False
2.02,0.165585160255432,24.6551532745361,20.7831401824951,15.6139278411865,18.4982089996338,19.0496978759766,12.8850946426392,,False,0,4.91166893189,False,0,True,False,False,False,False
2.04,359.862548828125,24.455150604248,20.6145496368408,15.4996738433838,18.3626689910889,19.2497005462646,13.0206327438354,,False,0,4.8942998419376,False,0,True,False,False,False,False
2.06,359.557342529297,24.3551445007324,20.5302486419678,15.4425458908081,18.2948989868164,19.349702835083,13.0884027481079,,False,0,4.87757980264373,False,0,True,False,False,False,False
2.08,359.25,24.25514793396,20.4459552764893,15.3854188919067,18.2271289825439,19.4497051239014,13.1561737060547,,False,0,4.86151551078431,False,0,True,False,False,False,False
2.1,358.940521240234,24.25514793396,20.4459552764893,15.3854188919067,18.2271289825439,19.4497051239014,13.1561737060547,,False,0,4.84611348753882,False,0,True,False,False,False,False
2.12,358.628845214844,24.0551452636719,20.2773628234863,15.2711658477783,18.0915908813477,19.6497077941895,13.2917127609253,,False,0,4.83138006667715,False,0,True,False,False,False,False
2.14,358.315032958984,23.9551391601563,20.1930618286133,15.2140378952026,18.0238208770752,19.7497100830078,13.3594827651978,,False,0,4.81732138281594,False,0,True,False,False,False,False
2.16,357.9990234375,23.8551425933838,20.1087684631348,15.1569128036499,17.9560508728027,19.8497123718262,13.4272537231445,,False,0,4.80394335978855,False,0,True,False,False,False,False
2.18,357.680847167969,23.8551425933838,20.1087684631348,15.1569128036499,17.9560508728027,19.8497123718262,13.4272537231445,,False,0,4.79125169917509,False,-0.200000002980232,True,False,False,False,False
2.2,357.834075927734,23.119909286499,20.0849666595459,15.1568374633789,17.4229965209961,21.1457424163818,13.2534666061401,,False,0,4.77909489030907,False,-0.200000002980232,True,False,False,False,False
2.22,357.995330810547,22.6838054656982,20.1134605407715,15.1912851333618,17.1088447570801,22.0940628051758,13.1208448410034,,False,0,4.76744523533603,False,-0.275000005960464,True,False,False,False,False
2.24,358.341827392578,22.3545150756836,20.1165008544922,15.2092237472534,16.8777618408203,22.8665065765381,13.0457830429077,,False,0,4.7562366440361,False,-0.200000002980232,True,False,False,False,False
2.26,358.523010253906,21.9330406188965,20.1766624450684,15.2734889984131,16.5798568725586,24.0745315551758,12.9125490188599,,False,0,4.74548690941312,False,-0.300000011920929,True,False,False,False,False
2.28,358.948272705078,21.6573925018311,20.1793422698975,15.2970190048218,16.3944568634033,24.8828620910645,12.8613014221191,,False,0,4.73513336856667,False,-0.174999997019768,True,False,False,False,False
2.3,359.092224121094,21.5330581665039,20.1000881195068,15.2595100402832,16.3244094848633,25.0883655548096,12.8984079360962,,False,0,4.7252011013177,False,-0.025000000372529,True,False,False,False,False
2.32,358.890258789063,21.3613166809082,20.0489978790283,15.2440767288208,16.2189865112305,25.512336730957,12.9062767028809,,False,0,4.71571787763018,False,-0.0750000029802322,True,False,False,False,False
2.34,358.806304931641,21.2144813537598,19.9837532043457,15.2186450958252,16.133056640625,25.83447265625,12.92822265625,,False,0,4.70666005331227,False,-0.0500000007450581,True,False,False,False,False
2.36,358.666076660156,21.2144813537598,19.9837532043457,15.2186450958252,16.133056640625,25.83447265625,12.92822265625,,False,0,4.69802360011866,False,-0.125,True,False,False,False,False
2.38,358.704223632813,20.7909107208252,19.9435367584229,15.2405652999878,15.8881034851074,27.2206058502197,12.8881597518921,,False,0,4.68977010514992,False,-0.125,True,False,False,False,False
2.4,358.747650146484,20.6695156097412,19.8630542755127,15.2070636749268,15.8244724273682,27.4466323852539,12.9221162796021,,False,0,4.68188089329205,False,-0.025000000372529,True,False,False,False,False
2.42,358.560607910156,20.5273513793945,19.7980518341064,15.1859321594238,15.7453231811523,27.8035583496094,12.9425010681152,,False,0,4.67438141104356,False,-0.0500000007450581,True,False,False,False,False
2.44,358.432922363281,20.5273513793945,19.7980518341064,15.1859321594238,15.7453231811523,27.8035583496094,12.9425010681152,,False,0,4.66725753447376,False,-0.150000005960464,True,False,False,False,False
2.46,358.54296875,20.0877532958984,19.7993545532227,15.2493228912354,15.4714422225952,29.6731967926025,12.8800249099731,,False,0,4.66044784104507,False,-0.150000005960464,True,False,False,False,False
2.48,358.659759521484,19.9688034057617,19.7177295684814,15.2197179794312,15.4135122299194,29.9230937957764,12.9111518859863,,False,0,4.6539359019891,False,-0.025000000372529,True,False,False,False,False
2.5,358.488464355469,19.8130226135254,19.6702880859375,15.2172431945801,15.3276596069336,30.4844245910645,12.9177074432373,,False,0,4.64776243737434,False,-0.0750000029802322,True,False,False,False,False
2.52,358.435729980469,19.8130226135254,19.6702880859375,15.2172431945801,15.3276596069336,30.4844245910645,12.9177074432373,,False,0,4.64189813227263,False,-0.174999997019768,True,False,False,False,False
2.54,358.622192382813,19.3696308135986,19.7229480743408,15.332688331604,15.0580139160156,33.0710639953613,12.8387422561646,,False,0,4.63628038260044,False,-0.174999997019768,True,False,False,False,False
2.56,358.816741943359,19.2370796203613,19.6589584350586,15.3229312896729,14.9940977096558,33.5470962524414,12.8556709289551,,False,0,4.63089678073864,False,-0.0500000007450581,True,False,False,False,False
2.58,358.724731445313,19.0581836700439,19.653148651123,15.3599004745483,14.8949012756348,34.6315155029297,12.8403835296631,,False,0,4.62578333193939,False,-0.125,True,False,False,False,False
2.6,358.811645507813,19.0581836700439,19.653148651123,15.3599004745483,14.8949012756348,34.6315155029297,12.8403835296631,,False,0,4.62089929541631,False,-0.0750000029802322,True,False,False,False,False
2.62,358.786468505859,18.768045425415,19.5654468536377,15.3783912658691,14.7516307830811,36.1030883789063,12.8518266677856,,False,0,4.61625283259446,False,-0.0750000029802322,True,False,False,False,False
2.64,358.7646484375,18.668041229248,19.4611968994141,15.3412199020386,14.7159748077393,36.2030830383301,12.8874826431274,,False,0,4.61183114218118,False,0,True,False,False,False,False
2.66,358.569274902344,18.5536117553711,19.3770008087158,15.3200740814209,14.6690711975098,36.5262794494629,12.9129934310913,,False,0,4.60766039280937,False,-0.025000000372529,True,False,False,False,False
2.68,358.432464599609,18.5536117553711,19.3770008087158,15.3200740814209,14.6690711975098,36.5262794494629,12.9129934310913,,False,0,4.60372770003669,False,-0.100000001490116,True,False,False,False,False
2.7,358.473602294922,18.2430000305176,19.3313217163086,15.3784990310669,14.5127124786377,36.5187454223633,12.9040861129761,,False,0,4.59999143093736,False,-0.100000001490116,True,False,False,False,False
2.72,358.519470214844,18.1166458129883,19.2673683166504,15.3769264221191,14.4585514068604,36.5657920837402,12.9185380935669,,False,0,4.59643811048504,False,-0.0500000007450581,True,False,False,False,False
2.74,358.452087402344,17.9529438018799,19.267894744873,15.4283170700073,14.3753957748413,36.536735534668,12.9051895141602,,False,0,4.5930841111528,False,-0.125,True,False,False,False,False
2.76,358.56396484375,17.8041114807129,19.2481155395508,15.465259552002,14.3050451278687,36.5369834899902,12.9011497497559,,False,0,4.58988457738316,False,-0.100000001490116,True,False,False,False,False
2.78,358.622863769531,17.6687488555908,19.2067852020264,15.4863204956055,14.246208190918,36.5641403198242,12.9058113098145,,False,0,4.58684177011902,False,-0.0750000029802322,True,False,False,False,False
2.8,358.627563476563,17.5121250152588,19.2116355895996,15.5463743209839,14.1711006164551,36.5465087890625,12.8936767578125,,False,0,4.58395674666552,False,-0.125,True,False,False,False,False
2.82,358.753814697266,17.3902797698975,19.1481075286865,15.5525226593018,14.1247749328613,36.600757598877,12.9061603546143,,False,0,4.58119974378127,False,-0.0500000007450581,True,False,False,False,False
2.84,358.709197998047,17.258430480957,19.107982635498,15.5787925720215,14.0708475112915,36.6334533691406,12.9104461669922,,False,0,4.57859151592372,False,-0.0750000029802322,True,False,False,False,False
2.86,358.725952148438,17.258430480957,19.107982635498,15.5787925720215,14.0708475112915,36.6334533691406,12.9104461669922,,False,0,4.5761194331202,False,-0.0750000029802322,True,False,False,False,False
2.88,358.746276855469,16.9978141784668,19.0286884307861,15.6361379623413,13.9917402267456,36.7037315368652,12.918662071228,,False,0,4.57377501763442,False,-0.0750000029802322,True,False,False,False,False
2.9,358.770263671875,16.8881244659424,18.9408531188965,15.6267309188843,13.9331769943237,36.7827224731445,12.9374580383301,,False,0,4.57154801008528,False,-0.025000000372529,True,False,False,False,False
2.92,358.679901123047,16.7691268920898,18.8770809173584,15.6379041671753,13.8916645050049,36.8411903381348,12.9486656188965,,False,0,4.56945697011069,False,-0.0500000007450581,True,False,False,False,False
2.94,358.649688720703,16.7691268920898,18.8770809173584,15.6379041671753,13.8916645050049,36.8411903381348,12.9486656188965,,False,0,4.56748477178163,False,-0.125,True,False,False,False,False
2.96,358.798797607422,16.4803485870361,18.8998851776123,15.7906112670898,13.7691278457642,36.8445167541504,12.9282913208008,,False,0,4.56559702209737,False,-0.125,True,False,False,False,False
2.98,358.954040527344,16.331750869751,18.9408206939697,15.8955373764038,13.7059545516968,36.8354072570801,12.912504196167,,False,0,4.56378488552307,False,-0.150000005960464,True,False,False,False,False
3,359.174377441406,16.2163257598877,18.8776912689209,15.9150085449219,13.6713247299194,36.9004821777344,12.9219284057617,,False,0,4.56204196579807,False,-0.0500000007450581,True,False,False,False,False
3.02,359.166473388672,16.2163257598877,18.8776912689209,15.9150085449219,13.6713247299194,36.9004821777344,12.9219284057617,,False,0,4.56038492874579,False,-0.25,True,False,False,False,False
3.04,359.632202148438,15.8817367553711,19.2035026550293,16.3470554351807,13.5193910598755,36.7916030883789,12.8518314361572,,False,0,4.55877218615898,False,-0.25,True,False,False,False,False
3.06,0.110346607863903,15.7645244598389,19.172025680542,16.4036083221436,13.4881496429443,36.8515434265137,12.8544006347656,,False,0,4.55722726221505,False,-0.0750000029802322,True,False,False,False,False
3.08,0.188896670937538,15.6645231246948,19.050407409668,16.3838005065918,13.4718627929688,36.9515419006348,12.8706874847412,,False,0,4.55574423420872,False,0,True,False,False,False,False
3.1,0.0945442467927933,15.6645231246948,19.050407409668,16.3838005065918,13.4718627929688,36.9515419006348,12.8706874847412,,False,0,4.55431932331181,False,-0.0750000029802322,True,False,False,False,False
3.12,0.176785066723824,15.4327402114868,18.9874782562256,16.5028800964355,13.4132986068726,37.0758857727051,12.8754596710205,,False,0,4.55295521863824,False,-0.0750000029802322,True,False,False,False,False
3.14,0.262756735086441,15.3228616714478,18.925687789917,16.5383739471436,13.3900146484375,37.1520462036133,12.8818616867065,,False,0,4.55165214300894,False,-0.0500000007450581,True,False,False,False,False
3.16,0.293594688177109,15.2180690765381,18.8328838348389,16.5476226806641,13.3714504241943,37.2403678894043,12.8921794891357,,False,0,4.55040085222353,False,-0.025000000372529,True,False,False,False,False
3.18,0.268043130636215,15.2180690765381,18.8328838348389,16.5476226806641,13.3714504241943,37.2403678894043,12.8921794891357,,False,0,4.54919880028275,False,-0.0750000029802322,True,False,False,False,False
3.2,0.36148926615715,14.9911642074585,18.7710781097412,16.6792850494385,13.3205976486206,37.3739051818848,12.8962850570679,,False,0,4.54804753846474,False,-0.0750000029802322,True,False,False,False,False
3.22,0.458704769611359,14.8828744888306,18.7089347839355,16.7198066711426,13.3005380630493,37.4531326293945,12.9017963409424,,False,0,4.5469449647789,False,-0.0500000007450581,True,False,False,False,False
3.24,0.500808596611023,14.7749300003052,18.6466522216797,16.7614688873291,13.2811841964722,37.5330467224121,12.9071168899536,,False,0,4.54588894750883,False,-0.0500000007450581,True,False,False,False,False
3.26,0.54540491104126,14.6673345565796,18.5842361450195,16.804292678833,13.262544631958,37.6136360168457,12.9122343063354,,False,0,4.54487533704739,False,-0.0500000007450581,True,False,False,False,False
3.28,0.592517018318176,14.5600728988647,18.5216789245605,16.8482856750488,13.244610786438,37.6949157714844,12.917163848877,,False,0,4.54390497339008,False,-0.0500000007450581,True,False,False,False,False
3.3,0.642126083374023,14.4497814178467,18.4915218353271,16.9234466552734,13.2244520187378,37.7681350708008,12.9187650680542,,False,0,4.54297397379093,False,-0.0750000029802322,True,False,False,False,False
3.32,0.753176629543304,14.3465137481689,18.3960800170898,16.9401321411133,13.2110738754272,37.8595581054688,12.9262104034424,,False,0,4.54208582146062,False,-0.025000000372529,True,False,False,False,False
3.34,0.750185132026672,14.2465124130249,18.2678508758545,16.9269390106201,13.2007856369019,37.9595603942871,12.9364995956421,,False,0,4.54122828637107,False,0,True,False,False,False,False
3.36,0.68952465057373,14.2465124130249,18.2678508758545,16.9269390106201,13.2007856369019,37.9595603942871,12.9364995956421,,False,0,4.54039467620004,False,0,True,False,False,False,False
3.38,0.628848135471344,14.0465106964111,18.0113945007324,16.9005527496338,13.1802072525024,38.1595649719238,12.9570770263672,,False,0,4.53958500412762,False,0,True,False,False,False,False
