timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,354.208557128906,47.789981842041,22.7684116363525,18.1020660400391,10.9712915420532,4.02035331726074,10.2000770568848,,False,0,26.9568426232526,False,0.025000000372529,True,False,False,False,False
1.24,354.139617919922,47.7430877685547,22.8067741394043,18.0842800140381,11.0992784500122,4.06725215911865,10.2172622680664,,False,0,26.9164474931997,False,0,True,False,False,False,False
1.26,354.129211425781,47.7430877685547,22.8067741394043,18.0842800140381,11.0992784500122,4.06725215911865,10.2172622680664,,False,0,26.8706724591464,False,0,True,False,False,False,False
1.28,354.116455078125,47.628734588623,22.9003086090088,18.0409107208252,11.4113473892212,4.18160724639893,10.2591667175293,,False,0,26.8148701650624,False,0,True,False,False,False,False
1.3,354.103668212891,47.5621070861816,22.9548072814941,18.0156421661377,11.5931711196899,4.24823522567749,10.2835807800293,,False,0,26.7590717838985,False,0,True,False,False,False,False
1.32,354.088684082031,47.5621070861816,22.9548072814941,18.0156421661377,11.5931711196899,4.24823522567749,10.2835807800293,,False,0,26.6940608030344,False,0,True,False,False,False,False
1.34,354.071472167969,47.409782409668,23.0794048309326,17.9578723907471,12.0088663101196,4.40056419372559,10.3393993377686,,False,0,26.6197537529436,False,0,True,False,False,False,False
1.36,354.054168701172,47.3275909423828,23.146635055542,17.926700592041,12.2331695556641,4.48275899887085,10.3695192337036,,False,0,26.5454572296415,False,0,True,False,False,False,False
1.38,354.035369873047,47.3275909423828,23.146635055542,17.926700592041,12.2331695556641,4.48275899887085,10.3695192337036,,False,0,26.4652893583581,False,0,True,False,False,False,False
1.4,354.013153076172,47.1345672607422,23.3045234680176,17.853494644165,12.759913444519,4.67578029632568,10.4402523040771,,False,0,26.3711752748051,False,0,True,False,False,False,False
1.42,353.990753173828,47.0345687866211,23.3863201141357,17.8155708312988,13.032808303833,4.77578067779541,10.4768943786621,,False,0,26.2770785785123,False,0,True,False,False,False,False
1.44,353.967376708984,47.2161445617676,23.357967376709,17.7958240509033,13.3855466842651,4.87194156646729,10.505033493042,,False,0,26.1795979455148,False,-0.025000000372529,True,False,False,False,False
1.46,354.003997802734,47.1161460876465,23.4388980865479,17.7580871582031,13.6602945327759,4.97194194793701,10.541431427002,,False,0,26.0820899220076,False,0,True,False,False,False,False
1.48,353.980499267578,47.3001480102539,23.3886966705322,17.7385768890381,14.0192289352417,5.06797409057617,10.5693254470825,,False,0,25.9845970428783,False,-0.025000000372529,True,False,False,False,False
1.5,354.016998291016,48.0726356506348,23.1664180755615,17.756326675415,14.5601329803467,5.15601491928101,10.5802669525146,,False,0,25.8870767107533,False,-0.0750000029802322,True,False,False,False,False
1.52,354.173706054688,48.8782234191895,22.9289226531982,17.7756423950195,15.1227121353149,5.24410057067871,10.5909509658813,,False,0,25.7894329168855,False,-0.0750000029802322,True,False,False,False,False
1.54,354.330627441406,49.4010696411133,22.7985401153564,17.7773036956787,15.6078653335571,5.33616065979004,10.6094064712524,,False,0,25.691667317084,False,-0.0500000007450581,True,False,False,False,False
1.56,354.427917480469,49.4101905822754,22.7704830169678,17.7604560852051,16.0026340484619,5.43216276168823,10.635555267334,,False,0,25.5938256935602,False,-0.025000000372529,True,False,False,False,False
1.58,354.465545654297,49.2737731933594,22.7423133850098,17.7438926696777,16.4028034210205,5.52812385559082,10.6614942550659,,False,0,25.4959573213531,False,-0.025000000372529,True,False,False,False,False
1.6,354.503265380859,49.1377182006836,22.7140331268311,17.7276077270508,16.7295589447021,5.6240439414978,10.6872282028198,,False,0,25.3980585432741,False,-0.025000000372529,True,False,False,False,False
1.62,354.540985107422,48.9666175842285,22.5871200561523,17.73118019104,16.6721878051758,5.71583414077759,10.7048921585083,,False,0,25.3001323635479,False,-0.0500000007450581,True,False,False,False,False
1.64,354.638488769531,48.7623062133789,22.3659038543701,17.7554950714111,16.6041374206543,5.803551197052,10.7145690917969,,False,0,25.2021365657063,False,-0.0750000029802322,True,False,False,False,False
1.66,354.795806884766,48.6623039245605,22.4332218170166,17.7210083007813,16.5718860626221,5.90355205535889,10.7468185424805,,False,0,25.1040244748245,False,0,True,False,False,False,False
1.68,354.774719238281,48.5623054504395,22.5005416870117,17.6865234375,16.5396366119385,6.00355386734009,10.7790699005127,,False,0,25.0059292477755,False,0,True,False,False,False,False
1.7,354.753448486328,48.4623031616211,22.5678615570068,17.6520366668701,16.5073871612549,6.10355472564697,10.811318397522,,False,0,24.9078491672613,False,0,True,False,False,False,False
1.72,354.731994628906,48.4623031616211,22.5678615570068,17.6520366668701,16.5073871612549,6.10355472564697,10.811318397522,,False,0,24.8097825180654,False,0,True,False,False,False,False
1.74,354.710388183594,48.2623023986816,22.6577243804932,17.583065032959,16.4428882598877,6.30355596542358,10.8758182525635,,False,0,24.7117332721783,False,0,True,False,False,False,False
1.76,354.688598632813,48.0950012207031,22.5327816009521,17.5883445739746,16.3879985809326,6.39469385147095,10.8925762176514,,False,0,24.6136978250599,False,-0.0500000007450581,True,False,False,False,False
1.78,354.785919189453,47.8963241577148,22.3188667297363,17.6147556304932,16.3230438232422,6.48146867752075,10.9015064239502,,False,0,24.5155959059615,False,-0.0750000029802322,True,False,False,False,False
1.8,354.942993164063,47.7320327758789,22.2389488220215,17.6221580505371,16.2703704833984,6.57270002365112,10.9176015853882,,False,0,24.4173817661066,False,-0.0500000007450581,True,False,False,False,False
1.82,355.040893554688,47.7320327758789,22.2389488220215,17.6221580505371,16.2703704833984,6.57270002365112,10.9176015853882,,False,0,24.3191010715022,False,-0.600000023841858,True,False,False,False,False
1.84,356.437286376953,46.3030624389648,18.7551956176758,18.7111206054688,15.8025522232056,6.60079050064087,10.6840677261353,,False,0,24.2199982570638,False,-0.600000023841858,True,False,False,False,False
1.86,357.824035644531,18.7493095397949,17.9258518218994,19.1227416992188,15.6937093734741,6.66227960586548,10.6395330429077,,False,0,24.1203361422908,False,-0.375,True,False,False,False,False
1.88,358.685791015625,18.7493095397949,17.9258518218994,19.1227416992188,15.6937093734741,6.66227960586548,10.6395330429077,,False,0,24.0204580729235,False,-0.775000035762787,True,False,False,False,False
1.9,0.474671900272369,45.168083190918,15.2502756118774,21.3826541900635,15.4827527999878,6.77873754501343,10.5247344970703,,False,0,23.9204739536152,False,-0.775000035762787,True,False,False,False,False
1.92,2.27451848983765,45.0555686950684,14.816385269165,21.9847774505615,15.4777669906616,6.87678861618042,10.522479057312,,False,0,23.8208430239816,False,-0.325000017881393,True,False,False,False,False
1.94,3.04230260848999,44.9620170593262,14.6261167526245,22.2826614379883,15.4812088012695,6.97775173187256,10.5227489471436,,False,0,23.7214975046268,False,-0.150000005960464,True,False,False,False,False
1.96,3.40646624565125,44.8761558532715,14.4412775039673,22.594518661499,15.4886159896851,7.07993412017822,10.5235147476196,,False,0,23.6223175658657,False,-0.150000005960464,True,False,False,False,False
1.98,3.77323818206787,44.816780090332,14.1482944488525,23.1430969238281,15.5070190429688,7.18633890151978,10.5286598205566,,False,0,23.5233224584367,False,-0.25,True,False,False,False,False
2,4.3789210319519,44.7220115661621,14.1133813858032,23.207405090332,15.5142030715942,7.2871789932251,10.5245132446289,,False,0,23.4246670219459,False,-0.025000000372529,True,False,False,False,False
2.02,4.45701503753662,44.6330986022949,14.050874710083,23.3297443389893,15.523775100708,7.38898706436157,10.5213928222656,,False,0,23.326062945554,False,-0.0500000007450581,True,False,False,False,False
2.04,4.59480094909668,44.5644721984863,13.9081325531006,23.63108253479,15.5412540435791,7.49419069290161,10.5222301483154,,False,0,23.2275430956548,False,-0.125,True,False,False,False,False
2.06,4.9115686416626,44.4713821411133,13.8724365234375,23.7014579772949,15.5507907867432,7.59535455703735,10.51673412323,,False,0,23.1292281555284,False,-0.025000000372529,True,False,False,False,False
2.08,4.99262380599976,44.3857955932617,13.8105525970459,23.8332386016846,15.5633125305176,7.69782066345215,10.5126647949219,,False,0,23.0309719250786,False,-0.0500000007450581,True,False,False,False,False
2.1,5.13374805450439,44.3089790344238,13.7232208251953,24.0610065460205,15.5794973373413,7.80185079574585,10.510103225708,,False,0,22.9328114607616,False,-0.0750000029802322,True,False,False,False,False
2.12,5.33549880981445,44.3089790344238,13.7232208251953,24.0610065460205,15.5794973373413,7.80185079574585,10.510103225708,,False,0,22.8347944790883,False,0,True,False,False,False,False
2.14,5.35931062698364,44.1089782714844,13.7015151977539,24.0866470336914,15.596118927002,8.0018482208252,10.493480682373,,False,0,22.7367947742162,False,0,True,False,False,False,False
2.16,5.38333606719971,44.0089797973633,13.6906604766846,24.0994701385498,15.6044311523438,8.10184860229492,10.4851684570313,,False,0,22.6388161323214,False,0,True,False,False,False,False
2.18,5.40757894515991,43.9089851379395,13.6798067092896,24.1122932434082,15.6127443313599,8.20184803009033,10.4768571853638,,False,0,22.540851655922,False,0,True,False,False,False,False
2.2,5.43203973770142,43.9089851379395,13.6798067092896,24.1122932434082,15.6127443313599,8.20184803009033,10.4768571853638,,False,0,22.4429070345676,False,0,True,False,False,False,False
2.22,5.45672082901001,43.7089881896973,13.6580991744995,24.1379337310791,15.6293668746948,8.40184688568115,10.4602346420288,,False,0,22.3449803794305,False,0,True,False,False,False,False
2.24,5.48162794113159,43.6011657714844,13.6727018356323,24.0885334014893,15.6347503662109,8.50034236907959,10.4501857757568,,False,0,22.2470704982077,False,0.025000000372529,True,False,False,False,False
2.26,5.4469428062439,43.4862022399902,13.7134714126587,23.9777660369873,15.6372051239014,8.59741687774658,10.4387722015381,,False,0,22.1491355233649,False,0.0500000007450581,True,False,False,False,False
2.28,5.35246658325195,43.3464317321777,13.8612947463989,23.6297473907471,15.6297521591187,8.68953990936279,10.4223690032959,,False,0,22.0511309101202,False,0.150000005960464,True,False,False,False,False
2.3,5.01941967010498,43.2190704345703,13.9889898300171,23.3505401611328,15.6255569458008,8.78404998779297,10.4101190567017,,False,0,21.9528907196034,False,0.125,True,False,False,False,False
2.32,4.74551582336426,43.1051864624023,14.0656690597534,23.1594161987305,15.6253795623779,8.88122653961182,10.4019298553467,,False,0,21.8544670913986,False,0.0750000029802322,True,False,False,False,False
2.34,4.58968114852905,42.986198425293,14.2025442123413,22.8928852081299,15.6224203109741,8.97731685638428,10.3934240341187,,False,0,21.7559432861791,False,0.125,True,False,False,False,False
2.36,4.31523370742798,42.8830223083496,14.2269306182861,22.8444175720215,15.624626159668,9.07665538787842,10.3892984390259,,False,0,21.6572511328931,False,0.025000000372529,True,False,False,False,False
2.38,4.27635812759399,42.7830276489258,14.2224454879761,22.8492088317871,15.6279001235962,9.17665481567383,10.386022567749,,False,0,21.5585352013452,False,0,True,False,False,False,False
2.4,4.29647588729858,42.6830291748047,14.2179594039917,22.8539981842041,15.6311769485474,9.27665519714355,10.3827495574951,,False,0,21.459833301348,False,0,True,False,False,False,False
2.42,4.31678438186646,42.6830291748047,14.2179594039917,22.8539981842041,15.6311769485474,9.27665519714355,10.3827495574951,,False,0,21.3611434636402,False,0,True,False,False,False,False
2.44,4.33728551864624,42.4830284118652,14.2089872360229,22.8934459686279,15.6377267837524,9.47665405273438,10.37619972229,,False,0,21.2624639650206,False,0,True,False,False,False,False
2.46,4.35798072814941,42.3830299377441,14.2045021057129,22.8982353210449,15.6410026550293,9.57665348052979,10.3729248046875,,False,0,21.1637968681066,False,0,True,False,False,False,False
2.48,4.37887573242188,42.3830299377441,14.2045021057129,22.8982353210449,15.6410026550293,9.57665348052979,10.3729248046875,,False,0,21.0651442379416,False,0,True,False,False,False,False
2.5,4.39997100830078,42.1830253601074,14.1955280303955,22.9078178405762,15.647554397583,9.77665328979492,10.3663740158081,,False,0,20.9665043608767,False,0,True,False,False,False,False
2.52,4.42127227783203,42.0830307006836,14.1910400390625,22.9126110076904,15.6508312225342,9.87665271759033,10.3630971908569,,False,0,20.8678757812185,False,0,True,False,False,False,False
2.54,4.44278001785278,41.9801254272461,14.2158164978027,22.8640041351318,15.6528930664063,9.97597122192383,10.3592386245728,,False,0,20.769260323183,False,0.025000000372529,True,False,False,False,False
2.56,4.40532445907593,41.8801155090332,14.2116203308105,22.8684692382813,15.6559505462646,10.0759725570679,10.3561811447144,,False,0,20.6706229659911,False,0,True,False,False,False,False
2.58,4.42695665359497,41.7801170349121,14.207423210144,22.8729305267334,15.6590070724487,10.1759719848633,10.3531246185303,,False,0,20.5719987601788,False,0,True,False,False,False,False
2.6,4.44880342483521,41.680118560791,14.2032251358032,22.8773918151855,15.6620645523071,10.2759714126587,10.3500671386719,,False,0,20.4733878958042,False,0,True,False,False,False,False
2.62,4.47086381912231,41.5801200866699,14.1990280151367,22.8818531036377,15.6651210784912,10.3759708404541,10.3470144271851,,False,0,20.3747905665787,False,0,True,False,False,False,False
2.64,4.49314546585083,41.4801216125488,14.1948318481445,22.8863143920898,15.6681785583496,10.4759702682495,10.3439569473267,,False,0,20.2762050808248,False,0,True,False,False,False,False
2.66,4.51564931869507,41.3801193237305,14.1906356811523,22.8907775878906,15.6712350845337,10.5759696960449,10.3409004211426,,False,0,20.1776354183063,False,0,True,False,False,False,False
2.68,4.53837966918945,41.2801208496094,14.1864395141602,22.8952350616455,15.6742925643921,10.6759691238403,10.3378438949585,,False,0,20.0790798948839,False,0,True,False,False,False,False
2.7,4.56133842468262,41.1801223754883,14.182243347168,22.8996963500977,15.6773490905762,10.7759685516357,10.3347854614258,,False,0,19.9805387197843,False,0,True,False,False,False,False
2.72,4.5845308303833,41.1801223754883,14.182243347168,22.8996963500977,15.6773490905762,10.7759685516357,10.3347854614258,,False,0,19.8820121063511,False,0,True,False,False,False,False
2.74,4.60795879364014,40.9801216125488,14.1738500595093,22.9086227416992,15.6834630966187,10.9759674072266,10.3286714553833,,False,0,19.7835002721461,False,0,True,False,False,False,False
2.76,4.63162755966187,40.8774948120117,14.1990098953247,22.8599281311035,15.6853809356689,11.0752630233765,10.3250827789307,,False,0,19.6850034390533,False,0.025000000372529,True,False,False,False,False
2.78,4.59624004364014,40.8774948120117,14.1990098953247,22.8599281311035,15.6853809356689,11.0752630233765,10.3250827789307,,False,0,19.5864848975402,False,0,True,False,False,False,False
2.8,4.62008857727051,40.6774978637695,14.191198348999,22.8681983947754,15.6910600662231,11.2752618789673,10.3194055557251,,False,0,19.4879795466481,False,0,True,False,False,False,False
2.82,4.64418268203735,40.5774955749512,14.1872911453247,22.8723335266113,15.6938991546631,11.3752613067627,10.3165655136108,,False,0,19.3894913909753,False,0,True,False,False,False,False
2.84,4.66852998733521,40.4774971008301,14.183385848999,22.8764686584473,15.696738243103,11.4752607345581,10.3137264251709,,False,0,19.2910187774579,False,0,True,False,False,False,False
2.86,4.69313097000122,40.377498626709,14.179479598999,22.8806037902832,15.699577331543,11.5752611160278,10.3108863830566,,False,0,19.1925600588008,False,0,True,False,False,False,False
2.88,4.71799468994141,40.2774963378906,14.1755743026733,22.8847389221191,15.7024164199829,11.6752605438232,10.3080472946167,,False,0,19.0941173661718,False,0,True,False,False,False,False
2.9,4.74312210083008,40.1774978637695,14.1716680526733,22.8888721466064,15.7052564620972,11.7752599716187,10.3052091598511,,False,0,18.9956928347318,False,0,True,False,False,False,False
2.92,4.7685170173645,40.0774993896484,14.1677627563477,22.8930072784424,15.7080955505371,11.8752584457397,10.3023691177368,,False,0,18.8972848322507,False,0,True,False,False,False,False
2.94,4.79418325424194,39.9774971008301,14.1638565063477,22.8971424102783,15.7109346389771,11.9752588272095,10.2995290756226,,False,0,18.7988917328421,False,0,True,False,False,False,False
2.96,4.82013082504272,39.8775024414063,14.159951210022,22.9012756347656,15.713773727417,12.0752592086792,10.2966909408569,,False,0,18.7005156875165,False,0,True,False,False,False,False
2.98,4.8463568687439,39.7775001525879,14.1560459136963,22.9054107666016,15.7166128158569,12.1752586364746,10.293851852417,,False,0,18.602158851746,False,0,True,False,False,False,False
3,4.87287044525146,39.6775016784668,14.152138710022,22.9095478057861,15.7194528579712,12.27525806427,10.2910118103027,,False,0,18.503819616326,False,0,True,False,False,False,False
3.02,4.8996729850769,39.5774993896484,14.148232460022,22.9136829376221,15.7222919464111,12.3752565383911,10.2881727218628,,False,0,18.4054963790412,False,0,True,False,False,False,False
3.04,4.9267725944519,39.5774993896484,14.148232460022,22.9136829376221,15.7222919464111,12.3752565383911,10.2881727218628,,False,0,18.307191312932,False,0,True,False,False,False,False
3.06,4.95417213439941,39.3775024414063,14.1404218673706,22.9219512939453,15.727970123291,12.5752563476563,10.2824935913086,,False,0,18.2089065960326,False,0,True,False,False,False,False
3.08,4.98187732696533,39.2775039672852,14.1365156173706,22.9260864257813,15.730809211731,12.675256729126,10.2796545028687,,False,0,18.1106406446371,False,0,True,False,False,False,False
3.1,5.00989484786987,39.2775039672852,14.1365156173706,22.9260864257813,15.730809211731,12.675256729126,10.2796545028687,,False,0,18.0123918827572,False,0,True,False,False,False,False
3.12,5.03822612762451,39.0775032043457,14.1287040710449,22.9343528747559,15.7364883422852,12.8752546310425,10.2739763259888,,False,0,17.9141625079398,False,0,True,False,False,False,False
3.14,5.06687927246094,38.9775047302246,14.1247987747192,22.9384860992432,15.7393274307251,12.9752559661865,10.2711362838745,,False,0,17.8159547233323,False,0,True,False,False,False,False
3.16,5.09586000442505,38.8775024414063,14.1208925247192,22.9426212310791,15.742166519165,13.0752544403076,10.2682981491089,,False,0,17.7177669735261,False,0,True,False,False,False,False
3.18,5.12517309188843,38.8775024414063,14.1208925247192,22.9426212310791,15.742166519165,13.0752544403076,10.2682981491089,,False,0,17.6195977116525,False,0,True,False,False,False,False
3.2,5.15482473373413,38.6775016784668,14.1130809783936,22.950891494751,15.7478466033936,13.2752542495728,10.262619972229,,False,0,17.5214491625777,False,0,True,False,False,False,False
3.22,5.18481969833374,38.577507019043,14.1091747283936,22.9550266265869,15.7506856918335,13.3752546310425,10.2597818374634,,False,0,17.4233235574603,False,0,True,False,False,False,False
3.24,5.21516513824463,38.4775085449219,14.1052684783936,22.9591617584229,15.7535247802734,13.4752540588379,10.2569427490234,,False,0,17.325219372363,False,0,True,False,False,False,False
3.26,5.24586629867554,38.3775100708008,14.1013631820679,22.9632968902588,15.7563638687134,13.5752534866333,10.2541017532349,,False,0,17.2271350928198,False,0,True,False,False,False,False
3.28,5.27692842483521,38.2775077819824,14.0974569320679,22.9674301147461,15.7592029571533,13.6752529144287,10.2512626647949,,False,0,17.1290729742169,False,0,True,False,False,False,False
3.3,5.30836343765259,38.1775093078613,14.0935516357422,22.971565246582,15.7620429992676,13.7752523422241,10.2484245300293,,False,0,17.0310352790255,False,0,True,False,False,False,False
3.32,5.34017086029053,38.1775093078613,14.0935516357422,22.971565246582,15.7620429992676,13.7752523422241,10.2484245300293,,False,0,16.9330205183885,False,0,True,False,False,False,False
3.34,5.3723611831665,37.9775085449219,14.0857410430908,22.9798374176025,15.7677211761475,13.9752531051636,10.2427453994751,,False,0,16.8350272139783,False,0,True,False,False,False,False
3.36,5.40494155883789,37.8775062561035,14.0818357467651,22.9839706420898,15.7705602645874,14.0752534866333,10.2399063110352,,False,0,16.7370576553539,False,0,True,False,False,False,False
3.38,5.43791675567627,37.7775039672852,14.0779304504395,22.9881057739258,15.7733993530273,14.175253868103,10.2370672225952,,False,0,16.6391122619543,False,0,True,False,False,False,False
3.4,5.47129726409912,37.6775054931641,14.0740242004395,22.9922409057617,15.7762393951416,14.2752542495728,10.234227180481,,False,0,16.5411914630482,False,0,True,False,False,False,False
3.42,5.50508832931519,37.6775054931641,14.0740242004395,22.9922409057617,15.7762393951416,14.2752542495728,10.234227180481,,False,0,16.4432956980206,False,0,True,False,False,False,False
3.44,5.53929662704468,37.4775047302246,14.0662126541138,23.000509262085,15.7819175720215,14.4752559661865,10.2285499572754,,False,0,16.3454254166691,False,0,True,False,False,False,False
3.46,5.57393407821655,37.3775024414063,14.0623073577881,23.0046443939209,15.7847566604614,14.5752563476563,10.2257089614868,,False,0,16.2475810795106,False,0,True,False,False,False,False
3.48,5.60900402069092,37.3775024414063,14.0623073577881,23.0046443939209,15.7847566604614,14.5752563476563,10.2257089614868,,False,0,16.1497631580983,False,0,True,False,False,False,False
