timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.02,290.633483886719,23.8530426025391,30.7342109680176,5.81932878494263,4.07896947860718,28.080810546875,21.922004699707,,False,0,8.56178469630917,False,0,False,False,False,False,False
1.04,291.885406494141,23.8530426025391,30.7342109680176,5.81932878494263,4.07896947860718,28.080810546875,21.922004699707,,False,0,8.57469570184664,False,0,False,False,False,False,False
1.06,293.128540039063,23.8541831970215,30.6035194396973,5.84509372711182,4.07899188995361,28.0821399688721,21.9232196807861,,False,0,8.59032007172305,False,-0.0500000007450581,False,False,False,False,False
1.08,294.824829101563,23.8666973114014,29.9748497009277,5.97918176651001,4.0802698135376,28.096830368042,21.9355621337891,,False,0,8.60803307410354,False,-0.25,False,False,False,False,False
1.1,298.293334960938,23.8999710083008,29.2155418395996,6.16758441925049,4.08484268188477,28.1360130310059,21.967264175415,,False,0,8.62745405944845,False,-0.325000017881393,False,False,False,False,False
1.12,302.233367919922,24.0863876342773,27.4547443389893,6.76898097991943,4.11370229721069,28.3558406829834,22.162410736084,,False,0,8.64834034351397,False,-0.875,False,False,False,False,False
1.14,310.116912841797,24.6360321044922,25.4526443481445,8.01764297485352,4.20313739776611,16.1708526611328,22.6733360290527,,False,0,8.67054090544056,False,-1.30000007152557,False,False,False,False,False
1.16,319.512878417969,25.2438468933105,24.3777236938477,9.31736183166504,4.30371809005737,12.3486108779907,23.236743927002,,False,0,8.69396301137248,False,-0.925000011920929,False,False,False,False,False
1.18,325.277496337891,26.0812358856201,23.5173606872559,11.2737188339233,4.44329881668091,9.9882926940918,24.011999130249,,False,0,8.71854978679513,False,-0.949999988079071,False,False,False,False,False
1.2,330.362121582031,28.4743499755859,22.4224758148193,19.7172660827637,4.84474325180054,7.38738775253296,26.2251205444336,,False,0,8.74425412341351,False,-1.85000002384186,False,False,False,False,False
1.22,338.08984375,30.62815284729,22.0719013214111,23.9814605712891,5.20743989944458,6.4268970489502,28.2155876159668,,False,0,8.77105311814506,False,-1.14999997615814,False,False,False,False,False
1.24,342.279327392578,29.891902923584,21.9672145843506,23.8592262268066,5.96598052978516,5.48708724975586,32.3669242858887,,False,0,8.79892428866678,False,-1.67500007152557,False,False,False,False,False
1.26,347.473876953125,27.9535694122314,22.1261730194092,24.0049629211426,6.5379376411438,5.12809324264526,35.4918746948242,,False,0,8.8278494579434,False,-0.900000035762787,False,False,False,False,False
1.28,350.162445068359,26.6391582489014,22.3486557006836,24.2425136566162,7.14323568344116,4.88463735580444,34.091007232666,,False,0,8.85781740387384,False,-0.75,False,False,False,False,False
1.3,352.346740722656,26.3278713226318,22.4250221252441,24.3243370056152,7.32975912094116,4.82697916030884,33.6926765441895,,False,0,8.88880926863709,False,-0.200000002980232,False,False,False,False,False
1.32,353.132568359375,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,8.92081922346687,False,-0.225000008940697,False,False,False,False,False
1.34,353.967315673828,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,8.95383160975588,False,0,False,False,False,False,False
1.36,354.254974365234,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,8.98783538169625,False,0,False,False,False,False,False
1.38,354.539398193359,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,9.02282290019901,False,0,False,False,False,False,False
1.4,354.820617675781,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,9.05877921167818,False,0,False,False,False,False,False
1.42,355.098754882813,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,9.09569282689352,False,0,False,False,False,False,False
1.44,355.373748779297,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,9.1335521389087,False,0,False,False,False,False,False
1.46,355.645721435547,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,9.17234543749949,False,0,False,False,False,False,False
1.48,355.914672851563,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,9.21206092322251,False,0,False,False,False,False,False
1.5,356.180633544922,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,9.25268672112058,False,0,False,False,False,False,False
1.52,356.443664550781,25.9955997467041,22.5197792053223,24.4259738922119,7.55449056625366,4.76542949676514,33.267520904541,,False,0,9.2942108940421,False,0,False,False,False,False,False
1.54,356.703796386719,25.9900665283203,22.5149898529053,24.4229412078857,7.5632176399231,4.77096271514893,33.2710266113281,,False,0,9.33662145555624,False,0,True,False,False,False,False
1.56,356.959259033203,25.9799728393555,22.5062522888184,24.4174022674561,7.57914018630981,4.78105783462524,33.2774276733398,,False,0,9.37440995946038,False,0,True,False,False,False,False
1.58,357.210845947266,25.964714050293,22.4930477142334,24.409029006958,7.60320520401001,4.79631567001343,33.2871017456055,,False,0,9.40851229385757,False,0,True,False,False,False,False
1.6,357.458801269531,25.9445190429688,22.4755687713623,24.39794921875,7.63505744934082,4.81650972366333,33.2999038696289,,False,0,9.43830772950619,False,0,True,False,False,False,False
1.62,357.703643798828,25.9142894744873,22.449405670166,24.3813591003418,7.68273973464966,4.84674072265625,33.3190727233887,,False,0,9.46399865150051,False,0,True,False,False,False,False
1.64,357.944671630859,25.8791847229004,22.4190216064453,24.3620986938477,7.73810863494873,4.88184499740601,33.3413276672363,,False,0,9.48048162803432,False,0,True,False,False,False,False
1.66,358.183624267578,25.8390483856201,22.3842849731445,24.3400726318359,7.80141401290894,4.92198133468628,33.3667755126953,,False,0,9.49288116948748,False,0,True,False,False,False,False
1.68,358.420837402344,25.7939987182617,22.3452949523926,24.3153514862061,7.87247037887573,4.96703147888184,33.395336151123,,False,0,9.50102624531758,False,0,True,False,False,False,False
1.7,358.656768798828,25.743839263916,22.3018836975098,24.2878265380859,7.95158433914185,5.01719045639038,33.4271392822266,,False,0,9.50502444894918,False,0,True,False,False,False,False
1.72,358.891723632813,25.6837158203125,22.2498474121094,24.2548370361328,8.04641437530518,5.07731294631958,33.4652557373047,,False,0,9.50467213351935,False,0,True,False,False,False,False
1.74,359.125610351563,25.618480682373,22.1933860778809,24.2190399169922,8.14930820465088,5.14254903793335,33.5066146850586,,False,0,9.4951121986641,False,0,True,False,False,False,False
1.76,359.359466552734,25.5484237670898,22.1327514648438,24.1805973052979,8.25981140136719,5.2126088142395,33.5510330200195,,False,0,9.48118479458031,False,0,True,False,False,False,False
1.78,359.59375,25.4733028411865,22.0677356719971,24.1393775939941,8.37829303741455,5.28772735595703,33.5986633300781,,False,0,9.46317916015778,False,0,True,False,False,False,False
1.8,359.828735351563,25.3931922912598,21.9984016418457,24.0954189300537,8.50464725494385,5.36783695220947,33.6494522094727,,False,0,9.44086107141831,False,0,True,False,False,False,False
1.82,0.0648464262485504,25.3029727935791,21.920316696167,24.0459079742432,8.64695262908936,5.45805931091309,33.706657409668,,False,0,9.41430307750844,False,0,True,False,False,False,False
1.84,0.302602618932724,25.2070465087891,21.8372955322266,23.9932746887207,8.79825019836426,5.55398225784302,33.7674713134766,,False,0,9.37838952619244,False,0,True,False,False,False,False
1.86,0.542538583278656,25.2070465087891,21.8372955322266,23.9932746887207,8.79825019836426,5.55398225784302,33.7674713134766,,False,0,9.33754319187106,False,0,True,False,False,False,False
1.88,0.784981310367584,25.007043838501,21.6641960144043,23.8835315704346,9.11370754241943,5.7539849281311,33.8942718505859,,False,0,9.29339833811134,False,0,True,False,False,False,False
1.9,1.0298262834549,24.9416847229004,21.5672283172607,23.8169593811035,9.23953533172607,5.86202764511108,34.0049247741699,,False,0,9.2500434401662,False,0.025000000372529,True,False,False,False,False
1.92,1.21874904632568,24.9113311767578,21.4604263305664,23.7389545440674,9.33241939544678,5.97854042053223,34.164192199707,,False,0,9.20747985792896,False,0.0500000007450581,True,False,False,False,False
1.94,1.35104501247406,24.8815631866455,21.3544788360596,23.6611728668213,9.42379474639893,6.09554052352905,34.3254470825195,,False,0,9.1657018172987,False,0.0500000007450581,True,False,False,False,False
1.96,1.48438036441803,24.8168640136719,21.2590026855469,23.5944938659668,9.5456075668335,6.20426273345947,34.4393997192383,,False,0,9.1247091564521,False,0.025000000372529,True,False,False,False,False
1.98,1.67715442180634,24.7522449493408,21.1638317108154,23.527795791626,9.66643905639648,6.31318283081055,34.5540580749512,,False,0,9.08451530574807,False,0.025000000372529,True,False,False,False,False
2,1.87164235115051,24.6876964569092,21.068977355957,23.4610900878906,9.78629207611084,6.42229843139648,34.6694259643555,,False,0,9.04512603947171,False,0.025000000372529,True,False,False,False,False
2.02,2.06783056259155,24.6949520111084,20.9561672210693,23.3896980285645,9.84015369415283,6.55042839050293,34.8868713378906,,False,0,9.00654774332992,False,0.0750000029802322,True,False,False,False,False
2.04,2.14857006072998,24.6309967041016,20.862455368042,23.306791305542,9.9572057723999,6.66007280349731,35.0049362182617,,False,0,8.96874792837248,False,0.025000000372529,True,False,False,False,False
2.06,2.34673714637756,24.6034774780273,20.7603721618652,23.3063850402832,10.0407409667969,6.77982425689697,35.1757125854492,,False,0,8.93175742611767,False,0.0500000007450581,True,False,False,False,False
2.08,2.48789763450623,24.5398960113525,20.6675300598145,23.1631507873535,10.1555118560791,6.88994550704956,35.2958831787109,,False,0,8.8955621624398,False,0.025000000372529,True,False,False,False,False
2.1,2.68867325782776,24.5500812530518,20.5585060119629,23.0773429870605,10.2041349411011,7.02112817764282,35.5234413146973,,False,0,8.86018411348112,False,0.0750000029802322,True,False,False,False,False
2.12,2.77351045608521,24.5995979309082,20.4432582855225,22.9832801818848,10.2196826934814,7.16422033309937,35.0046844482422,,False,0,8.82558048726258,False,0.100000001490116,True,False,False,False,False
2.14,2.79964208602905,24.6909847259521,20.3025493621826,22.8822288513184,10.2035846710205,7.32037687301636,34.3328475952148,,False,0,8.79172292670832,False,0.125,True,False,False,False,False
2.16,2.76633739471436,24.8679141998291,20.1730327606201,22.7682914733887,10.1279392242432,7.50309324264526,33.4883575439453,,False,0,8.75858104767498,False,0.174999997019768,True,False,False,False,False
2.18,2.61418223381042,24.9723625183105,20.0612716674805,22.6723804473877,10.1140127182007,7.66523027420044,32.8740119934082,,False,0,8.72609924351315,False,0.125,True,False,False,False,False
2.2,2.57676482200623,25.0823993682861,19.9528999328613,22.578577041626,10.1005821228027,7.83015251159668,32.2819900512695,,False,0,8.69430888348674,False,0.125,True,False,False,False,False
2.22,2.53785371780396,25.11106300354,19.8577671051025,22.4984607696533,10.1436328887939,7.9706015586853,31.8861656188965,,False,0,8.66320118558038,False,0.0750000029802322,True,False,False,False,False
2.24,2.61481618881226,25.0978298187256,19.7688217163086,22.4245357513428,10.2137985229492,8.09833717346191,31.5850505828857,,False,0,8.63280335084569,False,0.0500000007450581,True,False,False,False,False
2.26,2.75031733512878,25.1295032501221,19.6760482788086,22.3453788757324,10.2549657821655,8.24111270904541,31.2036418914795,,False,0,8.60313274712728,False,0.0750000029802322,True,False,False,False,False
2.28,2.82747721672058,25.2082214355469,19.5804824829102,22.261833190918,10.2677421569824,8.40011501312256,30.7484512329102,,False,0,8.57416614174895,False,0.100000001490116,True,False,False,False,False
2.3,2.84551095962524,25.244665145874,19.4909019470215,22.1839466094971,10.3072328567505,8.54588985443115,30.3853054046631,,False,0,8.54587192777803,False,0.0750000029802322,True,False,False,False,False
2.32,2.92131209373474,25.3298931121826,19.399206161499,22.1024303436279,10.3190784454346,8.70900344848633,29.9524421691895,,False,0,8.51826281271421,False,0.100000001490116,True,False,False,False,False
2.34,2.93784832954407,25.3713417053223,19.3127822875977,22.0257797241211,10.3569669723511,8.85794448852539,29.6064491271973,,False,0,8.49130817826335,False,0.0750000029802322,True,False,False,False,False
2.36,3.01208901405334,25.4149131774902,19.2276992797852,21.9496479034424,10.3940687179565,9.00838279724121,29.2676010131836,,False,0,8.46502575740339,False,0.0750000029802322,True,False,False,False,False
2.38,3.08584451675415,25.4117660522461,19.1465549468994,21.8772106170654,10.4564619064331,9.14292430877686,29.0074939727783,,False,0,8.43940698186517,False,0.0500000007450581,True,False,False,False,False
2.4,3.21803331375122,25.5583419799805,19.0591411590576,21.7963409423828,10.4406051635742,9.33218860626221,28.5408134460449,,False,0,8.41447003465212,False,0.125,True,False,False,False,False
2.42,3.17344236373901,25.6605262756348,18.9765949249268,21.7195644378662,10.450309753418,9.50645732879639,28.1567573547363,,False,0,8.39013162124619,False,0.100000001490116,True,False,False,False,False
2.44,3.18577456474304,25.8724136352539,18.8934440612793,21.6403656005859,10.4106769561768,9.72269725799561,27.6535377502441,,False,0,8.36640299537593,False,0.150000005960464,True,False,False,False,False
2.46,3.07882261276245,25.9322986602783,18.8170566558838,21.5675106048584,10.4442939758301,9.8831262588501,27.3565788269043,,False,0,8.34322448750654,False,0.0750000029802322,True,False,False,False,False
2.48,3.14585208892822,26.0495014190674,18.7412815093994,21.4941654205322,10.4534254074097,10.0663805007935,27.0044136047363,,False,0,8.32065891037827,False,0.100000001490116,True,False,False,False,False
2.5,3.15315294265747,26.0044727325439,18.668758392334,21.4238243103027,10.5330801010132,10.1877470016479,26.8404121398926,,False,0,8.29867225368761,False,0.025000000372529,True,False,False,False,False
2.52,3.33590698242188,26.1271095275879,18.5955562591553,21.3517723083496,10.5412254333496,10.3754587173462,26.5004100799561,,False,0,8.27733455932575,False,0.100000001490116,True,False,False,False,False
2.54,3.34220123291016,26.1972885131836,18.524263381958,21.2807788848877,10.5722703933716,10.5434055328369,26.2261371612549,,False,0,8.25655896961993,False,0.0750000029802322,True,False,False,False,False
2.56,3.40593385696411,26.2121658325195,18.4539089202881,21.2100772857666,10.6257514953613,10.6898946762085,26.0131397247314,,False,0,8.23636620701669,False,0.0500000007450581,True,False,False,False,False
2.58,3.52785015106201,26.228120803833,18.3842163085938,21.1394710540771,10.6785354614258,10.8374376296997,25.8029041290283,,False,0,8.21677329131328,False,0.0500000007450581,True,False,False,False,False
2.6,3.64960098266602,26.2451629638672,18.3151760101318,21.0689601898193,10.730640411377,10.9860601425171,25.5953826904297,,False,0,8.19777637131687,False,0.0500000007450581,True,False,False,False,False
2.62,3.77114844322205,26.204044342041,18.2460479736328,20.9978771209717,10.804988861084,11.1108388900757,25.4440841674805,,False,0,8.17937071858115,False,0.025000000372529,True,False,False,False,False
2.64,3.95177412033081,26.3425941467285,18.1799068450928,20.9292964935303,10.8103704452515,11.3125133514404,25.1358222961426,,False,0,8.16158216971133,False,0.100000001490116,True,False,False,False,False
2.66,3.95483660697937,26.3638114929199,18.113151550293,20.8590793609619,10.8603610992432,11.4648351669312,24.9372978210449,,False,0,8.14430968525911,False,0.0500000007450581,True,False,False,False,False
2.68,4.07478332519531,26.3247928619385,18.0456981658936,20.7876052856445,10.9322071075439,11.5914936065674,24.791898727417,,False,0,8.12760804390237,False,0.025000000372529,True,False,False,False,False
2.7,4.25388765335083,26.3475227355957,17.9799022674561,20.7175064086914,10.9810543060303,11.7458143234253,24.5973567962646,,False,0,8.11150630190104,False,0.0500000007450581,True,False,False,False,False
2.72,4.37391138076782,26.3092784881592,17.9131717681885,20.6458568572998,11.0517168045044,11.873480796814,24.4545421600342,,False,0,8.09596935095184,False,0.025000000372529,True,False,False,False,False
2.74,4.55319166183472,26.333568572998,17.8483371734619,20.5758628845215,11.0994396209717,12.0298490524292,24.2638931274414,,False,0,8.08102663077968,False,0.0500000007450581,True,False,False,False,False
2.76,4.67316722869873,26.486270904541,17.7880554199219,20.5100517272949,11.1022167205811,12.2458667755127,23.9806861877441,,False,0,8.06663678647798,False,0.100000001490116,True,False,False,False,False
2.78,4.67310810089111,26.5796241760254,17.727388381958,20.4426727294922,11.1266450881958,12.4357013702393,23.7505664825439,,False,0,8.05271825438598,False,0.0750000029802322,True,False,False,False,False
2.8,4.7307391166687,26.6762542724609,17.6679286956787,20.3756809234619,11.1506080627441,12.628134727478,23.5247821807861,,False,0,8.0392978525227,False,0.0750000029802322,True,False,False,False,False
2.82,4.78698873519897,26.7091045379639,17.6069259643555,20.3061180114746,11.1955156326294,12.7913284301758,23.3474445343018,,False,0,8.02636587021657,False,0.0500000007450581,True,False,False,False,False
2.84,4.90171241760254,26.6091117858887,17.5410099029541,20.2306156158447,11.2828207015991,12.891321182251,23.2601375579834,,False,0,8.01394979928214,False,0,True,False,False,False,False
2.86,5.13585138320923,26.5941104888916,17.4806137084961,20.1610851287842,11.3268337249756,13.0564012527466,23.0853481292725,,False,0,8.0021276506777,False,0.0500000007450581,True,False,False,False,False
2.88,5.25094652175903,26.3944549560547,17.4208488464355,20.091609954834,11.370288848877,13.2228879928589,22.9127597808838,,False,0,7.99081531529247,False,0.0500000007450581,True,False,False,False,False
2.9,5.36537742614746,26.1964149475098,17.3617057800293,20.0221862792969,11.4132041931152,13.3908233642578,22.7423210144043,,False,0,7.98000948208235,False,0.0500000007450581,True,False,False,False,False
2.92,5.47911262512207,25.9999599456787,17.3031883239746,19.9528064727783,11.4555797576904,13.560227394104,22.574010848999,,False,0,7.96969819391061,False,0.0500000007450581,True,False,False,False,False
2.94,5.59212589263916,25.8050765991211,17.245288848877,19.8834762573242,11.4974327087402,13.7311363220215,22.4077987670898,,False,0,7.95987609254712,False,0.0500000007450581,True,False,False,False,False
2.96,5.7043833732605,25.658260345459,17.1844234466553,19.8102607727051,11.5598039627075,13.8672332763672,22.2838249206543,,False,0,7.95053958946628,False,0.025000000372529,True,False,False,False,False
2.98,5.87642908096313,25.3294105529785,17.1389064788818,19.7535877227783,11.5383348464966,14.1529207229614,22.0030002593994,,False,0,7.941723665396,False,0.125,True,False,False,False,False
3,5.80610847473145,24.8791351318359,17.1096153259277,19.7133178710938,11.457727432251,14.5663986206055,21.6190910339355,,False,0,7.93323893175363,False,0.200000002980232,True,False,False,False,False
3.02,5.55139207839966,24.4877643585205,17.0815982818604,19.672004699707,11.3999977111816,14.9580392837524,21.2888622283936,,False,0,7.92493203206116,False,0.174999997019768,True,False,False,False,False
3.04,5.35221338272095,24.0326633453369,17.0703544616699,19.6472072601318,11.3082180023193,15.4586114883423,20.9058971405029,,False,0,7.91683574960961,False,0.225000008940697,True,False,False,False,False
3.06,5.02873468399048,23.7816963195801,17.0349731445313,19.5925731658936,11.3090839385986,15.7467794418335,20.7023620605469,,False,0,7.90885699051523,False,0.100000001490116,True,False,False,False,False
3.08,4.99957418441772,23.463041305542,17.0148086547852,19.5536460876465,11.2751684188843,16.1419296264648,20.4414958953857,,False,0,7.90118845563694,False,0.150000005960464,True,False,False,False,False
3.1,4.84804630279541,23.0176067352295,17.0282020568848,19.5503330230713,11.176290512085,16.7689113616943,20.0726947784424,,False,0,7.89373790594157,False,0.25,True,False,False,False,False
3.12,4.45387840270996,22.5630531311035,17.0602169036865,19.5646362304688,11.0679149627686,17.5033473968506,19.69895362854,,False,0,7.88634542582873,False,0.275000005960464,True,False,False,False,False
3.14,3.99483680725098,22.2804279327393,17.0581722259521,19.5370140075684,11.0399961471558,17.976583480835,19.4774475097656,,False,0,7.87897966716293,False,0.150000005960464,True,False,False,False,False
3.16,3.82605600357056,22.0629501342773,17.0412464141846,19.4906101226807,11.042121887207,18.3375625610352,19.3141403198242,,False,0,7.871799683022,False,0.100000001490116,True,False,False,False,False
3.18,3.77191042900085,21.8488864898682,17.0263175964355,19.4450244903564,11.0442018508911,18.7091312408447,19.1548652648926,,False,0,7.86485720767226,False,0.100000001490116,True,False,False,False,False
3.2,3.71515846252441,21.6109085083008,17.0235080718994,19.4115791320801,11.0322284698486,19.1640529632568,18.9758129119873,,False,0,7.85814280406908,False,0.125,True,False,False,False,False
3.22,3.59657692909241,21.1984634399414,17.1001758575439,19.4653053283691,10.9275197982788,20.1881866455078,18.6459522247314,,False,0,7.85161805561463,False,0.300000011920929,True,False,False,False,False
3.24,3.06137537956238,20.9516792297363,17.1196765899658,19.4507579803467,10.9045848846436,20.7923965454102,18.4637641906738,,False,0,7.84508858234238,False,0.150000005960464,True,False,False,False,False
3.26,2.87249851226807,20.734188079834,17.1311874389648,19.4250411987305,10.894721031189,21.3371543884277,18.3086528778076,,False,0,7.83870774297935,False,0.125,True,False,False,False,False
3.28,2.73851203918457,20.5209999084473,17.1458568572998,19.4009399414063,10.8851671218872,21.9061489105225,18.1585121154785,,False,0,7.83249235293028,False,0.125,True,False,False,False,False
3.3,2.60119080543518,20.3551692962646,17.1375160217285,19.3493003845215,10.899224281311,22.3001842498779,18.051118850708,,False,0,7.82643242116016,False,0.0750000029802322,True,False,False,False,False
3.32,2.57805275917053,20.1488342285156,17.1572360992432,19.3276634216309,10.8900556564331,22.9126491546631,17.8861923217773,,False,0,7.82056845364245,False,0.125,True,False,False,False,False
3.34,2.43540716171265,19.9464931488037,17.180212020874,19.3076725006104,10.8811817169189,23.5543842315674,17.7486438751221,,False,0,7.81485075365216,False,0.125,True,False,False,False,False
3.36,2.28938841819763,19.7870197296143,17.1778125762939,19.2575969696045,10.8942556381226,23.9947032928467,17.6500587463379,,False,0,7.80927382584567,False,0.0750000029802322,True,False,False,False,False
3.38,2.25731754302979,19.6482315063477,17.1623153686523,19.1918449401855,10.9178247451782,24.328649520874,17.5704383850098,,False,0,7.80386564970597,False,0.0500000007450581,True,False,False,False,False
3.4,2.2819082736969,19.5101699829102,17.1475391387939,19.1260566711426,10.9410600662231,24.6686153411865,17.4919166564941,,False,0,7.79864112141179,False,0.0500000007450581,True,False,False,False,False
3.42,2.30517792701721,19.335973739624,17.1631813049316,19.0928821563721,10.9429502487183,25.2665462493896,17.3817005157471,,False,0,7.79360111083943,False,0.100000001490116,True,False,False,False,False
3.44,2.20978569984436,19.1641693115234,17.1811122894287,19.0605621337891,10.9447813034058,25.8890132904053,17.274507522583,,False,0,7.78869555826029,False,0.100000001490116,True,False,False,False,False
3.46,2.11164569854736,18.994722366333,17.201358795166,19.0291061401367,10.9465589523315,26.5376739501953,17.170280456543,,False,0,7.78392117917925,False,0.100000001490116,True,False,False,False,False
3.48,2.01074576377869,18.8609085083008,17.1918048858643,18.9634742736816,10.967869758606,26.9226608276367,17.0988235473633,,False,0,7.77927366550801,False,0.0500000007450581,True,False,False,False,False
3.5,2.02429103851318,18.678897857666,17.2319164276123,18.9509887695313,10.9599180221558,27.7677040100098,16.9845104217529,,False,0,7.7747819559455,False,0.125,True,False,False,False,False
3.52,1.86069786548615,18.5313510894775,17.2417850494385,18.903564453125,10.9708671569824,28.3381595611572,16.9022960662842,,False,0,7.77039280506924,False,0.0750000029802322,True,False,False,False,False
3.54,1.81074714660645,18.3850879669189,17.2531223297119,18.8564186096191,10.9815788269043,28.9277992248535,16.821870803833,,False,0,7.76612930114069,False,0.0750000029802322,True,False,False,False,False
3.56,1.75871682167053,18.2699794769287,17.2313690185547,18.7722930908203,11.0102624893188,29.1956520080566,16.7702922821045,,False,0,7.76198987299224,False,0.025000000372529,True,False,False,False,False
3.58,1.82170581817627,18.1402549743652,17.2271919250488,18.7065963745117,11.0296268463135,29.6388339996338,16.7056446075439,,False,0,7.75799959024881,False,0.0500000007450581,True,False,False,False,False
3.6,1.82551026344299,17.9967365264893,17.2413845062256,18.659688949585,11.0397777557373,30.2718849182129,16.6288299560547,,False,0,7.75413966636058,False,0.0750000029802322,True,False,False,False,False
