timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.64,314.809539794922,27.6816749572754,14.3044281005859,33.5465469360352,14.0829095840454,22.5430469512939,15.9251308441162,,False,0,1.29066658360939,False,0.0500000007450581,False,False,False,False,False
1.66,306.147155761719,27.4500503540039,14.2756595611572,33.4862174987793,14.1318998336792,22.6235160827637,15.9518260955811,,False,0,1.29306705143512,False,-0.0500000007450581,False,False,False,False,False
1.68,297.670745849609,26.1645259857178,14.1656351089478,33.2324981689453,14.3844623565674,23.0304832458496,16.2150840759277,,False,0,1.31033968865591,False,-0.325000017881393,False,False,False,False,False
1.7,291.593444824219,26.1645259857178,14.1656351089478,33.2324981689453,14.3844623565674,23.0304832458496,16.2150840759277,,False,0,1.33860376418239,False,-0.824999988079071,False,False,False,False,False
1.72,291.488433837891,21.4126625061035,13.8368453979492,32.4565811157227,15.9732265472412,19.0044250488281,17.9939785003662,,False,0,1.37673061972917,False,-0.824999988079071,False,False,False,False,False
1.74,291.863861083984,20.2788009643555,13.7963008880615,32.3568382263184,16.6612453460693,17.9939956665039,18.7733001708984,,False,0,1.42124051981379,False,-0.550000011920929,False,False,False,False,False
1.76,290.617156982422,20.2788009643555,13.7963008880615,32.3568382263184,16.6612453460693,17.9939956665039,18.7733001708984,,False,0,1.47291149497391,False,-2.35000014305115,False,False,False,False,False
1.78,305.87744140625,15.0719985961914,14.8019886016846,34.677059173584,30.3536243438721,13.3336334228516,21.4272212982178,,False,0,1.52938268807522,False,-2.35000014305115,False,False,False,False,False
1.8,318.196716308594,14.7656173706055,15.1167602539063,33.7044944763184,34.3052177429199,13.0609140396118,20.9922962188721,,False,0,1.59014276680878,False,-0.574999988079071,False,False,False,False,False
1.82,318.413177490234,14.4767980575562,15.537145614624,29.9618530273438,33.9070777893066,12.8037843704224,20.5826034545898,,False,0,1.65471934441359,False,-0.650000035762787,False,False,False,False,False
1.84,319.325927734375,14.4767980575562,15.537145614624,29.9618530273438,33.9070777893066,12.8037843704224,20.5826034545898,,False,0,1.72268327803197,False,-1.27499997615814,False,False,False,False,False
1.86,323.889190673828,13.849437713623,18.0468273162842,21.380687713623,32.424243927002,12.2449502944946,19.6961631774902,,False,0,1.79364955376952,False,-1.27499997615814,False,False,False,False,False
1.88,328.121002197266,13.8254680633545,20.8258991241455,18.3979682922363,32.361572265625,12.2231130599976,19.6673316955566,,False,0,1.86727588876321,False,-1.67500007152557,False,False,False,False,False
1.9,333.667541503906,13.8923540115356,22.2284774780273,17.5762710571289,32.5161972045898,12.2824201583862,19.7647666931152,,False,0,1.94325995313735,False,-0.625,False,False,False,False,False
1.92,334.702545166016,14.0343179702759,23.8257884979248,16.7194004058838,32.8464393615723,12.4084596633911,19.9698333740234,,False,0,2.02133587606576,False,-0.775000035762787,False,False,False,False,False
1.94,336.364593505859,14.6718225479126,21.6943759918213,15.2173118591309,34.3352661132813,12.9748992919922,20.8857402801514,,False,0,2.10127049186103,False,-1.875,False,False,False,False,False
1.96,341.683166503906,14.6718225479126,21.6943759918213,15.2173118591309,34.3352661132813,12.9748992919922,20.8857402801514,,False,0,2.18285961842566,False,-2.82500004768372,False,False,False,False,False
1.98,348.931793212891,20.6558074951172,19.6873970031738,13.8084650039673,18.4897537231445,18.325590133667,16.4007911682129,,False,0,2.26592454093977,False,-2.82500004768372,False,False,False,False,False
2,355.257202148438,21.6745700836182,19.7501678466797,13.8505086898804,17.8407077789307,19.2329444885254,15.8279838562012,,False,0,2.35030879128786,False,-0.474999994039536,False,False,False,False,False
2.02,355.792510986328,21.6745700836182,19.7501678466797,13.8505086898804,17.8407077789307,19.2329444885254,15.8279838562012,,False,0,2.43587525979248,False,-1.64999997615814,False,False,False,False,False
2.04,359.090179443359,21.3638782501221,21.2099647521973,14.8593692779541,14.9671897888184,31.3336448669434,13.2781810760498,,False,0,2.52250364238099,False,-1.64999997615814,False,False,False,False,False
2.06,2.40143728256226,21.0477237701416,21.5482540130615,15.0944499969482,14.7438278198242,34.3623809814453,13.0827074050903,,False,0,2.61008820695274,False,-0.425000011920929,False,False,False,False,False
2.08,2.92073488235474,21.0477237701416,21.5482540130615,15.0944499969482,14.7438278198242,34.3623809814453,13.0827074050903,,False,0,2.69853585264573,False,-0.699999988079071,False,False,False,False,False
2.1,4.11583805084229,20.2589321136475,22.9752712249756,16.0874481201172,14.1854429244995,33.2337837219238,12.5960063934326,,False,0,2.78776443151985,False,-0.699999988079071,False,False,False,False,False
2.12,5.35199975967407,20.1553630828857,22.8389415740967,16.3051433563232,14.111909866333,33.0632476806641,12.5323057174683,,False,0,2.87770130155515,False,-0.25,False,False,False,False,False
2.14,5.55179500579834,20.0364398956299,21.8714923858643,16.6091594696045,14.02734375,32.8674163818359,12.4592866897583,,False,0,2.96828208127013,False,-0.325000017881393,False,False,False,False,False
2.16,5.95519590377808,20.0364398956299,21.8714923858643,16.6091594696045,14.02734375,32.8674163818359,12.4592866897583,,False,0,3.05944957871488,False,-0.5,False,False,False,False,False
2.18,6.80555820465088,19.7773189544678,19.4396133422852,17.7138519287109,13.8420839309692,32.4405975341797,12.3011264801025,,False,0,3.15115287047459,False,-0.5,False,False,False,False,False
2.2,7.68702125549316,19.7441711425781,19.0834503173828,17.9365425109863,13.8205690383911,32.3961372375488,12.283784866333,,False,0,3.24334650927,False,-0.174999997019768,True,False,False,False,False
2.22,7.80416297912598,19.7075977325439,18.6977291107178,18.2029895782471,13.799750328064,32.3591461181641,12.2677736282349,,False,0,3.33230745402496,False,-0.200000002980232,True,False,False,False,False
2.24,8.0121374130249,19.7075977325439,18.6977291107178,18.2029895782471,13.799750328064,32.3591461181641,12.2677736282349,,False,0,3.41693468483835,False,-0.300000011920929,True,False,False,False,False
2.26,8.52552223205566,19.6108360290527,17.6596508026123,19.0889167785645,13.7629823684692,32.3310394287109,12.2420301437378,,False,0,3.48669015634579,False,-0.300000011920929,True,False,False,False,False
2.28,9.05776500701904,19.5806159973145,17.052417755127,19.7628002166748,13.7610015869141,32.3572998046875,12.2420272827148,,False,0,3.55687273600125,False,-0.400000005960464,True,False,False,False,False
2.3,9.87658214569092,19.5475654602051,17.0157566070557,19.8081188201904,13.7619924545288,32.3922080993652,12.2419662475586,,False,0,3.62386091370672,False,-0.025000000372529,True,False,False,False,False
2.32,9.7649621963501,19.5087490081787,17.0148124694824,19.8090972900391,13.7626724243164,32.4310264587402,12.2412872314453,,False,0,3.68638094242374,False,0,True,False,False,False,False
2.34,9.60942459106445,19.4593105316162,17.013614654541,19.8103370666504,13.7635345458984,32.4804649353027,12.240424156189,,False,0,3.74427738024909,False,0,True,False,False,False,False
2.36,9.48672676086426,19.4054851531982,17.0123100280762,19.8116893768311,13.7644729614258,32.5342903137207,12.2394857406616,,False,0,3.79228881500075,False,0,True,False,False,False,False
2.38,9.3785514831543,19.3449535369873,17.1196269989014,19.680025100708,13.7640953063965,32.5900001525879,12.2374496459961,,False,0,3.83623522474303,False,0.0750000029802322,True,False,False,False,False
2.4,9.09338092803955,19.2803268432617,17.4193572998047,19.3384075164795,13.7638397216797,32.6526527404785,12.2367172241211,,False,0,3.87549103597191,False,0.200000002980232,True,False,False,False,False
2.42,8.50381851196289,19.212818145752,17.5369415283203,19.213794708252,13.7640781402588,32.7234954833984,12.2381477355957,,False,0,3.90957746857354,False,0.0750000029802322,True,False,False,False,False
2.44,8.23859310150146,19.1457920074463,18.0306644439697,18.7394027709961,13.7713956832886,32.8261413574219,12.2486639022827,,False,0,3.93892608170639,False,0.300000011920929,True,False,False,False,False
2.46,7.43243789672852,19.0656127929688,18.1214942932129,18.6595840454102,13.7704105377197,32.9157257080078,12.2543592453003,,False,0,3.95682147907997,False,0.0500000007450581,True,False,False,False,False
2.48,7.24843168258667,18.9915523529053,18.4377822875977,18.3979873657227,13.7765588760376,33.0305404663086,12.2686138153076,,False,0,3.97127509575118,False,0.174999997019768,True,False,False,False,False
2.5,6.76245784759521,18.9110412597656,18.6773777008057,18.2143306732178,13.7801132202148,33.1476364135742,12.283374786377,,False,0,3.98027115451548,False,0.125,True,False,False,False,False
2.52,6.40203857421875,18.9110412597656,18.6773777008057,18.2143306732178,13.7801132202148,33.1476364135742,12.283374786377,,False,0,3.98431261975393,False,0.174999997019768,True,False,False,False,False
2.54,5.92337799072266,18.7600708007813,19.3941612243652,17.7289981842041,13.798638343811,33.4344100952148,12.3328323364258,,False,0,3.98201790446801,False,0.174999997019768,True,False,False,False,False
2.56,5.43733882904053,18.6684684753418,19.5148143768311,17.6529560089111,13.7944974899292,33.5494537353516,12.348708152771,,False,0,3.97942085805548,False,0.0500000007450581,True,False,False,False,False
2.58,5.24756336212158,18.5909423828125,19.8003692626953,17.4852466583252,13.7999687194824,33.6900291442871,12.3748064041138,,False,0,3.97676306748819,False,0.125,True,False,False,False,False
2.6,4.87314939498901,18.5909423828125,19.8003692626953,17.4852466583252,13.7999687194824,33.6900291442871,12.3748064041138,,False,0,3.97393005659413,False,0.174999997019768,True,False,False,False,False
2.62,4.37209033966064,18.4654312133789,20.6489009857178,17.0472297668457,13.8288545608521,34.0262107849121,12.4513921737671,,False,0,3.97086659006538,False,0.174999997019768,True,False,False,False,False
2.64,3.86310172080994,18.3774394989014,20.7960205078125,16.9738616943359,13.8228778839111,34.1484413146973,12.4745111465454,,False,0,3.96761159680078,False,0.0500000007450581,True,False,False,False,False
2.66,3.64529418945313,18.2960453033447,21.0091018676758,16.8737564086914,13.8213262557983,34.2831573486328,12.5027589797974,,False,0,3.96434904379321,False,0.0750000029802322,True,False,False,False,False
2.68,3.36495208740234,18.2960453033447,21.0091018676758,16.8737564086914,13.8213262557983,34.2831573486328,12.5027589797974,,False,0,3.96105596528331,False,0.125,True,False,False,False,False
2.7,2.96130561828613,18.1634902954102,21.7238368988037,16.5734004974365,13.8383378982544,34.6106185913086,12.5833282470703,,False,0,3.95769916876985,False,0.125,True,False,False,False,False
2.72,2.55123996734619,18.1236152648926,21.3782405853271,16.3549480438232,13.8650608062744,34.8256568908691,12.644305229187,,False,0,3.95429984248528,False,0.200000002980232,True,False,False,False,False
2.74,1.95660483837128,18.0236129760742,21.2602806091309,16.3314838409424,13.8451700210571,34.9256591796875,12.6641960144043,,False,0,3.95083497023811,False,0,True,False,False,False,False
2.76,1.82552921772003,18.0236129760742,21.2602806091309,16.3314838409424,13.8451700210571,34.9256591796875,12.6641960144043,,False,0,3.94746648571385,False,0.025000000372529,True,False,False,False,False
2.78,1.63504552841187,17.8393516540527,20.9635543823242,16.2368068695068,13.8170299530029,35.1564178466797,12.7156162261963,,False,0,3.94418386544412,False,0.025000000372529,True,False,False,False,False
2.8,1.44301724433899,17.74729347229,20.8160572052002,16.1894016265869,13.802713394165,35.2721328735352,12.7417793273926,,False,0,3.94098694264172,False,0.025000000372529,True,False,False,False,False
2.82,1.2494341135025,17.6715354919434,20.6104278564453,16.0957546234131,13.8006191253662,35.4205131530762,12.780234336853,,False,0,3.93787926873056,False,0.0750000029802322,True,False,False,False,False
2.84,0.935996234416962,17.6715354919434,20.6104278564453,16.0957546234131,13.8006191253662,35.4205131530762,12.780234336853,,False,0,3.93484965575846,False,0,True,False,False,False,False
2.86,0.795491218566895,17.4715328216553,20.3771629333496,16.0461750030518,13.7581148147583,35.6205177307129,12.8227434158325,,False,0,3.93193107853689,False,0,True,False,False,False,False
2.88,0.654816508293152,17.3715305328369,20.2605304718018,16.0213851928711,13.7368602752686,35.7205200195313,12.8439979553223,,False,0,3.92912378449996,False,0,True,False,False,False,False
2.9,0.513974249362946,17.2715301513672,20.1438980102539,15.9965963363647,13.7156057357788,35.8205223083496,12.865252494812,,False,0,3.92642801234144,False,0,True,False,False,False,False
2.92,0.372965842485428,17.1715278625488,20.0272655487061,15.9718074798584,13.6943511962891,35.920524597168,12.8865070343018,,False,0,3.92384399191572,False,0,True,False,False,False,False
2.94,0.231791600584984,17.0715274810791,19.9106330871582,15.9470176696777,13.6730966567993,36.0205268859863,12.9077615737915,,False,0,3.92137194414199,False,0,True,False,False,False,False
2.96,0.0904545709490776,16.9715251922607,19.7939987182617,15.9222249984741,13.6518421173096,36.1205253601074,12.9290161132813,,False,0,3.91901208091171,False,0,True,False,False,False,False
2.98,359.948944091797,16.871524810791,19.6773662567139,15.8974361419678,13.6305875778198,36.2205276489258,12.950270652771,,False,0,3.91676460499955,False,0,True,False,False,False,False
3,359.807281494141,16.7715225219727,19.560733795166,15.8726463317871,13.6093330383301,36.3205299377441,12.9715251922607,,False,0,3.91462970997767,False,0,True,False,False,False,False
3.02,359.665466308594,16.6715202331543,19.4441013336182,15.8478574752808,13.5880784988403,36.4205322265625,12.9927806854248,,False,0,3.91260758013369,False,0,True,False,False,False,False
3.04,359.523498535156,16.5715179443359,19.3274688720703,15.8230676651001,13.5668239593506,36.5205345153809,13.0140352249146,,False,0,3.91069839039227,False,0,True,False,False,False,False
3.06,359.38134765625,16.4715175628662,19.2108364105225,15.7982788085938,13.5455694198608,36.6205368041992,13.0352897644043,,False,0,3.90890230624032,False,0,True,False,False,False,False
3.08,359.239074707031,16.3715152740479,19.0942039489746,15.7734889984131,13.5243148803711,36.7205390930176,13.0565423965454,,False,0,3.90721948365618,False,0,True,False,False,False,False
3.1,359.096618652344,16.3715152740479,19.0942039489746,15.7734889984131,13.5243148803711,36.7205390930176,13.0565423965454,,False,0,3.90565006904246,False,0,True,False,False,False,False
3.12,358.954040527344,16.1715126037598,18.8609390258789,15.7239103317261,13.4818058013916,36.920539855957,13.0990533828735,,False,0,3.90419419916296,False,0,True,False,False,False,False
3.14,358.811309814453,16.0567245483398,18.7976932525635,15.7441968917847,13.4484748840332,36.9866371154785,13.108006477356,,False,0,3.90285200108344,False,-0.0500000007450581,True,False,False,False,False
3.16,358.786804199219,15.9283285140991,18.7887287139893,15.8115339279175,13.4043874740601,37.0209426879883,13.1049871444702,,False,0,3.90160465260985,False,-0.100000001490116,True,False,False,False,False
3.18,358.883514404297,15.9283285140991,18.7887287139893,15.8115339279175,13.4043874740601,37.0209426879883,13.1049871444702,,False,0,3.90042419468137,False,-0.025000000372529,True,False,False,False,False
3.2,358.808532714844,15.714750289917,18.6071338653564,15.8114252090454,13.3536224365234,37.1891098022461,13.1330118179321,,False,0,3.89933426109524,False,-0.025000000372529,True,False,False,False,False
3.22,358.734954833984,15.6147489547729,18.4887275695801,15.7884092330933,13.3341846466064,37.2891082763672,13.1524496078491,,False,0,3.89833166071059,False,0,True,False,False,False,False
3.24,358.603546142578,15.5017061233521,18.4246692657471,15.8123989105225,13.303858757019,37.3578224182129,13.1605834960938,,False,0,3.89742515092209,False,-0.0500000007450581,True,False,False,False,False
3.26,358.590484619141,15.5017061233521,18.4246692657471,15.8123989105225,13.303858757019,37.3578224182129,13.1605834960938,,False,0,3.89659258891371,False,-0.225000008940697,True,False,False,False,False
3.28,358.994659423828,15.1994495391846,18.7004508972168,16.2184963226318,13.1821594238281,37.3091773986816,13.1065988540649,,False,0,3.8957578631917,False,-0.225000008940697,True,False,False,False,False
3.3,359.411743164063,15.0945482254028,18.6074771881104,16.2265071868896,13.1630887985229,37.3970947265625,13.1171636581421,,False,0,3.89493370018747,False,-0.025000000372529,True,False,False,False,False
3.32,359.369018554688,14.9897527694702,18.514253616333,16.2348880767822,13.1443071365356,37.4851531982422,13.1275701522827,,False,0,3.89415982870018,False,-0.025000000372529,True,False,False,False,False
3.34,359.327758789063,14.9897527694702,18.514253616333,16.2348880767822,13.1443071365356,37.4851531982422,13.1275701522827,,False,0,3.89343711204603,False,-0.0500000007450581,True,False,False,False,False
3.36,359.347045898438,14.7715063095093,18.387601852417,16.3071517944336,13.1002006530762,37.6390838623047,13.1394748687744,,False,0,3.89275820152478,False,-0.0500000007450581,True,False,False,False,False
3.38,359.369262695313,14.6671714782715,18.2934951782227,16.3174877166748,13.0828723907471,37.7279891967773,13.1490774154663,,False,0,3.89211791535214,False,-0.025000000372529,True,False,False,False,False
3.4,359.335296630859,14.5629386901855,18.199125289917,16.3282032012939,13.0658340454102,37.8170471191406,13.158519744873,,False,0,3.89151900440684,False,-0.025000000372529,True,False,False,False,False
3.42,359.302795410156,14.5629386901855,18.199125289917,16.3282032012939,13.0658340454102,37.8170471191406,13.158519744873,,False,0,3.89096260357235,False,-0.100000001490116,True,False,False,False,False
3.44,359.449066162109,14.3319816589355,18.1953639984131,16.5214862823486,13.0135221481323,37.9358711242676,13.1546936035156,,False,0,3.89042895505683,False,-0.100000001490116,True,False,False,False,False
3.46,359.601226806641,14.2355651855469,18.0371627807617,16.4782981872559,13.0052604675293,38.0454063415527,13.1695241928101,,False,0,3.88991731766252,False,0.025000000372529,True,False,False,False,False
3.48,359.463775634766,14.132007598877,17.9414825439453,16.4922790527344,12.9905166625977,38.1358451843262,13.1776990890503,,False,0,3.88944615237756,False,-0.025000000372529,True,False,False,False,False
3.5,359.443023681641,14.132007598877,17.9414825439453,16.4922790527344,12.9905166625977,38.1358451843262,13.1776990890503,,False,0,3.88900362465199,False,-0.100000001490116,True,False,False,False,False
3.52,359.60107421875,13.9062967300415,17.9391117095947,16.7001857757568,12.9458932876587,38.2657585144043,13.1743583679199,,False,0,3.8885781055416,False,-0.100000001490116,True,False,False,False,False
3.54,359.765014648438,13.8034219741821,17.8422298431396,16.7180347442627,12.9337072372437,38.3578071594238,13.1811237335205,,False,0,3.88816967408502,False,-0.025000000372529,True,False,False,False,False
3.56,359.757537841797,13.7006378173828,17.7450637817383,16.7363185882568,12.9218091964722,38.4500045776367,13.18772315979,,False,0,3.88778530580494,False,-0.025000000372529,True,False,False,False,False
3.58,359.751556396484,13.7006378173828,17.7450637817383,16.7363185882568,12.9218091964722,38.4500045776367,13.18772315979,,False,0,3.88742339406664,False,-0.0750000029802322,True,False,False,False,False
3.6,359.865234375,13.4854650497437,17.6798706054688,16.8998203277588,12.8904809951782,38.6069869995117,13.1899175643921,,False,0,3.88707526077906,False,-0.0750000029802322,True,False,False,False,False
3.62,359.983337402344,13.3854627609253,17.5487651824951,16.8895015716553,12.8826103210449,38.7069854736328,13.1977891921997,,False,0,3.88674411411971,False,0,True,False,False,False,False
