timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.88,-0.00171956815756857,24.1310729980469,18.5809078216553,18.188648223877,12.8613061904907,0.958926677703857,13.1386795043945,,False,0,29.5258637100572,False,0,True,False,False,False,False
0.9,-0.0017213806277141,24.0964393615723,18.5809078216553,18.188648223877,12.8613061904907,0.993558645248413,13.1386795043945,,False,0,29.4947739274084,False,0,True,False,False,False,False
0.92,-0.00172340415883809,24.0545673370361,18.5809078216553,18.188648223877,12.8613061904907,1.03543055057526,13.1386795043945,,False,0,29.4601421983561,False,0,True,False,False,False,False
0.94,-0.00172585702966899,24.0054664611816,18.5809078216553,18.188648223877,12.8613061904907,1.08453238010406,13.1386795043945,,False,0,29.4182701739092,False,0,True,False,False,False,False
0.96,-0.00172874249983579,23.9526844024658,18.5809078216553,18.188648223877,12.8613061904907,1.13731443881989,13.1386795043945,,False,0,29.3691692981598,False,0,True,False,False,False,False
0.98,-0.00173185509629548,23.8928565979004,18.5809078216553,18.188648223877,12.8613061904907,1.19714224338531,13.1386795043945,,False,0,29.3163872395572,False,0,True,False,False,False,False
1,-0.00173539656680077,23.8257312774658,18.5809078216553,18.188648223877,12.8613061904907,1.2642685174942,13.1386795043945,,False,0,29.2565594351207,False,0,True,False,False,False,False
1.02,-0.00173938740044832,23.7549362182617,18.5809078216553,18.188648223877,12.8613061904907,1.33506262302399,13.1386795043945,,False,0,29.1894341148314,False,0,True,False,False,False,False
1.04,-0.00174361630342901,23.6768989562988,18.5809078216553,18.188648223877,12.8613061904907,1.41309988498688,13.1386795043945,,False,0,29.1186390557813,False,0,True,False,False,False,False
1.06,-0.00174830167088658,23.5919303894043,18.5809078216553,18.188648223877,12.8613061904907,1.49806845188141,13.1386795043945,,False,0,29.0406017939889,False,0,True,False,False,False,False
1.08,-0.00175343197770417,23.5032157897949,18.5809078216553,18.188648223877,12.8613061904907,1.58678352832794,13.1386795043945,,False,0,28.9556332272812,False,0,True,False,False,False,False
1.1,-0.00175882084295154,23.4072895050049,18.5809078216553,18.188648223877,12.8613061904907,1.68271028995514,13.1386795043945,,False,0,28.866918627868,False,0,True,False,False,False,False
1.12,-0.0017646849155426,23.3072891235352,18.5809078216553,18.188648223877,12.8613061904907,1.78270971775055,13.1386795043945,,False,0,28.7709923432914,False,0,True,False,False,False,False
1.14,-0.00177083979360759,23.2072906494141,18.5809078216553,18.188648223877,12.8613061904907,1.88270914554596,13.1386795043945,,False,0,28.6709919620457,False,0,True,False,False,False,False
1.16,-0.00177703774534166,23.1072902679443,18.5809078216553,18.188648223877,12.8613061904907,1.98270857334137,13.1386795043945,,False,0,28.5709915808016,False,0,True,False,False,False,False
1.18,-0.00178327923640609,23.0072898864746,18.5809078216553,18.188648223877,12.8613061904907,2.08270788192749,13.1386795043945,,False,0,28.4709931069077,False,0,True,False,False,False,False
1.2,-0.00178956484887749,22.9072914123535,18.5809078216553,18.188648223877,12.8613061904907,2.18270826339722,13.1386795043945,,False,0,28.3709927256668,False,0,True,False,False,False,False
1.22,-0.00179589469917119,22.8072910308838,18.5809078216553,18.188648223877,12.8613061904907,2.28270769119263,13.1386795043945,,False,0,28.2709923444275,False,0,True,False,False,False,False
1.24,-0.00180226995144039,22.7072906494141,18.5809078216553,18.188648223877,12.8613061904907,2.38270807266235,13.1386795043945,,False,0,28.1709938705385,False,0,True,False,False,False,False
1.26,-0.00180869025643915,22.607292175293,18.5809078216553,18.188648223877,12.8613061904907,2.48270750045776,13.1386795043945,,False,0,28.0709934893025,False,0,True,False,False,False,False
1.28,-0.00181515654549003,22.5072898864746,18.5809078216553,18.188648223877,12.8613061904907,2.58270788192749,13.1386795043945,,False,0,27.9709931080681,False,0,True,False,False,False,False
1.3,-0.00182166928425431,22.4072914123535,18.5809078216553,18.188648223877,12.8613061904907,2.6827073097229,13.1386795043945,,False,0,27.8709946341841,False,0,True,False,False,False,False
1.32,-0.00182822893839329,22.3072910308838,18.5809078216553,18.188648223877,12.8613061904907,2.78270769119263,13.1386795043945,,False,0,27.7709942529532,False,0,True,False,False,False,False
1.34,-0.00183483585715294,22.2072906494141,18.5809020996094,18.188648223877,12.8613061904907,2.88270711898804,13.1386795043945,,False,0,27.670993871724,False,0,True,False,False,False,False
1.36,-0.00184149073902518,22.107292175293,18.580904006958,18.188648223877,12.8613061904907,2.98270750045776,13.1386795043945,,False,0,27.5709934904965,False,0,True,False,False,False,False
1.38,-0.00184819416608661,22.0072917938232,18.5809020996094,18.188648223877,12.8613061904907,3.08270692825317,13.1386795043945,,False,0,27.4709931092708,False,0,True,False,False,False,False
1.4,-0.00185494672041386,21.9072914123535,18.5809020996094,18.1886463165283,12.8613061904907,3.1827073097229,13.1386795043945,,False,0,27.3709946353955,False,0,True,False,False,False,False
1.42,-0.00186174851842225,21.8072929382324,18.580904006958,18.1886463165283,12.8613061904907,3.28270673751831,13.1386795043945,,False,0,27.2709942541734,False,0,True,False,False,False,False
1.44,-0.00186860037501901,21.7072906494141,18.5809020996094,18.1886463165283,12.8613061904907,3.38270711898804,13.1386795043945,,False,0,27.1709938729531,False,0,True,False,False,False,False
1.46,-0.00187550287228078,21.607292175293,18.5809020996094,18.1886463165283,12.8613061904907,3.48270654678345,13.1386795043945,,False,0,27.0709953990832,False,0,True,False,False,False,False
1.48,-0.00188245670869946,21.5072917938232,18.5809020996094,18.1886463165283,12.8613061904907,3.58270692825317,13.1386795043945,,False,0,26.9709950178666,False,0,True,False,False,False,False
1.5,-0.00188946234993637,21.4072914123535,18.5809020996094,18.1886463165283,12.8613061904907,3.68270635604858,13.1386795043945,,False,0,26.8709946366519,False,0,True,False,False,False,False
1.52,-0.00189652014523745,21.3072929382324,18.580904006958,18.1886463165283,12.8613061904907,3.78270673751831,13.1386795043945,,False,0,26.7709942554391,False,0,True,False,False,False,False
1.54,-0.00190363090950996,21.2072925567627,18.5809020996094,18.1886463165283,12.8613061904907,3.88270616531372,13.1386795043945,,False,0,26.6709938742283,False,0,True,False,False,False,False
1.56,-0.00191079522483051,21.107292175293,18.5809020996094,18.1886463165283,12.8613061904907,3.98270654678345,13.1386795043945,,False,0,26.570995400368,False,0,True,False,False,False,False
1.58,-0.00191801378969103,21.0072917938232,18.5809020996094,18.1886463165283,12.8613061904907,4.08270692825317,13.1386795043945,,False,0,26.470995019161,False,0,True,False,False,False,False
1.6,-0.00192528706975281,20.9072914123535,18.5809020996094,18.1886463165283,12.8613061904907,4.1827073097229,13.1386795043945,,False,0,26.370994637956,False,0,True,False,False,False,False
1.62,-0.00193261564709246,20.8072910308838,18.5809020996094,18.1886463165283,12.8613061904907,4.28270769119263,13.1386795043945,,False,0,26.2709942567531,False,0,True,False,False,False,False
1.64,-0.00194000010378659,20.7072906494141,18.5809020996094,18.1886463165283,12.8613061904907,4.38270807266235,13.1386795043945,,False,0,26.1709938755522,False,0,True,False,False,False,False
1.66,-0.00194744148757309,20.6072902679443,18.5809020996094,18.1886463165283,12.8613061904907,4.48270845413208,13.1386795043945,,False,0,26.0709934943533,False,0,True,False,False,False,False
1.68,-0.00195493991486728,20.5072898864746,18.5809020996094,18.1886463165283,12.8613061904907,4.58270883560181,13.1386795043945,,False,0,25.9709931131566,False,0,True,False,False,False,False
1.7,-0.00196249643340707,20.4072895050049,18.5809020996094,18.1886463165283,12.8613061904907,4.68270921707153,13.1386795043945,,False,0,25.8709927319619,False,0,True,False,False,False,False
1.72,-0.00197011162526906,20.3072891235352,18.5809020996094,18.1886463165283,12.8613061904907,4.78270959854126,13.1386795043945,,False,0,25.7709923507694,False,0,True,False,False,False,False
1.74,-0.00197778595611453,20.2072887420654,18.5809020996094,18.1886463165283,12.8613061904907,4.88271045684814,13.1386795043945,,False,0,25.670991969579,False,0,True,False,False,False,False
1.76,-0.00198552082292736,20.1072864532471,18.5809020996094,18.1886463165283,12.8613061904907,4.98271226882935,13.1386795043945,,False,0,25.5709915883909,False,0,True,False,False,False,False
1.78,-0.00199331599287689,20.0072860717773,18.580904006958,18.1886463165283,12.8613061904907,5.08271360397339,13.1386795043945,,False,0,25.4709892998563,False,0,True,False,False,False,False
1.8,-0.00200117286294699,19.907283782959,18.5809020996094,18.1886463165283,12.8613061904907,5.18271493911743,13.1386795043945,,False,0,25.3709870113239,False,0,True,False,False,False,False
1.82,-0.00200909189879894,19.8072814941406,18.5809020996094,18.1886463165283,12.8613061904907,5.28271627426147,13.1386795043945,,False,0,25.2709866301425,False,0,True,False,False,False,False
1.84,-0.00201707379892468,19.7072811126709,18.5809020996094,18.1886463165283,12.8613061904907,5.38271760940552,13.1386795043945,,False,0,25.1709862489633,False,0,True,False,False,False,False
1.86,-0.00202511949464679,19.6072807312012,18.580904006958,18.1886463165283,12.8613061904907,5.48271894454956,13.1386795043945,,False,0,25.0709839604378,False,0,True,False,False,False,False
1.88,-0.0020332292187959,19.5072784423828,18.5809020996094,18.1886463165283,12.8613061904907,5.5827202796936,13.1386795043945,,False,0,24.9709816719147,False,0,True,False,False,False,False
1.9,-0.00204140460118651,19.4072761535645,18.5809020996094,18.1886463165283,12.8613061904907,5.68272161483765,13.1386795043945,,False,0,24.8709812907426,False,0,True,False,False,False,False
1.92,-0.00204964587464929,19.3072757720947,18.5809020996094,18.1886463165283,12.8613061904907,5.78272294998169,13.1386795043945,,False,0,24.7709809095728,False,0,True,False,False,False,False
1.94,-0.00205795397050679,19.207275390625,18.5809020996094,18.1886463165283,12.8613061904907,5.88272428512573,13.1386795043945,,False,0,24.6709786210569,False,0,True,False,False,False,False
1.96,-0.0020663293544203,19.1072692871094,18.580904006958,18.1886463165283,12.8613061904907,5.98273038864136,13.1386795043945,,False,0,24.5709763325434,False,0,True,False,False,False,False
1.98,-0.00207476993091404,19.007266998291,18.5809020996094,18.1886463165283,12.8613176345825,6.08273077011108,13.1386814117432,,False,0,24.4709702293352,False,0,True,False,False,False,False
2,-0.00208328338339925,18.9072685241699,18.580904006958,18.1886463165283,12.8613176345825,6.18273115158081,13.1386823654175,,False,0,24.370971755524,False,0,True,False,False,False,False
2.02,-0.00209186691790819,18.8072662353516,18.5809020996094,18.1886463165283,12.8613176345825,6.28273153305054,13.1386814117432,,False,0,24.2709694670181,False,0,True,False,False,False,False
2.04,-0.00210052169859409,18.7072677612305,18.580904006958,18.1886463165283,12.8613176345825,6.38273191452026,13.1386823654175,,False,0,24.1709709932121,False,0,True,False,False,False,False
2.06,-0.0021092479582876,18.6072654724121,18.5809020996094,18.1886463165283,12.8613176345825,6.48273229598999,13.1386814117432,,False,0,24.0709687047114,False,0,True,False,False,False,False
2.08,-0.00211804709397256,18.507266998291,18.580904006958,18.1886463165283,12.8613176345825,6.58273267745972,13.1386823654175,,False,0,23.9709702309106,False,0,True,False,False,False,False
2.1,-0.00212692003697157,18.4072647094727,18.5809020996094,18.1886463165283,12.8613176345825,6.68273305892944,13.1386814117432,,False,0,23.8709679424152,False,0,True,False,False,False,False
2.12,-0.00213586748577654,18.3072662353516,18.580904006958,18.1886463165283,12.8613176345825,6.78273344039917,13.1386823654175,,False,0,23.7709694686198,False,0,True,False,False,False,False
2.14,-0.00214489083737135,18.2072639465332,18.5809001922607,18.1886463165283,12.8613176345825,6.8827338218689,13.1386814117432,,False,0,23.67096718013,False,0,True,False,False,False,False
2.16,-0.00215399055741727,18.1072654724121,18.5809001922607,18.1886463165283,12.8613176345825,6.98273420333862,13.1386823654175,,False,0,23.5709687063401,False,0,True,False,False,False,False
2.18,-0.00216316781006753,18.0072631835938,18.5809001922607,18.1886463165283,12.8613176345825,7.08273458480835,13.1386814117432,,False,0,23.4709664178558,False,0,True,False,False,False,False
2.2,-0.00217242375947535,17.9072647094727,18.5809001922607,18.1886329650879,12.8613176345825,7.18273496627808,13.1386823654175,,False,0,23.3709679440717,False,0,True,False,False,False,False
2.22,-0.00218175887130201,17.8072624206543,18.5809001922607,18.1886329650879,12.8613176345825,7.2827353477478,13.1386814117432,,False,0,23.2709656555931,False,0,True,False,False,False,False
2.24,-0.00219117477536201,17.7072639465332,18.5809001922607,18.1886329650879,12.8613176345825,7.38273572921753,13.1386823654175,,False,0,23.1709671818148,False,0,True,False,False,False,False
2.26,-0.00220067240297794,17.6072616577148,18.5809001922607,18.1886329650879,12.8613176345825,7.48273611068726,13.1386814117432,,False,0,23.0709648933422,False,0,True,False,False,False,False
2.28,-0.00221025291830301,17.5072631835938,18.5809001922607,18.1886329650879,12.8613176345825,7.58273649215698,13.1386823654175,,False,0,22.9709664195698,False,0,True,False,False,False,False
2.3,-0.00221991701982915,17.4072608947754,18.5809001922607,18.1886329650879,12.8613176345825,7.68273687362671,13.1386814117432,,False,0,22.8709641311033,False,0,True,False,False,False,False
2.32,-0.00222966587170959,17.3072624206543,18.5809001922607,18.1886329650879,12.8613176345825,7.78273725509644,13.1386823654175,,False,0,22.7709656573371,False,0,True,False,False,False,False
2.34,-0.00223950110375881,17.2072601318359,18.5809001922607,18.1886329650879,12.8613176345825,7.88273763656616,13.1386814117432,,False,0,22.6709633688767,False,0,True,False,False,False,False
2.36,-0.00224942294880748,17.1072540283203,18.5809001922607,18.1886329650879,12.8613176345825,7.98274374008179,13.1386814117432,,False,0,22.5709648951168,False,0,True,False,False,False,False
2.38,-0.00225943047553301,17.0072555541992,18.5809001922607,18.1886329650879,12.8613147735596,8.08274459838867,13.1386823654175,,False,0,22.4709587919656,False,0,True,False,False,False,False
2.4,-0.00226953043602407,16.9072532653809,18.5809001922607,18.1886329650879,12.8613147735596,8.1827449798584,13.1386814117432,,False,0,22.3709565035149,False,0,True,False,False,False,False
2.42,-0.00227972096763551,16.8072547912598,18.5809001922607,18.1886329650879,12.8613147735596,8.28274536132813,13.1386823654175,,False,0,22.2709580297648,False,0,True,False,False,False,False
2.44,-0.00229000370018184,16.7072525024414,18.5809001922607,18.1886329650879,12.8613147735596,8.38274574279785,13.1386814117432,,False,0,22.1709557413207,False,0,True,False,False,False,False
2.46,-0.00230037933215499,16.6072540283203,18.5809001922607,18.1886329650879,12.8613147735596,8.48274612426758,13.1386823654175,,False,0,22.0709572675773,False,0,True,False,False,False,False
2.48,-0.00231084949336946,16.507251739502,18.5809001922607,18.1886329650879,12.8613147735596,8.5827465057373,13.1386814117432,,False,0,21.9709549791401,False,0,True,False,False,False,False
2.5,-0.00232141534797847,16.4072532653809,18.5809001922607,18.1886329650879,12.8613147735596,8.68274688720703,13.1386823654175,,False,0,21.8709565054036,False,0,True,False,False,False,False
2.52,-0.00233207829296589,16.3072509765625,18.5809001922607,18.1886329650879,12.8613147735596,8.78274726867676,13.1386814117432,,False,0,21.7709542169734,False,0,True,False,False,False,False
2.54,-0.00234283972531557,16.2072525024414,18.5809001922607,18.1886329650879,12.8613147735596,8.88274765014648,13.1386823654175,,False,0,21.6709557432441,False,0,True,False,False,False,False
2.56,-0.00235370104201138,16.107250213623,18.5809001922607,18.1886329650879,12.8613147735596,8.98274803161621,13.1386814117432,,False,0,21.5709534548211,False,0,True,False,False,False,False
2.58,-0.00236466317437589,16.007251739502,18.5809001922607,18.1886329650879,12.8613147735596,9.08274841308594,13.1386823654175,,False,0,21.4709549810991,False,0,True,False,False,False,False
2.6,-0.00237572798505425,15.9072494506836,18.5809001922607,18.1886329650879,12.8613147735596,9.18274879455566,13.1386814117432,,False,0,21.3709526926835,False,0,True,False,False,False,False
2.62,-0.00238689710386097,15.8072509765625,18.5809001922607,18.1886329650879,12.8613147735596,9.28274917602539,13.1386823654175,,False,0,21.270954218969,False,0,True,False,False,False,False
2.64,-0.00239817169494927,15.7072486877441,18.5809001922607,18.1886329650879,12.8613147735596,9.38274955749512,13.1386814117432,,False,0,21.170951930561,False,0,True,False,False,False,False
2.66,-0.00240955292247236,15.607250213623,18.5809001922607,18.1886329650879,12.8613147735596,9.48274993896484,13.1386823654175,,False,0,21.0709534568542,False,0,True,False,False,False,False
2.68,-0.00242104288190603,15.5072479248047,18.5809001922607,18.1886329650879,12.8613147735596,9.58275032043457,13.1386814117432,,False,0,20.9709511684542,False,0,True,False,False,False,False
2.7,-0.0024326432030648,15.4072494506836,18.5809001922607,18.1886329650879,12.8613147735596,9.6827507019043,13.1386823654175,,False,0,20.8709526947553,False,0,True,False,False,False,False
2.72,-0.00244435505010188,15.3072471618652,18.5809001922607,18.1886329650879,12.8613147735596,9.78275108337402,13.1386814117432,,False,0,20.7709504063633,False,0,True,False,False,False,False
2.74,-0.00245618028566241,15.2072486877441,18.5809001922607,18.1886329650879,12.8613147735596,9.88275146484375,13.1386823654175,,False,0,20.6709519326727,False,0,True,False,False,False,False
2.76,-0.00246812030673027,15.1072463989258,18.5809001922607,18.1886329650879,12.8613147735596,9.98275279998779,13.1386814117432,,False,0,20.570949644289,False,0,True,False,False,False,False
2.78,-0.00248017092235386,15.0072460174561,18.5809001922607,18.1886329650879,12.8613166809082,10.0827531814575,13.1386852264404,,False,0,20.4709492632581,False,0,True,False,False,False,False
2.8,-0.00249233888462186,14.9072465896606,18.5809001922607,18.1886329650879,12.8613166809082,10.1827526092529,13.1386852264404,,False,0,20.3709488822316,False,0,True,False,False,False,False
2.82,-0.00250462652184069,14.8072471618652,18.5809001922607,18.1886329650879,12.8613166809082,10.2827520370483,13.1386852264404,,False,0,20.2709504085581,False,0,True,False,False,False,False
2.84,-0.00251703592948616,14.7072477340698,18.5809001922607,18.1886329650879,12.8613166809082,10.3827514648438,13.1386852264404,,False,0,20.1709500275404,False,0,True,False,False,False,False
2.86,-0.00252956943586469,14.6072483062744,18.5809001922607,18.1886329650879,12.8613166809082,10.4827508926392,13.1386852264404,,False,0,20.0709496465272,False,0,True,False,False,False,False
2.88,-0.00254222843796015,14.507248878479,18.5809001922607,18.1886329650879,12.8613166809082,10.5827503204346,13.1386852264404,,False,0,19.9709511728672,False,0,True,False,False,False,False
2.9,-0.00255501456558704,14.4072494506836,18.5809001922607,18.1886329650879,12.8613166809082,10.68274974823,13.1386852264404,,False,0,19.8709526992118,False,0,True,False,False,False,False
2.92,-0.00256793014705181,14.3072500228882,18.5809001922607,18.1886329650879,12.8613166809082,10.7827491760254,13.1386852264404,,False,0,19.7709523182125,False,0,True,False,False,False,False
2.94,-0.00258097751066089,14.2072505950928,18.5809001922607,18.1886329650879,12.8613166809082,10.8827486038208,13.1386852264404,,False,0,19.670951937218,False,0,True,False,False,False,False
2.96,-0.00259415875189006,14.107250213623,18.5809001922607,18.1886329650879,12.8613166809082,10.9827489852905,13.1386852264404,,False,0,19.570953463577,False,0,True,False,False,False,False
2.98,-0.00260747480206192,14.0072498321533,18.5809001922607,18.1886329650879,12.8613166809082,11.0827493667603,13.1386852264404,,False,0,19.4709530825923,False,0,True,False,False,False,False
3,-0.00262092868797481,13.9072494506836,18.5809001922607,18.1886329650879,12.8613166809082,11.18274974823,13.1386852264404,,False,0,19.3709527016126,False,0,True,False,False,False,False
3.02,-0.0026345222722739,13.8072500228882,18.5809001922607,18.1886329650879,12.8613166809082,11.2827491760254,13.1386852264404,,False,0,19.270952320638,False,0,True,False,False,False,False
3.04,-0.00264825741760433,13.7072505950928,18.5809001922607,18.1886329650879,12.8613166809082,11.3827486038208,13.1386852264404,,False,0,19.1709519396685,False,0,True,False,False,False,False
3.06,-0.00266213715076447,13.607250213623,18.5809001922607,18.1886329650879,12.8613166809082,11.4827489852905,13.1386852264404,,False,0,19.0709534660529,False,0,True,False,False,False,False
3.08,-0.00267616263590753,13.5072498321533,18.5809001922607,18.1886329650879,12.8613166809082,11.5827493667603,13.1386852264404,,False,0,18.970953085094,False,0,True,False,False,False,False
3.1,-0.00269033783115447,13.4072494506836,18.5809001922607,18.1886329650879,12.8613166809082,11.68274974823,13.1386852264404,,False,0,18.8709527041406,False,0,True,False,False,False,False
3.12,-0.00270466320216656,13.3072490692139,18.5809001922607,18.1886329650879,12.8613166809082,11.7827501296997,13.1386852264404,,False,0,18.7709523231926,False,0,True,False,False,False,False
3.14,-0.00271914293989539,13.2072486877441,18.5809001922607,18.1886329650879,12.8613166809082,11.8827505111694,13.1386852264404,,False,0,18.6709519422502,False,0,True,False,False,False,False
3.16,-0.0027337777428329,13.1072483062744,18.5809001922607,18.1886329650879,12.8613166809082,11.9827508926392,13.1386852264404,,False,0,18.5709515613135,False,0,True,False,False,False,False
3.18,-0.00274857203476131,13.0072479248047,18.5809001922607,18.1886329650879,12.8613166809082,12.0827512741089,13.1386852264404,,False,0,18.4709511803826,False,0,True,False,False,False,False
3.2,-0.00276352744549513,12.907247543335,18.5809001922607,18.1886329650879,12.8613166809082,12.1827516555786,13.1386852264404,,False,0,18.3709507994576,False,0,True,False,False,False,False
3.22,-0.00277864653617144,12.8072471618652,18.5809001922607,18.1886329650879,12.8613166809082,12.2827520370483,13.1386852264404,,False,0,18.2709504185385,False,0,True,False,False,False,False
3.24,-0.00279393186792731,12.7072467803955,18.5809001922607,18.1886329650879,12.8613166809082,12.3827524185181,13.1386852264404,,False,0,18.1709500376254,False,0,True,False,False,False,False
3.26,-0.00280938670039177,12.6072463989258,18.5809001922607,18.1886329650879,12.8613166809082,12.4827527999878,13.1386852264404,,False,0,18.0709496567185,False,0,True,False,False,False,False
3.28,-0.00282501289620996,12.5072460174561,18.5809001922607,18.1886329650879,12.8613166809082,12.5827531814575,13.1386852264404,,False,0,17.9709492758179,False,0,True,False,False,False,False
3.3,-0.00284081511199474,12.4072456359863,18.5809001922607,18.1886329650879,12.8613166809082,12.6827535629272,13.1386852264404,,False,0,17.8709488949237,False,0,True,False,False,False,False
3.32,-0.00285679451189935,12.3072452545166,18.5809001922607,18.1886329650879,12.8613166809082,12.782753944397,13.1386852264404,,False,0,17.7709485140359,False,0,True,False,False,False,False
3.34,-0.00287295551970601,12.2072448730469,18.5520286560059,18.1886329650879,12.8613166809082,12.8827543258667,13.1386852264404,,False,0,17.6709481331547,False,0,True,False,False,False,False
3.36,-0.00288929953239858,12.1072444915771,18.5520286560059,18.1886329650879,12.8613166809082,12.9827547073364,13.1386852264404,,False,0,17.5709477522803,False,0,True,False,False,False,False
3.38,-0.00290583167225122,12.0072441101074,18.5520286560059,18.1886329650879,12.8613166809082,13.0827550888062,13.1386852264404,,False,0,17.4709473714126,False,0,True,False,False,False,False
3.4,-0.00292255356907845,11.9072437286377,18.5520286560059,18.2175064086914,12.8613166809082,13.1827554702759,13.1386852264404,,False,0,17.3709469905519,False,0,True,False,False,False,False
3.42,-0.00293946987949312,11.807243347168,18.5520286560059,18.2175064086914,12.8613166809082,13.2827558517456,13.1386852264404,,False,0,17.2709466096982,False,0,True,False,False,False,False
3.44,-0.00295658293180168,11.7072429656982,18.5520286560059,18.2175064086914,12.8613166809082,13.3827562332153,13.1386852264404,,False,0,17.1709462288517,False,0,True,False,False,False,False
3.46,-0.00297389714978635,11.6072425842285,18.5520286560059,18.2175064086914,12.8613166809082,13.4827566146851,13.1386852264404,,False,0,17.0709458480125,False,0,True,False,False,False,False
3.48,-0.00299141416326165,11.5072422027588,18.5520286560059,18.2175064086914,12.8613166809082,13.5827569961548,13.1386852264404,,False,0,16.9709454671807,False,0,True,False,False,False,False
3.5,-0.0030091404914856,11.4072418212891,18.5520286560059,18.2175064086914,12.8613166809082,13.6827573776245,13.1386852264404,,False,0,16.8709450863565,False,0,True,False,False,False,False
3.52,-0.00302707706578076,11.3072414398193,18.5520286560059,18.2175064086914,12.8613166809082,13.7827577590942,13.1386852264404,,False,0,16.77094470554,False,0,True,False,False,False,False
