timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,3.23784565925598,45.7583656311035,15.5149946212769,21.5020523071289,20.8888912200928,9.68458843231201,6.86895322799683,,False,0,14.0074808786866,False,0,True,False,False,False,False
1.58,3.26125454902649,45.6583671569824,15.599440574646,21.4635639190674,20.851505279541,9.78458690643311,6.9063401222229,,False,0,13.9082329236212,False,0,True,False,False,False,False
1.6,3.28500437736511,45.6583671569824,15.599440574646,21.4635639190674,20.851505279541,9.78458690643311,6.9063401222229,,False,0,13.8089957949919,False,0,True,False,False,False,False
1.62,3.30910181999207,45.4583702087402,15.76833152771,21.3865947723389,20.7767314910889,9.98458480834961,6.98111391067505,,False,0,13.7097697278977,False,0,True,False,False,False,False
1.64,3.3335554599762,45.3214683532715,15.7769832611084,21.3695487976074,20.7226257324219,10.0764331817627,7.0126633644104,,False,0,13.6105549642671,False,-0.025000000372529,True,False,False,False,False
1.66,3.41715431213379,45.3214683532715,15.7769832611084,21.3695487976074,20.7226257324219,10.0764331817627,7.0126633644104,,False,0,13.5113783949403,False,0.174999997019768,True,False,False,False,False
1.68,3.03170609474182,45.6619033813477,17.098913192749,21.0052318572998,20.8916568756104,10.3979778289795,7.17505645751953,,False,0,13.4120275934207,False,0.174999997019768,True,False,False,False,False
1.7,2.6445586681366,45.9811782836914,18.085916519165,20.7767314910889,21.0412940979004,10.5939445495605,7.28337812423706,,False,0,13.312522735817,False,0.25,True,False,False,False,False
1.72,2.08047342300415,45.881175994873,18.193567276001,20.7340545654297,20.9980754852295,10.6939449310303,7.32659816741943,,False,0,13.2128302234885,False,0,True,False,False,False,False
1.74,2.09637856483459,45.881175994873,18.193567276001,20.7340545654297,20.9980754852295,10.6939449310303,7.32659816741943,,False,0,13.1131423861698,False,0,True,False,False,False,False
1.76,2.11252903938293,45.6811752319336,18.4088706970215,20.6487007141113,20.9116344451904,10.8939456939697,7.41303825378418,,False,0,13.0134593312975,False,0,True,False,False,False,False
1.78,2.12892913818359,45.5811767578125,18.5165214538574,20.6060256958008,20.8684139251709,10.9939460754395,7.45625829696655,,False,0,12.9137811696206,False,0,True,False,False,False,False
1.8,2.14558601379395,45.4811744689941,18.624174118042,20.5633487701416,20.8251953125,11.0939464569092,7.49947834014893,,False,0,12.8141080153283,False,0,True,False,False,False,False
1.82,2.16250586509705,45.4811744689941,18.624174118042,20.5633487701416,20.8251953125,11.0939464569092,7.49947834014893,,False,0,12.714439986185,False,0,True,False,False,False,False
1.84,2.17969465255737,45.2811737060547,18.8394775390625,20.4779949188232,20.7387542724609,11.2939472198486,7.58591938018799,,False,0,12.6147772036702,False,0,True,False,False,False,False
1.86,2.19715714454651,45.1811752319336,18.9471282958984,20.4353179931641,20.6955337524414,11.3939476013184,7.62913942337036,,False,0,12.5151197931269,False,0,True,False,False,False,False
1.88,2.21490240097046,45.0811729431152,19.0547790527344,20.3926410675049,20.6523094177246,11.4939479827881,7.67235946655273,,False,0,12.4154678839156,False,0,True,False,False,False,False
1.9,2.23293662071228,45.0811729431152,19.0547790527344,20.3926410675049,20.6523094177246,11.4939479827881,7.67235946655273,,False,0,12.3158216095761,False,0,True,False,False,False,False
1.92,2.25126695632935,44.8811721801758,19.2700824737549,20.3072891235352,20.5658702850342,11.6939487457275,7.75879955291748,,False,0,12.216181107998,False,0,True,False,False,False,False
1.94,2.26990008354187,44.7811737060547,19.3777351379395,20.264612197876,20.5226497650146,11.7939491271973,7.80201959609985,,False,0,12.1165465215982,False,0,True,False,False,False,False
1.96,2.28884363174438,44.7811737060547,19.3777351379395,20.264612197876,20.5226497650146,11.7939491271973,7.80201959609985,,False,0,12.0169179975085,False,0,True,False,False,False,False
1.98,2.30810713768005,44.5811729431152,19.59303855896,20.1792583465576,20.4362106323242,11.9939498901367,7.8884596824646,,False,0,11.9172956877713,False,0,True,False,False,False,False
2,2.32769513130188,44.4811706542969,19.7006893157959,20.1365814208984,20.3929901123047,12.0939502716064,7.93167972564697,,False,0,11.8176797495466,False,0,True,False,False,False,False
2.02,2.34762120246887,44.3811721801758,19.8083400726318,20.0939064025879,20.3497695922852,12.1939496994019,7.97489976882935,,False,0,11.7180703453281,False,0,True,False,False,False,False
2.04,2.3678879737854,44.3811721801758,19.8083400726318,20.0939064025879,20.3497695922852,12.1939496994019,7.97489976882935,,False,0,11.6184676431711,False,0,True,False,False,False,False
2.06,2.38850927352905,44.1811714172363,20.0236434936523,20.0085525512695,20.2633304595947,12.3939504623413,8.06133937835693,,False,0,11.518871816932,False,0,True,False,False,False,False
2.08,2.4094922542572,44.1649894714355,20.3562107086182,19.9313220977783,20.2582378387451,12.5175695419312,8.12022113800049,,False,0,11.4192830465204,False,0.0500000007450581,True,False,False,False,False
2.1,2.31386399269104,44.1926155090332,20.81569480896,19.8375034332275,20.2725696563721,12.6539030075073,8.18797588348389,,False,0,11.3196635701742,False,0.0750000029802322,True,False,False,False,False
2.12,2.15918040275574,44.1926155090332,20.81569480896,19.8375034332275,20.2725696563721,12.6539030075073,8.18797588348389,,False,0,11.2199943496467,False,0.0500000007450581,True,False,False,False,False
2.14,2.06179261207581,44.1663131713867,21.5355663299561,19.6842269897461,20.2620449066162,12.9041118621826,8.31060218811035,,False,0,11.1202958367605,False,0.0500000007450581,True,False,False,False,False
2.16,1.96373784542084,43.988842010498,21.9106063842773,19.6078929901123,20.2566776275635,13.0300245285034,8.37317371368408,,False,0,11.0205691000892,False,0.0500000007450581,True,False,False,False,False
2.18,1.86498892307281,43.988842010498,21.9106063842773,19.6078929901123,20.2566776275635,13.0300245285034,8.37317371368408,,False,0,10.9208167473206,False,0.100000001490116,True,False,False,False,False
2.2,1.6488641500473,42.1937217712402,23.2615985870361,19.3948440551758,20.3291912078857,13.3385038375854,8.53730487823486,,False,0,10.8210090452442,False,0.100000001490116,True,False,False,False,False
2.22,1.43103575706482,41.9040069580078,23.5408554077148,19.3340167999268,20.3022384643555,13.4526319503784,8.59473705291748,,False,0,10.7211546283552,False,0.025000000372529,True,False,False,False,False
2.24,1.38623738288879,41.616641998291,23.8243751525879,19.2731628417969,20.2751026153564,13.5669555664063,8.65255165100098,,False,0,10.6212924823313,False,0.025000000372529,True,False,False,False,False
2.26,1.34113836288452,41.616641998291,23.8243751525879,19.2731628417969,20.2751026153564,13.5669555664063,8.65255165100098,,False,0,10.5214205172927,False,0,True,False,False,False,False
2.28,1.35401391983032,41.416633605957,24.0936813354492,19.1804332733154,20.1775531768799,13.7669525146484,8.75010013580322,,False,0,10.4215509966546,False,0,True,False,False,False,False
2.3,1.36714088916779,41.3166313171387,24.2283325195313,19.134069442749,20.1287784576416,13.8669509887695,8.7988748550415,,False,0,10.3216839913708,False,0,True,False,False,False,False
2.32,1.38052320480347,41.2166290283203,24.3629856109619,19.087703704834,20.0800037384033,13.9669494628906,8.84764957427979,,False,0,10.2218195751662,False,0,True,False,False,False,False
2.34,1.39417207241058,41.1166343688965,24.4976253509521,19.0413417816162,20.0312328338623,14.0669479370117,8.8964204788208,,False,0,10.1219578246732,False,0,True,False,False,False,False
2.36,1.40809988975525,41.0166320800781,24.6322822570801,18.9949779510498,19.982458114624,14.1669473648071,8.94519519805908,,False,0,10.0221006720531,False,0,True,False,False,False,False
2.38,1.42230141162872,40.9166259765625,24.7669334411621,18.9486141204834,19.9336833953857,14.2669458389282,8.99396991729736,,False,0,9.92224449703211,False,0,True,False,False,False,False
2.4,1.3066725730896,40.8166236877441,24.9015865325928,18.9022483825684,19.8849086761475,14.3669443130493,9.04274463653564,,False,0,9.90955699738239,False,0,True,False,False,False,False
2.42,1.19021022319794,40.8166236877441,24.9015865325928,18.9022483825684,19.8849086761475,14.3669443130493,9.04274463653564,,False,0,9.89682789813552,False,0,True,False,False,False,False
2.44,1.07268583774567,40.6166191101074,25.1708908081055,18.8095207214355,19.7873592376709,14.5669412612915,9.14029407501221,,False,0,9.88396956229151,False,0,True,False,False,False,False
2.46,0.953767120838165,40.5166130065918,25.3055438995361,18.7631549835205,19.7385845184326,14.6669397354126,9.1890697479248,,False,0,9.87085389505653,False,0,True,False,False,False,False
2.48,0.832994043827057,40.5166130065918,25.3055438995361,18.7631549835205,19.7385845184326,14.6669397354126,9.1890697479248,,False,0,9.85730802647445,False,0,True,False,False,False,False
2.5,0.709739446640015,40.3166084289551,25.5748481750488,18.6704254150391,19.6410331726074,14.8669366836548,9.28661918640137,,False,0,9.84308280380097,False,0,True,False,False,False,False
2.52,0.583143651485443,40.2166061401367,25.7095012664795,18.624059677124,19.5922584533691,14.9669351577759,9.33539390563965,,False,0,9.82782335933373,False,0,True,False,False,False,False
2.54,0.452071279287338,40.1166038513184,25.8441524505615,18.5776958465576,19.5434837341309,15.0669345855713,9.38416862487793,,False,0,9.8110286760532,False,0,True,False,False,False,False
2.56,0.315013945102692,40.1166038513184,25.8441524505615,18.5776958465576,19.5434837341309,15.0669345855713,9.38416862487793,,False,0,9.79197603330605,False,0,True,False,False,False,False
2.58,0.170081004500389,39.9165954589844,26.1134567260742,18.4849662780762,19.4459342956543,15.2669315338135,9.48171806335449,,False,0,9.76961955708255,False,0,True,False,False,False,False
2.6,0.0150338485836983,39.816593170166,26.2481098175049,18.4386024475098,19.397159576416,15.3669300079346,9.53049278259277,,False,0,9.74242624754357,False,0,True,False,False,False,False
2.62,359.847625732422,39.7165908813477,26.3827629089355,18.3922367095947,19.3483848571777,15.4669284820557,9.57927227020264,,False,0,9.70814562894346,False,0,True,False,False,False,False
2.64,359.666564941406,39.7165908813477,26.3827629089355,18.3922367095947,19.3483848571777,15.4669284820557,9.57927227020264,,False,0,9.66345717858919,False,0,True,False,False,False,False
2.66,359.474060058594,39.5165824890137,26.6520671844482,18.2995071411133,19.2508354187012,15.6669254302979,9.6768217086792,,False,0,9.603572328321,False,0,True,False,False,False,False
2.68,359.282348632813,39.4165802001953,26.7867183685303,18.2531414031982,19.2020606994629,15.7669239044189,9.72559642791748,,False,0,9.52221673609153,False,0,True,False,False,False,False
2.7,359.130187988281,39.316577911377,26.9213714599609,18.2067775726318,19.1532859802246,15.8669233322144,9.77437114715576,,False,0,9.41493708842379,False,0,True,False,False,False,False
2.72,359.092834472656,39.316577911377,26.9213714599609,18.2067775726318,19.1532859802246,15.8669233322144,9.77437114715576,,False,0,9.30316128171235,False,0,True,False,False,False,False
2.74,359.074127197266,39.116569519043,27.1906757354736,18.1140480041504,19.0557403564453,16.0669193267822,9.87192153930664,,False,0,9.17192560393747,False,0,True,False,False,False,False
2.76,359.0908203125,39.0165672302246,27.3253288269043,18.067684173584,19.006965637207,16.1669178009033,9.92069625854492,,False,0,8.99794364793681,False,0,True,False,False,False,False
2.78,359.143280029297,38.9165649414063,27.4599800109863,18.0213203430176,18.9581909179688,16.2669162750244,9.9694709777832,,False,0,8.8145534371379,False,0,True,False,False,False,False
2.8,359.221527099609,38.9165649414063,27.4599800109863,18.0213203430176,18.9581909179688,16.2669162750244,9.9694709777832,,False,0,8.6274016991369,False,0,True,False,False,False,False
2.82,359.318328857422,38.7165565490723,27.7292861938477,17.9285907745361,18.8606414794922,16.4669151306152,10.0670204162598,,False,0,8.43855586350697,False,0,True,False,False,False,False
2.84,359.429077148438,38.6165542602539,27.8639373779297,17.8822269439697,18.8118667602539,16.5669136047363,10.115795135498,,False,0,8.2489305727943,False,0,True,False,False,False,False
2.86,359.550933837891,38.6165542602539,27.8639373779297,17.8822269439697,18.8118667602539,16.5669136047363,10.115795135498,,False,0,8.05897981032715,False,0,True,False,False,False,False
2.88,359.682312011719,38.4165496826172,28.1332416534424,17.7894973754883,18.7143173217773,16.7669105529785,10.2133445739746,,False,0,7.86894424087935,False,0,True,False,False,False,False
2.9,359.822448730469,38.3165435791016,28.267894744873,17.743127822876,18.6655426025391,16.8669090270996,10.2621192932129,,False,0,7.67896720499811,False,0,True,False,False,False,False
2.92,359.971099853516,38.2165412902832,28.4025440216064,17.6967639923096,18.6167678833008,16.9669075012207,10.3108949661255,,False,0,7.48913453492302,False,0,True,False,False,False,False
2.94,0.128311604261398,38.2165412902832,28.4025440216064,17.6967639923096,18.6167678833008,16.9669075012207,10.3108949661255,,False,0,7.29950250489949,False,0,True,False,False,False,False
2.96,0.29445418715477,38.0165367126465,28.6718482971191,17.6040344238281,18.5192184448242,17.1669044494629,10.4260740280151,,False,0,7.11011247772571,False,0,True,False,False,False,False
2.98,0.470041364431381,37.9165344238281,28.8065013885498,17.5576705932617,18.4704418182373,17.266902923584,10.4572134017944,,False,0,6.92100459742042,False,0,True,False,False,False,False
3,0.655708491802216,37.8165283203125,28.9411525726318,17.5113067626953,18.421667098999,17.3669013977051,10.5059881210327,,False,0,6.73221024970557,False,0,True,False,False,False,False
3.02,0.852266728878021,37.7165260314941,29.0758056640625,17.4649410247803,18.3728923797607,17.4668998718262,10.554762840271,,False,0,6.54376323635529,False,0,True,False,False,False,False
3.04,1.06062877178192,37.6165237426758,29.2104568481445,17.4185771942139,18.3241176605225,17.5668983459473,10.6035375595093,,False,0,6.35569690371211,False,0,True,False,False,False,False
3.06,1.28184151649475,37.5165214538574,29.3451099395752,17.3722133636475,18.2753410339355,17.6668968200684,10.6523122787476,,False,0,6.16804647646434,False,0,True,False,False,False,False
3.08,1.5171126127243,37.5850028991699,29.2938461303711,17.3390426635742,18.2073707580566,17.7481136322021,10.6896028518677,,False,0,5.98085498872641,False,-0.025000000372529,True,False,False,False,False
3.1,1.82660114765167,37.5850028991699,29.2938461303711,17.3390426635742,18.2073707580566,17.7481136322021,10.6896028518677,,False,0,5.79418258619018,False,-0.025000000372529,True,False,False,False,False
3.12,2.15429520606995,37.7257423400879,29.1918849945068,17.2734260559082,18.072774887085,17.9106025695801,10.7634477615356,,False,0,5.60808289679209,False,-0.025000000372529,True,False,False,False,False
3.14,2.5021231174469,37.6257514953613,29.3222332000732,17.2275848388672,18.0248126983643,18.0106029510498,10.8114080429077,,False,0,5.42262383843213,False,0,True,False,False,False,False
3.16,2.81304264068604,37.5257453918457,29.452615737915,17.1817378997803,17.9768447875977,18.1106033325195,10.8593778610229,,False,0,5.23785581868425,False,0,True,False,False,False,False
3.18,3.14734673500061,37.5257453918457,29.452615737915,17.1817378997803,17.9768447875977,18.1106033325195,10.8593778610229,,False,0,5.053856676472,False,0,True,False,False,False,False
3.2,3.50773215293884,37.3257484436035,29.7133350372314,17.090051651001,17.8809127807617,18.3106021881104,10.9553070068359,,False,0,4.87071135943615,False,0,True,False,False,False,False
3.22,3.8973400592804,37.225757598877,29.8436832427979,17.0442123413086,17.8329524993896,18.4106025695801,11.0032682418823,,False,0,4.68851992628629,False,0,True,False,False,False,False
3.24,4.31983804702759,37.1257514953613,29.9740600585938,16.9983654022217,17.7849826812744,18.5106029510498,11.0512371063232,,False,0,4.50739804799293,False,0,True,False,False,False,False
3.26,4.77951669692993,37.1257514953613,29.9740600585938,16.9983654022217,17.7849826812744,18.5106029510498,11.0512371063232,,False,0,4.32748002173798,False,0,True,False,False,False,False
3.28,5.28144693374634,36.9257545471191,30.2347793579102,16.9066791534424,17.6890525817871,18.7106018066406,11.1471672058105,,False,0,4.14892246561144,False,0,True,False,False,False,False
3.3,5.83164167404175,36.8257675170898,30.3651275634766,16.86083984375,17.641092300415,18.8106021881104,11.1951274871826,,False,0,3.97190886405931,False,0,True,False,False,False,False
3.32,6.43729782104492,36.725757598877,30.4955043792725,16.8149909973145,17.5931224822998,18.9106025695801,11.2430963516235,,False,0,3.79665517722562,False,0,True,False,False,False,False
3.34,7.10709190368652,36.6366729736328,30.611608505249,16.7741508483887,17.5503921508789,18.9996948242188,11.2858276367188,,False,0,3.62341677933122,False,0,False,False,False,False,False
3.36,7.82608699798584,36.5517654418945,30.7222957611084,16.7352256774902,17.5096664428711,19.0846118927002,11.3265542984009,,False,0,3.46294899131647,False,0,False,False,False,False,False
3.38,8.61293125152588,36.3068656921387,31.0188961029053,16.6858558654785,17.4897079467773,19.1843509674072,11.3767871856689,,False,0,3.30894009142423,False,0.025000000372529,False,False,False,False,False
3.4,9.40732383728027,35.9068717956543,31.5124416351318,16.6259307861328,17.4902610778809,19.3002681732178,11.4373903274536,,False,0,3.16260146805768,False,0.0500000007450581,False,False,False,False,False
3.42,10.2146615982056,35.3680839538574,32.2128715515137,16.5588607788086,17.51487159729,19.427225112915,11.5060415267944,,False,0,3.02337164085256,False,0.0750000029802322,False,False,False,False,False
3.44,11.0138559341431,34.4021415710449,33.6054534912109,16.4591827392578,17.6004943847656,19.6162929534912,11.6125335693359,,False,0,2.89708716227792,False,0.150000005960464,False,False,False,False,False
3.46,11.6906585693359,33.494010925293,35.1156349182129,16.3650684356689,17.6923828125,19.8054618835449,11.7203922271729,,False,0,2.77800311116655,False,0.150000005960464,False,False,False,False,False
3.48,12.4390230178833,33.494010925293,35.1156349182129,16.3650684356689,17.6923828125,19.8054618835449,11.7203922271729,,False,0,2.66728701262088,False,0.474999994039536,False,False,False,False,False
3.5,12.3329439163208,28.9667816162109,35.1651611328125,15.9676856994629,18.518627166748,19.2961254119873,12.3522777557373,,False,0,2.56959973151343,False,0.474999994039536,False,False,False,False,False
3.52,12.2975597381592,26.9388904571533,34.8045349121094,15.7975749969482,19.101770401001,18.0071182250977,12.7851934432983,,False,0,2.47510905653806,False,0.550000011920929,False,False,False,False,False
3.54,12.111102104187,25.8109493255615,34.6162567138672,15.7060594558716,19.512788772583,17.3008613586426,13.0964307785034,,False,0,2.387599843581,False,0.349999994039536,False,False,False,False,False
3.56,12.4883184432983,25.8109493255615,34.6162567138672,15.7060594558716,19.512788772583,17.3008613586426,13.0964307785034,,False,0,2.31271037022589,False,1.375,False,False,False,False,False
3.58,10.1403160095215,20.0543994903564,34.4388732910156,15.6192617416382,22.7823257446289,13.4869232177734,16.5485305786133,,False,0,2.25167340505841,False,1.375,False,False,False,False,False
3.6,7.93546676635742,19.5632667541504,34.553524017334,15.6646394729614,22.2528228759766,13.179986000061,17.2206840515137,,False,0,2.1940959195202,False,0.349999994039536,False,False,False,False,False
3.62,8.34572410583496,18.9698429107666,34.7690811157227,15.7581882476807,21.5967197418213,12.7951955795288,18.2378616333008,,False,0,2.14418262858402,False,0.474999994039536,False,False,False,False,False
3.64,8.47734069824219,18.9698429107666,34.7690811157227,15.7581882476807,21.5967197418213,12.7951955795288,18.2378616333008,,False,0,2.10316317562256,False,1.375,False,False,False,False,False
3.66,6.40374660491943,16.6552505493164,37.3996734619141,16.9590797424316,18.9907245635986,11.241494178772,28.8511657714844,,False,0,2.07619828234261,False,1.375,False,False,False,False,False
3.68,4.41739368438721,16.5996646881104,37.5449142456055,17.0252170562744,18.9275569915771,11.2037868499756,29.514310836792,,False,0,2.05375333221939,False,0.100000001490116,False,False,False,False,False
3.7,5.48675870895386,16.4677505493164,36.10498046875,17.198600769043,18.7777099609375,11.1142988204956,31.324670791626,,False,0,2.03597781650347,False,0.25,False,False,False,False,False
