timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.42,-0.00215364433825016,18.2098197937012,18.5809001922607,18.1886463165283,12.8613176345825,6.88017988204956,13.1386823654175,,False,0,23.5735207388023,False,0,True,False,False,False,False
2.44,-0.0021628076210618,18.0098190307617,18.5809001922607,18.1886463165283,12.8613176345825,7.08018064498901,13.1386823654175,,False,0,23.4735222650152,False,0,True,False,False,False,False
2.46,-0.00217204936780036,17.9098167419434,18.5809001922607,18.1886329650879,12.8613176345825,7.18018102645874,13.1386814117432,,False,0,23.3735199765337,False,0,True,False,False,False,False
2.48,-0.00218137074261904,17.8098182678223,18.5809001922607,18.1886329650879,12.8613176345825,7.28018140792847,13.1386823654175,,False,0,23.2735215027524,False,0,True,False,False,False,False
2.5,-0.00219077267684042,17.7098159790039,18.5809001922607,18.1886329650879,12.8613176345825,7.38018178939819,13.1386814117432,,False,0,23.1735192142767,False,0,True,False,False,False,False
2.52,-0.00220025610178709,17.6098175048828,18.5809001922607,18.1886329650879,12.8613176345825,7.48018217086792,13.1386823654175,,False,0,23.0735207405013,False,0,True,False,False,False,False
2.54,-0.0022098224144429,17.5098152160645,18.5809001922607,18.1886329650879,12.8613176345825,7.58018255233765,13.1386814117432,,False,0,22.9735184520316,False,0,True,False,False,False,False
2.56,-0.00221947231329978,17.4098167419434,18.5809001922607,18.1886329650879,12.8613176345825,7.68018293380737,13.1386823654175,,False,0,22.8735199782622,False,0,True,False,False,False,False
2.58,-0.00222920719534159,17.309814453125,18.5809001922607,18.1886329650879,12.8613176345825,7.7801833152771,13.1386814117432,,False,0,22.7735176897987,False,0,True,False,False,False,False
2.6,-0.00223902799189091,17.2098159790039,18.5809001922607,18.1886329650879,12.8613176345825,7.88018369674683,13.1386823654175,,False,0,22.6735192160355,False,0,True,False,False,False,False
2.62,-0.00224893586710095,17.1098213195801,18.5809001922607,18.1886329650879,12.8613176345825,7.98017740249634,13.1386814117432,,False,0,22.5735169275783,False,0,True,False,False,False,False
2.64,-0.00225892337039113,17.0098209381104,18.5809001922607,18.1886329650879,12.8613147735596,8.08017826080322,13.1386814117432,,False,0,22.4735241758674,False,0,True,False,False,False,False
2.66,-0.00226899748668075,16.9098205566406,18.5809001922607,18.1886329650879,12.8613147735596,8.18017864227295,13.1386814117432,,False,0,22.3735237947652,False,0,True,False,False,False,False
2.68,-0.0022791619412601,16.8098201751709,18.5809001922607,18.1886329650879,12.8613147735596,8.28017902374268,13.1386814117432,,False,0,22.2735234136664,False,0,True,False,False,False,False
2.7,-0.0022894183639437,16.7098197937012,18.5809001922607,18.1886329650879,12.8613147735596,8.3801794052124,13.1386814117432,,False,0,22.1735230325708,False,0,True,False,False,False,False
2.72,-0.0022997681517154,16.6098194122314,18.5809001922607,18.1886329650879,12.8613147735596,8.48017978668213,13.1386814117432,,False,0,22.0735226514787,False,0,True,False,False,False,False
2.74,-0.00231021223589778,16.5098190307617,18.5809001922607,18.1886329650879,12.8613147735596,8.58018016815186,13.1386814117432,,False,0,21.9735222703901,False,0,True,False,False,False,False
2.76,-0.0023207520134747,16.5098190307617,18.5809001922607,18.1886329650879,12.8613147735596,8.58018016815186,13.1386814117432,,False,0,21.8735218893049,False,0,True,False,False,False,False
2.78,-0.00233138911426067,16.3098182678223,18.5809001922607,18.1886329650879,12.8613147735596,8.78018093109131,13.1386814117432,,False,0,21.7735215082232,False,0,True,False,False,False,False
2.8,-0.00234212423674762,16.2098178863525,18.5809001922607,18.1886329650879,12.8613147735596,8.88018131256104,13.1386814117432,,False,0,21.6735211271451,False,0,True,False,False,False,False
2.82,-0.0023529592435807,16.2098178863525,18.5809001922607,18.1886329650879,12.8613147735596,8.88018131256104,13.1386814117432,,False,0,21.5735207460707,False,0,True,False,False,False,False
2.84,-0.00236389553174376,16.0098171234131,18.5809001922607,18.1886329650879,12.8613147735596,9.08018207550049,13.1386814117432,,False,0,21.4735203649999,False,0,True,False,False,False,False
2.86,-0.00237493473105133,15.9098167419434,18.5809001922607,18.1886329650879,12.8613147735596,9.18018245697021,13.1386814117432,,False,0,21.3735199839329,False,0,True,False,False,False,False
2.88,-0.00238607730716467,15.8098163604736,18.5809001922607,18.1886329650879,12.8613147735596,9.28018283843994,13.1386814117432,,False,0,21.2735196028696,False,0,True,False,False,False,False
2.9,-0.00239732605405152,15.7098159790039,18.5809001922607,18.1886329650879,12.8613147735596,9.38018321990967,13.1386814117432,,False,0,21.1735192218102,False,0,True,False,False,False,False
2.92,-0.00240868097171187,15.6098155975342,18.5809001922607,18.1886329650879,12.8613147735596,9.48018360137939,13.1386814117432,,False,0,21.0735188407547,False,0,True,False,False,False,False
2.94,-0.0024201450869441,15.5098152160645,18.5809001922607,18.1886329650879,12.8613147735596,9.58018398284912,13.1386814117432,,False,0,20.9735184597031,False,0,True,False,False,False,False
2.96,-0.00243171863257885,15.4098148345947,18.5809001922607,18.1886329650879,12.8613147735596,9.68018436431885,13.1386814117432,,False,0,20.8735180786556,False,0,True,False,False,False,False
2.98,-0.00244340463541448,15.309814453125,18.5809001922607,18.1886329650879,12.8613147735596,9.78018474578857,13.1386814117432,,False,0,20.7735176976121,False,0,True,False,False,False,False
3,-0.002455203095451,15.2098140716553,18.5809001922607,18.1886329650879,12.8613147735596,9.8801851272583,13.1386814117432,,False,0,20.6735173165727,False,0,True,False,False,False,False
3.02,-0.00246711727231741,15.1098136901855,18.5809001922607,18.1886329650879,12.8613147735596,9.98018646240234,13.1386823654175,,False,0,20.5735169355375,False,0,True,False,False,False,False
3.04,-0.00247914483770728,15.0098114013672,18.5809001922607,18.1886329650879,12.8613166809082,10.0801868438721,13.1386852264404,,False,0,20.473514647158,False,0,True,False,False,False,False
3.06,-0.00249129021540284,15.0098114013672,18.5809001922607,18.1886329650879,12.8613166809082,10.0801868438721,13.1386852264404,,False,0,20.37351617348,False,0,True,False,False,False,False
3.08,-0.00250355526804924,14.8098134994507,18.5809001922607,18.1886329650879,12.8613166809082,10.2801856994629,13.1386852264404,,False,0,20.2735157924577,False,0,True,False,False,False,False
3.1,-0.00251594255678356,14.7098140716553,18.5809001922607,18.1886329650879,12.8613166809082,10.3801851272583,13.1386852264404,,False,0,20.1735154114399,False,0,True,False,False,False,False
3.12,-0.00252845347858965,14.6098146438599,18.5809001922607,18.1886329650879,12.8613166809082,10.4801845550537,13.1386852264404,,False,0,20.0735169377752,False,0,True,False,False,False,False
3.14,-0.00254109012894332,14.6098146438599,18.5809001922607,18.1886329650879,12.8613166809082,10.4801845550537,13.1386852264404,,False,0,19.973518464115,False,0,True,False,False,False,False
3.16,-0.00255385367199779,14.4098148345947,18.5809001922607,18.1886329650879,12.8613166809082,10.6801843643188,13.1386852264404,,False,0,19.8735180831109,False,0,True,False,False,False,False
3.18,-0.00256674736738205,14.3098154067993,18.5809001922607,18.1886329650879,12.8613166809082,10.7801837921143,13.1386852264404,,False,0,19.7735177021115,False,0,True,False,False,False,False
3.2,-0.0025797716807574,14.2098159790039,18.5809001922607,18.1886329650879,12.8613166809082,10.8801832199097,13.1386852264404,,False,0,19.6735192284655,False,0,True,False,False,False,False
3.22,-0.00259292987175286,14.1098155975342,18.5809001922607,18.1886329650879,12.8613166809082,10.9801836013794,13.1386852264404,,False,0,19.5735188474757,False,0,True,False,False,False,False
3.24,-0.00260622380301356,14.0098152160645,18.5809001922607,18.1886329650879,12.8613166809082,11.0801839828491,13.1386852264404,,False,0,19.4735184664909,False,0,True,False,False,False,False
3.26,-0.00261965463869274,13.9098148345947,18.5809001922607,18.1886329650879,12.8613166809082,11.1801843643188,13.1386852264404,,False,0,19.3735180855111,False,0,True,False,False,False,False
3.28,-0.00263322563841939,13.8098154067993,18.5809001922607,18.1886329650879,12.8613166809082,11.2801837921143,13.1386852264404,,False,0,19.2735177045363,False,0,True,False,False,False,False
3.3,-0.0026469377335161,13.7098159790039,18.5809001922607,18.1886329650879,12.8613166809082,11.3801832199097,13.1386852264404,,False,0,19.1735192309154,False,0,True,False,False,False,False
3.32,-0.00266079464927316,13.6098155975342,18.5808982849121,18.1886348724365,12.8613166809082,11.4801836013794,13.1386852264404,,False,0,19.073518849951,False,0,True,False,False,False,False
3.34,-0.00267479778267443,13.6098155975342,18.5808982849121,18.1886348724365,12.8613166809082,11.4801836013794,13.1386852264404,,False,0,18.973518468992,False,0,True,False,False,False,False
3.36,-0.00268894946202636,13.4098148345947,18.5808982849121,18.1886348724365,12.8613166809082,11.6801843643188,13.1386852264404,,False,0,18.8735180880384,False,0,True,False,False,False,False
3.38,-0.00270325294695795,13.309814453125,18.5808982849121,18.1886348724365,12.8613166809082,11.7801847457886,13.1386852264404,,False,0,18.7735177070903,False,0,True,False,False,False,False
3.4,-0.00271770893596113,13.2098140716553,18.5808982849121,18.1886348724365,12.8613166809082,11.8801851272583,13.1386852264404,,False,0,18.6735173261478,False,0,True,False,False,False,False
3.42,-0.00273232138715684,13.2098140716553,18.5808982849121,18.1886348724365,12.8613166809082,11.8801851272583,13.1386852264404,,False,0,18.5735169452109,False,0,True,False,False,False,False
3.44,-0.0027470919303596,13.0098133087158,18.5808982849121,18.1886348724365,12.8613166809082,12.0801858901978,13.1386852264404,,False,0,18.4735165642798,False,0,True,False,False,False,False
3.46,-0.0027620242908597,12.9098129272461,18.5808982849121,18.1886348724365,12.8613166809082,12.1801862716675,13.1386852264404,,False,0,18.3735161833546,False,0,True,False,False,False,False
3.48,-0.002777119865641,12.8098125457764,18.5808982849121,18.1886348724365,12.8613166809082,12.2801866531372,13.1386852264404,,False,0,18.2735158024354,False,0,True,False,False,False,False
3.5,-0.00279238214716315,12.7098121643066,18.5808982849121,18.1886348724365,12.8613166809082,12.3801870346069,13.1386852264404,,False,0,18.1735154215222,False,0,True,False,False,False,False
3.52,-0.0028078134637326,12.6098117828369,18.5808982849121,18.1886348724365,12.8613166809082,12.4801874160767,13.1386852264404,,False,0,18.0735150406152,False,0,True,False,False,False,False
3.54,-0.00282341707497835,12.5098114013672,18.5808982849121,18.1886348724365,12.8613166809082,12.5801877975464,13.1386852264404,,False,0,17.9735146597144,False,0,True,False,False,False,False
3.56,-0.0028391950763762,12.4098110198975,18.5808982849121,18.1886348724365,12.8613166809082,12.6801881790161,13.1386852264404,,False,0,17.87351427882,False,0,True,False,False,False,False
3.58,-0.00285515165887773,12.3098106384277,18.5808982849121,18.1886348724365,12.8613166809082,12.7801885604858,13.1386852264404,,False,0,17.773513897932,False,0,True,False,False,False,False
3.6,-0.00287128845229745,12.209810256958,18.5520267486572,18.1886348724365,12.8613166809082,12.8801889419556,13.1386852264404,,False,0,17.6735135170507,False,0,True,False,False,False,False
3.62,-0.00288760988041759,12.1098098754883,18.5520267486572,18.1886348724365,12.8613166809082,12.9801893234253,13.1386852264404,,False,0,17.573513136176,False,0,True,False,False,False,False
3.64,-0.00290411780588329,12.1098098754883,18.5520267486572,18.1886348724365,12.8613166809082,12.9801893234253,13.1386852264404,,False,0,17.4735127553082,False,0,True,False,False,False,False
3.66,-0.00292081665247679,11.9098091125488,18.5520267486572,18.21750831604,12.8613166809082,13.1801900863647,13.1386852264404,,False,0,17.3735123744473,False,0,True,False,False,False,False
3.68,-0.00293770851567388,11.8098087310791,18.5520267486572,18.21750831604,12.8613166809082,13.2801904678345,13.1386852264404,,False,0,17.2735119935934,False,0,True,False,False,False,False
3.7,-0.00295479805208743,11.7098083496094,18.5520267486572,18.21750831604,12.8613166809082,13.3801908493042,13.1386852264404,,False,0,17.1735116127467,False,0,True,False,False,False,False
3.72,-0.00297208782285452,11.6098079681396,18.5520267486572,18.21750831604,12.8613166809082,13.4801912307739,13.1386852264404,,False,0,17.0735112319073,False,0,True,False,False,False,False
3.74,-0.00298958201892674,11.6098079681396,18.5520267486572,18.21750831604,12.8613166809082,13.4801912307739,13.1386852264404,,False,0,16.9735108510754,False,0,True,False,False,False,False
3.76,-0.00300728296861053,11.4098072052002,18.5520267486572,18.21750831604,12.8613166809082,13.6801919937134,13.1386852264404,,False,0,16.873510470251,False,0,True,False,False,False,False
3.78,-0.00302519649267197,11.3098068237305,18.5520267486572,18.21750831604,12.8613166809082,13.7801923751831,13.1386852264404,,False,0,16.7735100894343,False,0,True,False,False,False,False
3.8,-0.00304332422092557,11.2098064422607,18.5520267486572,18.21750831604,12.8613166809082,13.8801927566528,13.1386852264404,,False,0,16.6735097086254,False,0,True,False,False,False,False
3.82,-0.00306167174130678,11.109806060791,18.5520267486572,18.21750831604,12.8613166809082,13.9801931381226,13.1386852264404,,False,0,16.5735093278245,False,0,True,False,False,False,False
3.84,-0.00308024161495268,11.0098056793213,18.5520324707031,18.2175025939941,12.8613166809082,14.0801935195923,13.1386852264404,,False,0,16.4735089470317,False,0,True,False,False,False,False
3.86,-0.00309903942979872,10.9098052978516,18.5520324707031,18.2175025939941,12.8613166809082,14.180193901062,13.1386852264404,,False,0,16.3735085662472,False,0,True,False,False,False,False
3.88,-0.00311806821264327,10.8098049163818,18.5520324707031,18.2175025939941,12.8613166809082,14.2801942825317,13.1386852264404,,False,0,16.2735081854711,False,0,True,False,False,False,False
3.9,-0.00313733308576047,10.7098045349121,18.5520324707031,18.2175025939941,12.8613166809082,14.3801946640015,13.1386852264404,,False,0,16.1735078047036,False,0,True,False,False,False,False
3.92,-0.00315683730877936,10.6098041534424,18.5520324707031,18.2175025939941,12.8613166809082,14.4801950454712,13.1386852264404,,False,0,16.0735074239448,False,0,True,False,False,False,False
