timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.72,-0.00203432538546622,19.1660270690918,18.5809020996094,18.1886463165283,12.8613061904907,5.5961766242981,13.1386795043945,,False,0,24.9575272346987,False,0,True,False,False,False,False
1.74,-0.0020425096154213,19.0660266876221,18.580904006958,18.1886463165283,12.8613061904907,5.69617795944214,13.1386795043945,,False,0,24.8575249461783,False,0,True,False,False,False,False
1.76,-0.00205075973644853,18.9660243988037,18.5809020996094,18.1886463165283,12.8613061904907,5.79617929458618,13.1386795043945,,False,0,24.7575226576603,False,0,True,False,False,False,False
1.78,-0.00205907667987049,18.866024017334,18.5809020996094,18.1886463165283,12.8613061904907,5.89618062973022,13.1386795043945,,False,0,24.6575222764933,False,0,True,False,False,False,False
1.8,-0.00206746137700975,18.7660217285156,18.5809020996094,18.1886463165283,12.8613061904907,5.99618196487427,13.1386795043945,,False,0,24.5575218953288,False,0,True,False,False,False,False
1.82,-0.00207591499201953,18.6660213470459,18.5809020996094,18.1886463165283,12.8613176345825,6.09618234634399,13.1386814117432,,False,0,24.4575196068182,False,0,True,False,False,False,False
1.84,-0.00208443752489984,18.5660209655762,18.5809020996094,18.1886463165283,12.8613176345825,6.19618272781372,13.1386814117432,,False,0,24.3575192256587,False,0,True,False,False,False,False
1.86,-0.00209303060546517,18.4660205841064,18.5809020996094,18.1886463165283,12.8613176345825,6.29618310928345,13.1386814117432,,False,0,24.2575188445018,False,0,True,False,False,False,False
1.88,-0.00210169469937682,18.3660202026367,18.5809020996094,18.1886463165283,12.8613176345825,6.39618349075317,13.1386814117432,,False,0,24.1575184633474,False,0,True,False,False,False,False
1.9,-0.00211043120361865,18.266019821167,18.5809020996094,18.1886463165283,12.8613176345825,6.4961838722229,13.1386814117432,,False,0,24.0575180821957,False,0,True,False,False,False,False
1.92,-0.00211924011819065,18.1660194396973,18.5809020996094,18.1886463165283,12.8613176345825,6.59618425369263,13.1386814117432,,False,0,23.9575177010467,False,0,True,False,False,False,False
1.94,-0.00212812307290733,18.0660190582275,18.5809020996094,18.1886463165283,12.8613176345825,6.69618463516235,13.1386814117432,,False,0,23.8575173199003,False,0,True,False,False,False,False
1.96,-0.00213708076626062,17.9660186767578,18.5809020996094,18.1886463165283,12.8613176345825,6.79618501663208,13.1386814117432,,False,0,23.7575169387566,False,0,True,False,False,False,False
1.98,-0.00214611436240375,17.8660182952881,18.5809001922607,18.1886463165283,12.8613176345825,6.89618539810181,13.1386814117432,,False,0,23.6575165576158,False,0,True,False,False,False,False
2,-0.002155224326998,17.7660179138184,18.5809001922607,18.1886463165283,12.8613176345825,6.99618577957153,13.1386814117432,,False,0,23.5575161764777,False,0,True,False,False,False,False
2.02,-0.00216441228985786,17.6660175323486,18.5809001922607,18.1886463165283,12.8613176345825,7.09618616104126,13.1386814117432,,False,0,23.4575157953424,False,0,True,False,False,False,False
2.04,-0.002173678483814,17.5660171508789,18.5809001922607,18.1886329650879,12.8613176345825,7.19618654251099,13.1386814117432,,False,0,23.35751541421,False,0,True,False,False,False,False
2.06,-0.00218302477151155,17.4660167694092,18.5809001922607,18.1886329650879,12.8613176345825,7.29618692398071,13.1386814117432,,False,0,23.2575150330805,False,0,True,False,False,False,False
2.08,-0.00219245161861181,17.3660163879395,18.5809001922607,18.1886329650879,12.8613176345825,7.39618730545044,13.1386814117432,,False,0,23.1575146519539,False,0,True,False,False,False,False
2.1,-0.00220196042209864,17.2660160064697,18.5809001922607,18.1886329650879,12.8613176345825,7.49618768692017,13.1386814117432,,False,0,23.0575142708303,False,0,True,False,False,False,False
2.12,-0.00221155164763331,17.166015625,18.5809001922607,18.1886329650879,12.8613176345825,7.59618806838989,13.1386814117432,,False,0,22.9575138897098,False,0,True,False,False,False,False
2.14,-0.00222122715786099,17.0660152435303,18.5809001922607,18.1886329650879,12.8613176345825,7.69618844985962,13.1386814117432,,False,0,22.8575135085922,False,0,True,False,False,False,False
2.16,-0.00223098741844296,16.9660148620605,18.5809001922607,18.1886329650879,12.8613176345825,7.79618883132935,13.1386814117432,,False,0,22.7575131274778,False,0,True,False,False,False,False
2.18,-0.00224083429202437,16.8660144805908,18.5809001922607,18.1886329650879,12.8613176345825,7.89618921279907,13.1386814117432,,False,0,22.6575127463665,False,0,True,False,False,False,False
2.2,-0.00225076801143587,16.7660140991211,18.5809001922607,18.1886329650879,12.8613176345825,7.9961895942688,13.1386814117432,,False,0,22.5575123652584,False,0,True,False,False,False,False
2.22,-0.00226079067215323,16.6660137176514,18.5809001922607,18.1886329650879,12.8613147735596,8.09619045257568,13.1386814117432,,False,0,22.4575119841535,False,0,True,False,False,False,False
2.24,-0.00227090273983777,16.5660133361816,18.5809001922607,18.1886329650879,12.8613147735596,8.19619083404541,13.1386814117432,,False,0,22.3575116030519,False,0,True,False,False,False,False
2.26,-0.00228110561147332,16.4660129547119,18.5809001922607,18.1886329650879,12.8613147735596,8.29619121551514,13.1386814117432,,False,0,22.2575112219536,False,0,True,False,False,False,False
2.28,-0.00229140045121312,16.3660125732422,18.5809001922607,18.1886329650879,12.8613147735596,8.39619159698486,13.1386814117432,,False,0,22.1575108408586,False,0,True,False,False,False,False
2.3,-0.00230178888887167,16.2660121917725,18.5809001922607,18.1886329650879,12.8613147735596,8.49619197845459,13.1386814117432,,False,0,22.0575104597671,False,0,True,False,False,False,False
2.32,-0.0023122716229409,16.1660118103027,18.5809001922607,18.1886329650879,12.8613147735596,8.59619235992432,13.1386814117432,,False,0,21.9575100786789,False,0,True,False,False,False,False
2.34,-0.00232285098172724,16.066011428833,18.5809001922607,18.1886329650879,12.8613147735596,8.69619274139404,13.1386814117432,,False,0,21.8575096975943,False,0,True,False,False,False,False
2.36,-0.00233352649956942,15.9660110473633,18.5809001922607,18.1886329650879,12.8613147735596,8.79619312286377,13.1386814117432,,False,0,21.7575093165132,False,0,True,False,False,False,False
2.38,-0.00234430143609643,15.8660106658936,18.5809001922607,18.1886329650879,12.8613147735596,8.8961935043335,13.1386814117432,,False,0,21.6575089354357,False,0,True,False,False,False,False
2.4,-0.00235517602413893,15.7660102844238,18.5809001922607,18.1886329650879,12.8613147735596,8.99619388580322,13.1386814117432,,False,0,21.5575085543618,False,0,True,False,False,False,False
2.42,-0.0023661523591727,15.6660099029541,18.5809001922607,18.1886329650879,12.8613147735596,9.09619426727295,13.1386814117432,,False,0,21.4575081732917,False,0,True,False,False,False,False
2.44,-0.00237723090685904,15.5660095214844,18.5809001922607,18.1886329650879,12.8613147735596,9.19619464874268,13.1386814117432,,False,0,21.3575077922252,False,0,True,False,False,False,False
2.46,-0.00238841399550438,15.4660091400146,18.5809001922607,18.1886329650879,12.8613147735596,9.2961950302124,13.1386814117432,,False,0,21.2575074111626,False,0,True,False,False,False,False
2.48,-0.00239970278926194,15.3660087585449,18.5809001922607,18.1886329650879,12.8613147735596,9.39619541168213,13.1386814117432,,False,0,21.1575070301038,False,0,True,False,False,False,False
2.5,-0.00241109891794622,15.2660083770752,18.5809001922607,18.1886329650879,12.8613147735596,9.49619579315186,13.1386814117432,,False,0,21.0575066490489,False,0,True,False,False,False,False
2.52,-0.00242260354571044,15.1660079956055,18.5809001922607,18.1886329650879,12.8613147735596,9.59619617462158,13.1386814117432,,False,0,20.957506267998,False,0,True,False,False,False,False
2.54,-0.00243421900086105,15.0660076141357,18.5809001922607,18.1886329650879,12.8613147735596,9.69619655609131,13.1386814117432,,False,0,20.8575058869511,False,0,True,False,False,False,False
2.56,-0.00244594551622868,14.966007232666,18.5809001922607,18.1886329650879,12.8613147735596,9.79619693756104,13.1386814117432,,False,0,20.7575055059083,False,0,True,False,False,False,False
2.58,-0.00245778635144234,14.8660068511963,18.5809001922607,18.1886329650879,12.8613147735596,9.89619731903076,13.1386814117432,,False,0,20.6575051248696,False,0,True,False,False,False,False
2.6,-0.00246974197216332,14.7660045623779,18.5809001922607,18.1886329650879,12.8613147735596,9.99619960784912,13.1386814117432,,False,0,20.557504743835,False,0,True,False,False,False,False
2.62,-0.00248181470669806,14.6660051345825,18.5809001922607,18.1886329650879,12.8613166809082,10.0961990356445,13.1386852264404,,False,0,20.4575024554562,False,0,True,False,False,False,False
2.64,-0.00249400571919978,14.5660057067871,18.5809001922607,18.1886329650879,12.8613166809082,10.1961984634399,13.1386852264404,,False,0,20.3575020744302,False,0,True,False,False,False,False
2.66,-0.00250631733797491,14.466007232666,18.5809001922607,18.1886329650879,12.8613166809082,10.2961978912354,13.1386852264404,,False,0,20.2575036007573,False,0,True,False,False,False,False
2.68,-0.00251875096000731,14.3660068511963,18.5809001922607,18.1886329650879,12.8613166809082,10.3961973190308,13.1386852264404,,False,0,20.1575051270888,False,0,True,False,False,False,False
2.7,-0.00253130821511149,14.2660074234009,18.5809001922607,18.1886329650879,12.8613166809082,10.4961977005005,13.1386852264404,,False,0,20.0575047460762,False,0,True,False,False,False,False
2.72,-0.00254399213008583,14.1660060882568,18.5809001922607,18.1886329650879,12.8613166809082,10.5961971282959,13.1386852264404,,False,0,19.9575043650682,False,0,True,False,False,False,False
2.74,-0.00255680293776095,14.0660066604614,18.5809001922607,18.1886329650879,12.8613166809082,10.6961965560913,13.1386852264404,,False,0,19.8575058914135,False,0,True,False,False,False,False
2.76,-0.00256974413059652,13.966007232666,18.5809001922607,18.1886329650879,12.8613166809082,10.796196937561,13.1386852264404,,False,0,19.7575055104148,False,0,True,False,False,False,False
2.78,-0.00258281687274575,13.8660068511963,18.5809001922607,18.1886329650879,12.8613166809082,10.8961973190308,13.1386852264404,,False,0,19.657505129421,False,0,True,False,False,False,False
2.8,-0.00259602279402316,13.7660055160522,18.5809001922607,18.1886329650879,12.8613166809082,10.9961977005005,13.1386852264404,,False,0,19.557504748432,False,0,True,False,False,False,False
2.82,-0.00260936515405774,13.6660060882568,18.5809001922607,18.1886329650879,12.8613166809082,11.0961971282959,13.1386852264404,,False,0,19.4575043674479,False,0,True,False,False,False,False
2.84,-0.00262284488417208,13.5660066604614,18.5809001922607,18.1886329650879,12.8613166809082,11.1961965560913,13.1386852264404,,False,0,19.3575058938175,False,0,True,False,False,False,False
2.86,-0.00263646454550326,13.466007232666,18.5809001922607,18.1886329650879,12.8613166809082,11.296196937561,13.1386852264404,,False,0,19.2575055128436,False,0,True,False,False,False,False
2.88,-0.002650226932019,13.3660068511963,18.5809001922607,18.1886329650879,12.8613166809082,11.3961973190308,13.1386852264404,,False,0,19.1575051318748,False,0,True,False,False,False,False
2.9,-0.00266413297504187,13.2660055160522,18.5809001922607,18.1886329650879,12.8613166809082,11.4961977005005,13.1386852264404,,False,0,19.0575047509113,False,0,True,False,False,False,False
2.92,-0.00267818639986217,13.1660060882568,18.5809001922607,18.1886329650879,12.8613166809082,11.5961980819702,13.1386852264404,,False,0,18.9575043699532,False,0,True,False,False,False,False
2.94,-0.00269238860346377,13.0660047531128,18.5809001922607,18.1886329650879,12.8613166809082,11.6961984634399,13.1386852264404,,False,0,18.8575039890005,False,0,True,False,False,False,False
2.96,-0.00270674237981439,12.9660053253174,18.5809001922607,18.1886329650879,12.8613166809082,11.7961988449097,13.1386852264404,,False,0,18.7575036080532,False,0,True,False,False,False,False
2.98,-0.00272124959155917,12.8660039901733,18.5809001922607,18.1886329650879,12.8613166809082,11.8961992263794,13.1386852264404,,False,0,18.6575032271116,False,0,True,False,False,False,False
3,-0.00273591396398842,12.7660036087036,18.5809001922607,18.1886329650879,12.8613166809082,11.9961996078491,13.1386852264404,,False,0,18.5575028461757,False,0,True,False,False,False,False
3.02,-0.002750736894086,12.6660041809082,18.5809001922607,18.1886329650879,12.8613166809082,12.0961999893188,13.1386852264404,,False,0,18.4575024652456,False,0,True,False,False,False,False
3.04,-0.00276572140865028,12.5660037994385,18.5809001922607,18.1886329650879,12.8613166809082,12.1962003707886,13.1386852264404,,False,0,18.3575020843213,False,0,True,False,False,False,False
3.06,-0.0027808693703264,12.4660034179688,18.5809001922607,18.1886329650879,12.8613166809082,12.2962007522583,13.1386852264404,,False,0,18.257501703403,False,0,True,False,False,False,False
3.08,-0.0027961852028966,12.366003036499,18.5809001922607,18.1886329650879,12.8613166809082,12.396201133728,13.1386852264404,,False,0,18.1575013224908,False,0,True,False,False,False,False
3.1,-0.0028116696048528,12.266001701355,18.5809001922607,18.1886329650879,12.8613166809082,12.4962015151978,13.1386852264404,,False,0,18.0575009415848,False,0,True,False,False,False,False
3.12,-0.00282732746563852,12.1660032272339,18.5809001922607,18.1886329650879,12.8613166809082,12.5962018966675,13.1386852264404,,False,0,17.957500560685,False,0,True,False,False,False,False
3.14,-0.00284315994940698,12.0660009384155,18.5809001922607,18.1886329650879,12.8613166809082,12.6962022781372,13.1386852264404,,False,0,17.8575001797916,False,0,True,False,False,False,False
3.16,-0.00285917124710977,11.9660005569458,18.5809001922607,18.1886329650879,12.8613166809082,12.7962026596069,13.1386852264404,,False,0,17.7574997989047,False,0,True,False,False,False,False
3.18,-0.00287536345422268,11.8660011291504,18.5520286560059,18.1886329650879,12.8613166809082,12.8962030410767,13.1386852264404,,False,0,17.6574994180244,False,0,True,False,False,False,False
3.2,-0.00289174052886665,11.7659997940063,18.5520286560059,18.1886329650879,12.8613166809082,12.9962034225464,13.1386852264404,,False,0,17.5574990371509,False,0,True,False,False,False,False
3.22,-0.00290830503217876,11.6659994125366,18.5520286560059,18.1886329650879,12.8613166809082,13.0962038040161,13.1386852264404,,False,0,17.4574986562841,False,0,True,False,False,False,False
3.24,-0.00292506045661867,11.5659999847412,18.5520286560059,18.2175064086914,12.8613166809082,13.1962041854858,13.1386852264404,,False,0,17.3574982754243,False,0,True,False,False,False,False
3.26,-0.00294200982898474,11.4659996032715,18.5520286560059,18.2175064086914,12.8613166809082,13.2962045669556,13.1386852264404,,False,0,17.2574978945716,False,0,True,False,False,False,False
3.28,-0.00295915734022856,11.3659982681274,18.5520286560059,18.2175064086914,12.8613166809082,13.3962049484253,13.1386852264404,,False,0,17.1574975137261,False,0,True,False,False,False,False
3.3,-0.00297650508582592,11.2659997940063,18.5520286560059,18.2175064086914,12.8613166809082,13.496205329895,13.1386852264404,,False,0,17.0574971328879,False,0,True,False,False,False,False
3.32,-0.00299405842088163,11.1659984588623,18.5520286560059,18.2175064086914,12.8613166809082,13.5962057113647,13.1386852264404,,False,0,16.9574967520571,False,0,True,False,False,False,False
3.34,-0.00301181897521019,11.0659980773926,18.5520286560059,18.2175064086914,12.8613166809082,13.6962060928345,13.1386852264404,,False,0,16.8574963712339,False,0,True,False,False,False,False
3.36,-0.00302979233674705,10.9659986495972,18.5520286560059,18.2175064086914,12.8613166809082,13.7962064743042,13.1386852264404,,False,0,16.7574959904185,False,0,True,False,False,False,False
3.38,-0.00304798083379865,10.8659973144531,18.5520286560059,18.2175064086914,12.8613166809082,13.8962068557739,13.1386852264404,,False,0,16.6574956096109,False,0,True,False,False,False,False
3.4,-0.00306638982146978,10.7659969329834,18.5520286560059,18.2175064086914,12.8613166809082,13.9962072372437,13.1386852264404,,False,0,16.5574952288112,False,0,True,False,False,False,False
3.42,-0.0030850216280669,10.6659965515137,18.5520343780518,18.2175025939941,12.8613166809082,14.0962076187134,13.1386852264404,,False,0,16.4574948480198,False,0,True,False,False,False,False
3.44,-0.00310388207435608,10.5659971237183,18.5520343780518,18.2175025939941,12.8613166809082,14.1962080001831,13.1386852264404,,False,0,16.3574944672366,False,0,True,False,False,False,False
3.46,-0.00312297372147441,10.4659957885742,18.5520343780518,18.2175025939941,12.8613166809082,14.2962083816528,13.1386852264404,,False,0,16.2574940864619,False,0,True,False,False,False,False
3.48,-0.00314230239018798,10.3659963607788,18.5520343780518,18.2175025939941,12.8613166809082,14.3962087631226,13.1386852264404,,False,0,16.1574937056957,False,0,True,False,False,False,False
3.5,-0.0031618713401258,10.2659950256348,18.5520343780518,18.2175025939941,12.8613166809082,14.4962091445923,13.1386852264404,,False,0,16.0574933249384,False,0,True,False,False,False,False
3.52,-0.00318168592639267,10.165994644165,18.5520343780518,18.2175025939941,12.8613166809082,14.596209526062,13.1386852264404,,False,0,15.9574929441899,False,0,True,False,False,False,False
3.54,-0.00320175033994019,10.0659942626953,18.5520343780518,18.2175025939941,12.8613166809082,14.6962099075317,13.1386852264404,,False,0,15.8574925634506,False,0,True,False,False,False,False
