timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,50.7587203979492,16.1550846099854,22.3588676452637,23.3268852233887,28.1632595062256,9.85108947753906,23.7809619903564,,False,0,7.87003830773236,False,1.67500007152557,False,False,False,False,False
1.36,40.0143928527832,16.9583911895752,18.1242256164551,31.6134014129639,29.6173496246338,10.3581504821777,24.9870548248291,,False,0,7.96450914585451,False,1.67500007152557,False,False,False,False,False
1.38,31.5348472595215,17.0574569702148,17.9669151306152,31.3402042388916,29.7914981842041,10.4190807342529,25.1327323913574,,False,0,8.05911337439285,False,0.200000002980232,False,False,False,False,False
1.4,30.8239402770996,17.2041816711426,17.763729095459,30.9874324798584,28.3550548553467,10.5093193054199,25.3485450744629,,False,0,8.15384635039977,False,0.275000005960464,False,False,False,False,False
1.42,29.7900791168213,17.2041816711426,17.763729095459,30.9874324798584,28.3550548553467,10.5093193054199,25.3485450744629,,False,0,8.24870363804092,False,0.725000023841858,False,False,False,False,False
1.44,26.9066333770752,18.2003746032715,16.9179153442383,29.5207195281982,21.2956581115723,11.1219158172607,26.8150196075439,,False,0,8.34368099751088,False,0.725000023841858,False,False,False,False,False
1.46,24.246732711792,18.3924617767334,16.8174247741699,29.3467864990234,20.5302696228027,11.2400236129761,27.0979328155518,,False,0,8.4387743746299,False,0.225000008940697,False,False,False,False,False
1.48,23.5656814575195,18.7622814178467,16.6573619842529,29.0699901580811,19.3148822784424,11.4674091339111,27.642707824707,,False,0,8.53397989107595,False,0.400000005960464,False,False,False,False,False
1.5,22.2711067199707,18.7622814178467,16.6573619842529,29.0699901580811,19.3148822784424,11.4674091339111,27.642707824707,,False,0,8.62929383520802,False,0.5,False,False,False,False,False
1.52,20.6826229095459,19.8656120300293,16.3554935455322,28.5495681762695,16.9064407348633,12.1457557678223,27.6299896240234,,False,0,8.72471265344149,False,0.5,False,False,False,False,False
1.54,19.1618614196777,20.2140884399414,16.2911472320557,28.4437351226807,16.3744316101074,12.3695316314697,26.7373886108398,,False,0,8.82023294213804,False,0.275000005960464,True,False,False,False,False
1.56,18.4192295074463,20.33469581604,16.2604713439941,28.4019775390625,16.2073593139648,12.4668560028076,26.4147300720215,,False,0,8.91106574225681,False,0.100000001490116,True,False,False,False,False
1.58,18.2541370391846,20.33469581604,16.2604713439941,28.4019775390625,16.2073593139648,12.4668560028076,26.4147300720215,,False,0,8.99514528809634,False,0.474999994039536,True,False,False,False,False
1.6,16.9542121887207,21.7465229034424,16.1025276184082,28.1656169891357,14.7404432296753,13.4204683303833,23.866626739502,,False,0,9.06985218781361,False,0.474999994039536,True,False,False,False,False
1.62,15.6932306289673,22.0716114044189,16.0701522827148,28.1275901794434,14.4978713989258,13.6699085235596,23.3901920318604,,False,0,9.14419067569671,False,0.200000002980232,True,False,False,False,False
1.64,15.2653570175171,22.3151588439941,16.0405960083008,28.0960559844971,14.3368253707886,13.8770637512207,23.0366668701172,,False,0,9.21488685177957,False,0.150000005960464,True,False,False,False,False
1.66,14.9906759262085,22.3151588439941,16.0405960083008,28.0960559844971,14.3368253707886,13.8770637512207,23.0366668701172,,False,0,9.28147550890117,False,0.174999997019768,True,False,False,False,False
1.68,14.6706218719482,22.9045963287354,15.9690361022949,28.02512550354,14.0051689147949,14.4102945327759,22.2439002990723,,False,0,9.33401893524376,False,0.174999997019768,True,False,False,False,False
1.7,14.3487968444824,23.2727680206299,15.9380149841309,27.9976081848145,13.8257513046265,14.7317581176758,21.8252696990967,,False,0,9.38646947332041,False,0.200000002980232,True,False,False,False,False
1.72,13.9614381790161,24.372537612915,15.9359188079834,28.0202713012695,13.3479385375977,15.5282287597656,20.935115814209,,False,0,9.43521123592434,False,0.5,True,False,False,False,False
1.74,12.7520322799683,25.0817012786865,15.9309854507446,28.0356636047363,13.1135215759277,16.0894718170166,20.4278182983398,,False,0,9.47864091847559,False,0.300000011920929,True,False,False,False,False
1.76,12.1113977432251,26.451940536499,15.9506425857544,28.1288986206055,12.7335939407349,17.0959892272949,19.6882648468018,,False,0,9.5160987435939,False,0.5,True,False,False,False,False
1.78,10.956841468811,28.5084552764893,16.0572032928467,28.332576751709,12.3100004196167,18.5614242553711,18.8937911987305,,False,0,9.54363140919014,False,0.625,True,False,False,False,False
1.8,9.50356101989746,28.7089595794678,16.0315837860107,28.2988376617432,12.3125219345093,18.8320388793945,18.7573413848877,,False,0,9.56603549417341,False,0.0750000029802322,True,False,False,False,False
1.82,9.46954345703125,29.108850479126,16.0198879241943,28.2886848449707,12.2835378646851,19.2433261871338,18.5685653686523,,False,0,9.58389579079493,False,0.125,True,False,False,False,False
1.84,9.31068420410156,29.108850479126,16.0198879241943,28.2886848449707,12.2835378646851,19.2433261871338,18.5685653686523,,False,0,9.5971559976591,False,0.200000002980232,True,False,False,False,False
1.86,8.96915817260742,30.6104316711426,16.0470809936523,28.3503971099854,12.1444845199585,20.577054977417,18.0545883178711,,False,0,9.60003451438536,False,0.200000002980232,True,False,False,False,False
1.88,8.62472248077393,30.6241512298584,16.0038433074951,28.2773494720459,12.1876230239868,20.7537479400635,17.9727611541748,,False,0,9.60265700807264,False,0.025000000372529,True,False,False,False,False
1.9,8.71762371063232,30.6384925842285,15.9608249664307,28.2042369842529,12.2304944992065,20.9314861297607,17.8914451599121,,False,0,9.60549603458979,False,0.025000000372529,True,False,False,False,False
1.92,8.80996704101563,30.6384925842285,15.9608249664307,28.2042369842529,12.2304944992065,20.9314861297607,17.8914451599121,,False,0,9.60854715805113,False,0.100000001490116,True,False,False,False,False
1.94,8.71203994750977,31.0614719390869,15.9339942932129,28.1582298278809,12.2226686477661,21.7833766937256,17.6002731323242,,False,0,9.61159894490647,False,0.100000001490116,True,False,False,False,False
1.96,8.61171531677246,30.8488254547119,15.9132976531982,28.119873046875,12.2336988449097,22.1419200897217,17.4809646606445,,False,0,9.61464617294539,False,0.0750000029802322,True,False,False,False,False
1.98,8.57194805145264,30.6751518249512,15.883451461792,28.064245223999,12.2592067718506,22.4190521240234,17.3844089508057,,False,0,9.61774938348667,False,0.0500000007450581,True,False,False,False,False
2,8.59323406219482,30.6751518249512,15.883451461792,28.064245223999,12.2592067718506,22.4190521240234,17.3844089508057,,False,0,9.62097094655829,False,0.0500000007450581,True,False,False,False,False
2.02,8.61318969726563,30.3313045501709,15.8256492614746,27.9535179138184,12.3092432022095,22.9856834411621,17.1949729919434,,False,0,9.62430682398027,False,0.0500000007450581,True,False,False,False,False
2.04,8.63181209564209,30.0233764648438,15.8413696289063,27.9744243621826,12.2770662307739,23.66579246521,17.0246524810791,,False,0,9.62775231750095,False,0.150000005960464,True,False,False,False,False
2.06,8.39743423461914,30.0233764648438,15.8413696289063,27.9744243621826,12.2770662307739,23.66579246521,17.0246524810791,,False,0,9.63103091771978,False,0.200000002980232,True,False,False,False,False
2.08,8.03530406951904,29.3095684051514,15.9348554611206,28.1150512695313,12.1643600463867,25.5993347167969,16.6344814300537,,False,0,9.6340141990836,False,0.200000002980232,True,False,False,False,False
2.1,7.67037916183472,29.1793766021729,15.9018926620483,28.0409412384033,12.1990661621094,25.8178768157959,16.5700759887695,,False,0,9.63670535377581,False,0.025000000372529,True,False,False,False,False
2.12,7.73580837249756,28.9903106689453,15.8946390151978,28.0110740661621,12.2084121704102,26.2823352813721,16.4728107452393,,False,0,9.6395321531704,False,0.0750000029802322,True,False,False,False,False
2.14,7.676429271698,28.861120223999,15.8626832962036,27.93678855896,12.2422933578491,26.5068416595459,16.4100151062012,,False,0,9.64236909031066,False,0.025000000372529,True,False,False,False,False
2.16,7.73926973342896,28.861120223999,15.8626832962036,27.93678855896,12.2422933578491,26.5068416595459,16.4100151062012,,False,0,9.64533385420225,False,0.225000008940697,True,False,False,False,False
2.18,7.30615615844727,28.1709632873535,16.0220584869385,28.1709880828857,12.1201305389404,28.0396690368652,16.0441455841064,,False,0,9.64794119589049,False,0.225000008940697,True,False,False,False,False
2.2,6.87039232254028,27.9706916809082,16.0397510528564,28.1736660003662,12.1176891326904,28.0396175384521,15.946213722229,,False,0,9.65020455269979,False,0.100000001490116,True,False,False,False,False
2.22,6.73702526092529,27.6331558227539,16.1538028717041,27.4434700012207,12.0534105300903,27.9009037017822,15.7718667984009,,False,0,9.65240365536767,False,0.25,True,False,False,False,False
2.24,6.23609972000122,27.6331558227539,16.1538028717041,27.4434700012207,12.0534105300903,27.9009037017822,15.7718667984009,,False,0,9.65422433523646,False,0.325000017881393,True,False,False,False,False
2.26,5.55159902572632,26.8963603973389,16.5313091278076,24.5512981414795,11.886697769165,27.5556983947754,15.3964471817017,,False,0,9.65555269882212,False,0.325000017881393,True,False,False,False,False
2.28,4.86485624313354,26.7236728668213,16.5738983154297,24.2104034423828,11.8854503631592,27.5810394287109,15.3238649368286,,False,0,9.65643931371807,False,0.100000001490116,True,False,False,False,False
2.3,4.7107629776001,26.7236728668213,16.5738983154297,24.2104034423828,11.8854503631592,27.5810394287109,15.3238649368286,,False,0,9.65726265233695,False,0.200000002980232,True,False,False,False,False
2.32,4.31653451919556,26.25830078125,16.8344898223877,22.8417720794678,11.8237857818604,27.5055084228516,15.1145124435425,,False,0,9.65787737242456,False,0.200000002980232,True,False,False,False,False
2.34,3.91897177696228,25.9982109069824,17.0473079681396,21.9833812713623,11.776798248291,27.4374122619629,14.9970626831055,,False,0,9.65830034365289,False,0.275000005960464,True,False,False,False,False
2.36,3.34104585647583,25.8443851470947,17.1120262145996,21.7176914215088,11.7760543823242,27.4804744720459,14.9423093795776,,False,0,9.65846259987082,False,0.100000001490116,True,False,False,False,False
2.38,3.17050623893738,25.8443851470947,17.1120262145996,21.7176914215088,11.7760543823242,27.4804744720459,14.9423093795776,,False,0,9.65857361225644,False,0.150000005960464,True,False,False,False,False
2.4,2.88022685050964,25.4968090057373,17.3502388000488,20.9246768951416,11.7520885467529,27.5226135253906,14.8132343292236,,False,0,9.65858620171101,False,0.150000005960464,True,False,False,False,False
2.42,2.58689975738525,25.2992305755615,17.5579795837402,20.3564147949219,11.7263679504395,27.5170383453369,14.7371654510498,,False,0,9.6585111047934,False,0.225000008940697,True,False,False,False,False
2.44,2.11490821838379,25.1691589355469,17.6159591674805,20.1960067749023,11.7305278778076,27.5842533111572,14.7015104293823,,False,0,9.65830042661697,False,0.0750000029802322,True,False,False,False,False
2.46,1.98914980888367,25.1691589355469,17.6159591674805,20.1960067749023,11.7305278778076,27.5842533111572,14.7015104293823,,False,0,9.65807318177323,False,0.150000005960464,True,False,False,False,False
2.48,1.68642997741699,24.8609256744385,17.9094638824463,19.5258331298828,11.712607383728,27.6649475097656,14.6054229736328,,False,0,9.65778378594245,False,0.150000005960464,True,False,False,False,False
2.5,1.38047850131989,24.7527694702148,17.9198322296143,19.4932155609131,11.7237949371338,27.7558536529541,14.5855903625488,,False,0,9.65744505677294,False,0.025000000372529,True,False,False,False,False
2.52,1.3627781867981,24.61399269104,18.0490131378174,19.2345676422119,11.7196731567383,27.8122806549072,14.5484523773193,,False,0,9.65711745323446,False,0.125,True,False,False,False,False
2.54,1.11125266551971,24.4993953704834,18.0920886993408,19.1466541290283,11.7262744903564,27.8957538604736,14.5262565612793,,False,0,9.65676091432574,False,0.0500000007450581,True,False,False,False,False
2.56,1.03170120716095,24.3586750030518,18.2605304718018,18.8458919525146,11.7193326950073,27.9492988586426,14.468955039978,,False,0,9.65640526095422,False,0.150000005960464,True,False,False,False,False
2.58,0.717956244945526,24.2224063873291,18.4372940063477,18.5561046600342,11.713116645813,28.0076103210449,14.4361429214478,,False,0,9.65602221993135,False,0.150000005960464,True,False,False,False,False
2.6,0.400793105363846,24.1224060058594,18.4235897064209,18.5731048583984,11.7238473892212,28.1076107025146,14.4254121780396,,False,0,9.65562445511068,False,0,True,False,False,False,False
2.62,0.4294293820858,24.1224060058594,18.4235897064209,18.5731048583984,11.7238473892212,28.1076107025146,14.4254121780396,,False,0,9.65523803899215,False,0,True,False,False,False,False
2.64,0.458068788051605,23.9224052429199,18.3961791992188,18.6071033477783,11.7453088760376,28.3076133728027,14.4039497375488,,False,0,9.65486297293838,False,0,True,False,False,False,False
2.66,0.486711293458939,23.8224029541016,18.3824729919434,18.6241035461426,11.7560405731201,28.4076137542725,14.3932189941406,,False,0,9.65449925827219,False,0,True,False,False,False,False
2.68,0.515356600284576,23.7224025726318,18.368766784668,18.6411018371582,11.7667713165283,28.5076160430908,14.3824882507324,,False,0,9.65414689627655,False,0,True,False,False,False,False
2.7,0.544004678726196,23.7224025726318,18.368766784668,18.6411018371582,11.7667713165283,28.5076160430908,14.3824882507324,,False,0,9.65380588819456,False,0,True,False,False,False,False
2.72,0.572656214237213,23.5223999023438,18.3413562774658,18.6751022338867,11.7882328033447,28.7076168060303,14.3610258102417,,False,0,9.65347623522946,False,0,True,False,False,False,False
2.74,0.601310729980469,23.4116249084473,18.3928642272949,18.5912399291992,11.7932891845703,28.7944469451904,14.3439798355103,,False,0,9.65315793854456,False,0.0500000007450581,True,False,False,False,False
2.76,0.51350337266922,23.3064308166504,18.4125633239746,18.5575180053711,11.8008232116699,28.8880462646484,14.3306427001953,,False,0,9.65284336602127,False,0.025000000372529,True,False,False,False,False
2.78,0.482735246419907,23.3064308166504,18.4125633239746,18.5575180053711,11.8008232116699,28.8880462646484,14.3306427001953,,False,0,9.65253423683203,False,0.025000000372529,True,False,False,False,False
2.8,0.451372265815735,23.0964508056641,18.4532680511475,18.4898624420166,11.8154010772705,29.0756034851074,14.3048372268677,,False,0,9.65223178620092,False,0.025000000372529,True,False,False,False,False
2.82,0.419424414634705,22.996452331543,18.4408435821533,18.5049324035645,11.8250322341919,29.1756038665771,14.2952060699463,,False,0,9.65193505820897,False,0,True,False,False,False,False
2.84,0.445103347301483,22.8964519500732,18.4284210205078,18.5200042724609,11.834662437439,29.2756023406982,14.2855758666992,,False,0,9.65164745223785,False,0,True,False,False,False,False
2.86,0.470784068107605,22.8964519500732,18.4284210205078,18.5200042724609,11.834662437439,29.2756023406982,14.2855758666992,,False,0,9.65136896910305,False,0,True,False,False,False,False
2.88,0.496467143297195,22.6964550018311,18.4035739898682,18.5501461029053,11.8539237976074,29.4756011962891,14.2663145065308,,False,0,9.6510996095943,False,0,True,False,False,False,False
2.9,0.522152423858643,22.5964527130127,18.3911514282227,18.5652141571045,11.8635549545288,29.5755996704102,14.2566833496094,,False,0,9.65083937447554,False,0,True,False,False,False,False
2.92,0.54783970117569,22.4964561462402,18.3787269592285,18.580286026001,11.8731851577759,29.6755981445313,14.2470531463623,,False,0,9.65058826448488,False,0,True,False,False,False,False
2.94,0.573529362678528,22.3964557647705,18.3663024902344,18.5953540802002,11.8828163146973,29.7755966186523,14.2374219894409,,False,0,9.65034628033468,False,0,True,False,False,False,False
2.96,0.599220991134644,22.2964572906494,18.3538780212402,18.6104259490967,11.8924465179443,29.8755970001221,14.2277917861938,,False,0,9.65011342271144,False,0,True,False,False,False,False
2.98,0.624914944171906,22.1964588165283,18.3414573669434,18.6254959106445,11.9020776748657,29.9755954742432,14.2181606292725,,False,0,9.64988969227584,False,0,True,False,False,False,False
3,0.650610744953156,22.0964584350586,18.3290328979492,18.640567779541,11.9117078781128,30.0755958557129,14.2085304260254,,False,0,9.64967508966274,False,0,True,False,False,False,False
3.02,0.676308810710907,21.9964580535889,18.3166103363037,18.6556396484375,11.9213390350342,30.1755962371826,14.198899269104,,False,0,9.64946961548114,False,0,True,False,False,False,False
3.04,0.702008545398712,21.9964580535889,18.3166103363037,18.6556396484375,11.9213390350342,30.1755962371826,14.198899269104,,False,0,9.64927136755887,False,0,True,False,False,False,False
3.06,0.727709949016571,21.7964553833008,18.2917613983154,18.6857795715332,11.9406003952026,30.3755989074707,14.1796379089355,,False,0,9.64908224895297,False,0,True,False,False,False,False
3.08,0.753413736820221,21.6964550018311,18.279333114624,18.7008495330811,11.9502305984497,30.4755992889404,14.1700077056885,,False,0,9.64890226020026,False,0,True,False,False,False,False
3.1,0.779119610786438,21.5964527130127,18.2669124603271,18.7159214019775,11.9598608016968,30.5756015777588,14.1603765487671,,False,0,9.64873140181165,False,0,True,False,False,False,False
3.12,0.804827511310577,21.5964527130127,18.2669124603271,18.7159214019775,11.9598608016968,30.5756015777588,14.1603765487671,,False,0,9.64856967427219,False,0,True,False,False,False,False
3.14,0.830537497997284,21.3964519500732,18.2420654296875,18.7460632324219,11.9791221618652,30.7756042480469,14.1411151885986,,False,0,9.64841707804104,False,0,True,False,False,False,False
3.16,0.856249451637268,21.2964496612549,18.2296409606934,18.7611351013184,11.9887533187866,30.8756046295166,14.1314849853516,,False,0,9.64827361355146,False,0,True,False,False,False,False
3.18,0.881963551044464,21.1964492797852,18.2172164916992,18.7762050628662,11.9983892440796,30.9756050109863,14.1218538284302,,False,0,9.64813928121081,False,0,True,False,False,False,False
3.2,0.907679855823517,21.1964492797852,18.2172164916992,18.7762050628662,11.9983892440796,30.9756050109863,14.1218538284302,,False,0,9.64801408140053,False,0,True,False,False,False,False
3.22,0.933397889137268,20.9964466094971,18.1923713684082,18.8063468933105,12.017650604248,31.1756076812744,14.1025924682617,,False,0,9.64789801447616,False,0,True,False,False,False,False
3.24,0.959118008613586,20.8964462280273,18.1799488067627,18.821418762207,12.0272817611694,31.2756099700928,14.0929622650146,,False,0,9.64779108076732,False,0,True,False,False,False,False
3.26,0.984839677810669,20.796443939209,18.1675243377686,18.8364887237549,12.0369119644165,31.3756103515625,14.0833311080933,,False,0,9.6476932805777,False,0,True,False,False,False,False
3.28,1.01056337356567,20.796443939209,18.1675243377686,18.8364887237549,12.0369119644165,31.3756103515625,14.0833311080933,,False,0,9.64760461418507,False,0,True,False,False,False,False
3.3,1.03628921508789,20.5964431762695,18.1426773071289,18.8666286468506,12.056173324585,31.5756130218506,14.0640697479248,,False,0,9.64752508184127,False,0,True,False,False,False,False
3.32,1.06201696395874,20.4964408874512,18.1302528381348,18.8817005157471,12.0658044815063,31.6756134033203,14.0544395446777,,False,0,9.64745468377219,False,0,True,False,False,False,False
3.34,1.0877468585968,20.3964405059814,18.1178302764893,18.8967704772949,12.0754346847534,31.77561378479,14.0448083877563,,False,0,9.64739342017779,False,0,True,False,False,False,False
3.36,1.11347842216492,20.3964405059814,18.1178302764893,18.8967704772949,12.0754346847534,31.77561378479,14.0448083877563,,False,0,9.6473412912321,False,0.150000005960464,True,False,False,False,False
3.38,0.789581835269928,20.152250289917,18.5023231506348,18.3460845947266,12.0655212402344,31.9064197540283,13.9979581832886,,False,0,9.64725305456947,False,0.150000005960464,True,False,False,False,False
3.4,0.462290674448013,20.0522480010986,18.4930782318115,18.3567199707031,12.0725154876709,32.0064239501953,13.9909639358521,,False,0,9.64713685061664,False,0,True,False,False,False,False
3.42,0.480829060077667,19.9522476196289,18.4838333129883,18.3673534393311,12.0795087814331,32.1064262390137,13.9839706420898,,False,0,9.64702539841327,False,0,True,False,False,False,False
3.44,0.49936830997467,19.8522453308105,18.474588394165,18.377986907959,12.0865030288696,32.206428527832,13.9769763946533,,False,0,9.64691869812405,False,0,True,False,False,False,False
3.46,0.517908334732056,19.7522430419922,18.4653434753418,18.3886222839355,12.0934972763062,32.3064308166504,13.9699821472168,,False,0,9.64681674990664,False,0,True,False,False,False,False
3.48,0.536448895931244,19.6522407531738,18.4560985565186,18.3992500305176,12.1004915237427,32.4064331054688,13.9629917144775,,False,0,9.64671955391172,False,0,True,False,False,False,False
3.5,0.554990708827972,19.5522422790527,18.4468536376953,18.4098854064941,12.1074857711792,32.5064315795898,13.955997467041,,False,0,9.64662711028294,False,0,True,False,False,False,False
3.52,0.573532998561859,19.4522399902344,18.4376087188721,18.4205207824707,12.1144781112671,32.6064338684082,13.9490032196045,,False,0,9.64653941915691,False,0,True,False,False,False,False
3.54,0.592076241970062,19.352237701416,18.4283638000488,18.4311542510986,12.1214723587036,32.7064361572266,13.942008972168,,False,0,9.64645648066324,False,0,True,False,False,False,False
3.56,0.610619962215424,19.2522373199463,18.4191188812256,18.4417896270752,12.1284666061401,32.8064384460449,13.9350156784058,,False,0,9.64637829492453,False,0,True,False,False,False,False
3.58,0.629164934158325,19.1522350311279,18.409875869751,18.4524250030518,12.1354608535767,32.9064407348633,13.9280214309692,,False,0,9.64630486205634,False,0,True,False,False,False,False
3.6,0.647710204124451,19.0522327423096,18.4006309509277,18.4630584716797,12.1424551010132,33.0064430236816,13.9210290908813,,False,0,9.64623618216722,False,0,True,False,False,False,False
