timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.32,-0.00174947804771364,23.6573715209961,18.5809078216553,18.188648223877,12.8613061904907,1.43262779712677,13.1386795043945,,False,0,29.021074358729,False,0,True,False,False,False,False
1.34,-0.00175490032415837,23.4780311584473,18.5809078216553,18.188648223877,12.8613061904907,1.61196768283844,13.1386795043945,,False,0,28.931404177652,False,0,True,False,False,False,False
1.36,-0.00176035647746176,23.4780311584473,18.5809078216553,18.188648223877,12.8613061904907,1.61196768283844,13.1386795043945,,False,0,28.8417339965762,False,0,True,False,False,False,False
1.38,-0.00176645827013999,23.2787780761719,18.5809078216553,18.188648223877,12.8613061904907,1.81122171878815,13.1386795043945,,False,0,28.7421074556606,False,0,True,False,False,False,False
1.4,-0.0017726025544107,23.1787776947021,18.5809078216553,18.188648223877,12.8613061904907,1.91122114658356,13.1386795043945,,False,0,28.642479007398,False,0,True,False,False,False,False
1.42,-0.00177881284616888,23.1787776947021,18.5809078216553,18.188648223877,12.8613061904907,1.91122114658356,13.1386795043945,,False,0,28.5424805335029,False,0,True,False,False,False,False
1.44,-0.00178506691008806,22.9787788391113,18.5809078216553,18.188648223877,12.8613061904907,2.1112208366394,13.1386795043945,,False,0,28.4424801522609,False,0,True,False,False,False,False
1.46,-0.00179136509541422,22.9787788391113,18.5809078216553,18.188648223877,12.8613061904907,2.1112208366394,13.1386795043945,,False,0,28.3424797710204,False,0,True,False,False,False,False
1.48,-0.00179770798422396,22.7787780761719,18.5809078216553,18.188648223877,12.8613061904907,2.31122064590454,13.1386795043945,,False,0,28.2424812971302,False,0,True,False,False,False,False
1.5,-0.00180409580934793,22.6787796020508,18.5809078216553,18.188648223877,12.8613061904907,2.41122007369995,13.1386795043945,,False,0,28.142480915893,False,0,True,False,False,False,False
1.52,-0.00181052915286273,22.6787796020508,18.5809078216553,18.188648223877,12.8613061904907,2.41122007369995,13.1386795043945,,False,0,28.0424805346575,False,0,True,False,False,False,False
1.54,-0.00181700871326029,22.4787788391113,18.5809078216553,18.188648223877,12.8613061904907,2.61121988296509,13.1386795043945,,False,0,27.9424820607723,False,0,True,False,False,False,False
1.56,-0.00182353483978659,22.4787788391113,18.5809078216553,18.188648223877,12.8613061904907,2.61121988296509,13.1386795043945,,False,0,27.8424816795401,False,0,True,False,False,False,False
1.58,-0.00183010776527226,22.2787780761719,18.5809078216553,18.188648223877,12.8613061904907,2.81121969223022,13.1386795043945,,False,0,27.7424812983097,False,0,True,False,False,False,False
1.6,-0.00183672830462456,22.1787796020508,18.580904006958,18.188648223877,12.8613061904907,2.91122007369995,13.1386795043945,,False,0,27.6424809170809,False,0,True,False,False,False,False
1.62,-0.00184339715633541,22.1787796020508,18.580904006958,18.188648223877,12.8613061904907,2.91122007369995,13.1386795043945,,False,0,27.542480535854,False,0,True,False,False,False,False
1.64,-0.00185011443682015,21.9787788391113,18.5809020996094,18.188648223877,12.8613061904907,3.11121988296509,13.1386795043945,,False,0,27.4424820619774,False,0,True,False,False,False,False
1.66,-0.0018568808445707,21.9787788391113,18.5809020996094,18.188648223877,12.8613061904907,3.11121988296509,13.1386795043945,,False,0,27.342481680754,False,0,True,False,False,False,False
1.68,-0.00186369696166366,21.7787780761719,18.5809020996094,18.1886463165283,12.8613061904907,3.31121969223022,13.1386795043945,,False,0,27.2424812995324,False,0,True,False,False,False,False
1.7,-0.00187056348659098,21.6787796020508,18.5809020996094,18.1886463165283,12.8613061904907,3.41121912002563,13.1386795043945,,False,0,27.1424828256612,False,0,True,False,False,False,False
1.72,-0.00187748053576797,21.6787796020508,18.5809020996094,18.1886463165283,12.8613061904907,3.41121912002563,13.1386795043945,,False,0,27.0424824444433,False,0,True,False,False,False,False
1.74,-0.00188444892410189,21.4787788391113,18.5809020996094,18.1886463165283,12.8613061904907,3.61121988296509,13.1386795043945,,False,0,26.9424820632272,False,0,True,False,False,False,False
1.76,-0.00189146946649998,21.4787788391113,18.5809020996094,18.1886463165283,12.8613061904907,3.61121988296509,13.1386795043945,,False,0,26.8424816820131,False,0,True,False,False,False,False
1.78,-0.00189854227937758,21.2787780761719,18.5809020996094,18.1886463165283,12.8613061904907,3.81121969223022,13.1386795043945,,False,0,26.7424813008008,False,0,True,False,False,False,False
1.8,-0.00190566829405725,21.1787796020508,18.580904006958,18.1886463165283,12.8613061904907,3.91122007369995,13.1386795043945,,False,0,26.6424828269391,False,0,True,False,False,False,False
1.82,-0.00191284797620028,21.1787796020508,18.580904006958,18.1886463165283,12.8613061904907,3.91122007369995,13.1386795043945,,False,0,26.5424805383821,False,0,True,False,False,False,False
1.84,-0.00192008190788329,20.9787788391113,18.580904006958,18.1886463165283,12.8613061904907,4.1112208366394,13.1386795043945,,False,0,26.4424820645244,False,0,True,False,False,False,False
1.86,-0.00192737090401351,20.9787788391113,18.580904006958,18.1886463165283,12.8613061904907,4.1112208366394,13.1386795043945,,False,0,26.3424797759714,False,0,True,False,False,False,False
1.88,-0.00193471531383693,20.7787780761719,18.580904006958,18.1886463165283,12.8613061904907,4.31122159957886,13.1386795043945,,False,0,26.2424813021176,False,0,True,False,False,False,False
1.9,-0.00194211595226079,20.6787757873535,18.5809020996094,18.1886463165283,12.8613061904907,4.41122198104858,13.1386795043945,,False,0,26.1424790135687,False,0,True,False,False,False,False
1.92,-0.00194957375060767,20.6787757873535,18.5809020996094,18.1886463165283,12.8613061904907,4.41122198104858,13.1386795043945,,False,0,26.042480539719,False,0,True,False,False,False,False
1.94,-0.00195708870887756,20.4787750244141,18.5809020996094,18.1886463165283,12.8613061904907,4.61122274398804,13.1386795043945,,False,0,25.9424782511742,False,0,True,False,False,False,False
1.96,-0.00196466175839305,20.4787750244141,18.5809020996094,18.1886463165283,12.8613061904907,4.61122274398804,13.1386795043945,,False,0,25.8424797773288,False,0,True,False,False,False,False
1.98,-0.00197229394689202,20.2787742614746,18.5809020996094,18.1886463165283,12.8613061904907,4.81122350692749,13.1386795043945,,False,0,25.7424774887883,False,0,True,False,False,False,False
2,-0.00197998527437449,20.1787738800049,18.5809020996094,18.1886463165283,12.8613061904907,4.91122484207153,13.1386795043945,,False,0,25.6424790149472,False,0,True,False,False,False,False
2.02,-0.0019877371378243,20.1787738800049,18.5809020996094,18.1886463165283,12.8613061904907,4.91122484207153,13.1386795043945,,False,0,25.542476726411,False,0,True,False,False,False,False
2.04,-0.00199555000290275,19.9787712097168,18.5809020996094,18.1886463165283,12.8613061904907,5.11122751235962,13.1386795043945,,False,0,25.4424744378771,False,0,True,False,False,False,False
2.06,-0.00200342433527112,19.9787712097168,18.5809020996094,18.1886463165283,12.8613061904907,5.11122751235962,13.1386795043945,,False,0,25.342474056694,False,0,True,False,False,False,False
2.08,-0.00201136129908264,19.7787685394287,18.5809020996094,18.1886463165283,12.8613061904907,5.31123018264771,13.1386795043945,,False,0,25.2424736755132,False,0,True,False,False,False,False
2.1,-0.00201936135999858,19.678768157959,18.580904006958,18.1886463165283,12.8613061904907,5.41123151779175,13.1386795043945,,False,0,25.142471386986,False,0,True,False,False,False,False
2.12,-0.00202742498368025,19.678768157959,18.580904006958,18.1886463165283,12.8613061904907,5.41123151779175,13.1386795043945,,False,0,25.0424690984612,False,0,True,False,False,False,False
2.14,-0.00203555356711149,19.4787635803223,18.5809020996094,18.1886463165283,12.8613061904907,5.61123418807983,13.1386795043945,,False,0,24.9424687172874,False,0,True,False,False,False,False
2.16,-0.0020437475759536,19.4787635803223,18.5809020996094,18.1886463165283,12.8613061904907,5.61123418807983,13.1386795043945,,False,0,24.8424683361159,False,0,True,False,False,False,False
2.18,-0.00205200794152915,19.2787628173828,18.5809020996094,18.1886463165283,12.8613061904907,5.81123685836792,13.1386795043945,,False,0,24.7424660475983,False,0,True,False,False,False,False
2.2,-0.00206033489666879,19.1787605285645,18.5809020996094,18.1886463165283,12.8613061904907,5.91123819351196,13.1386795043945,,False,0,24.642463759083,False,0,True,False,False,False,False
2.22,-0.00206873007118702,19.1787605285645,18.5809020996094,18.1886463165283,12.8613061904907,5.91123819351196,13.1386795043945,,False,0,24.5424633779189,False,0,True,False,False,False,False
2.24,-0.00207719369791448,18.978759765625,18.580904006958,18.1886463165283,12.8613176345825,6.11123991012573,13.1386823654175,,False,0,24.4424629967573,False,0,True,False,False,False,False
2.26,-0.00208572717383504,18.978759765625,18.580904006958,18.1886463165283,12.8613176345825,6.11123991012573,13.1386823654175,,False,0,24.3424607082496,False,0,True,False,False,False,False
2.28,-0.00209433073177934,18.7787590026855,18.580904006958,18.1886463165283,12.8613176345825,6.31124067306519,13.1386823654175,,False,0,24.2424622344417,False,0,True,False,False,False,False
2.3,-0.00210300553590059,18.6787567138672,18.5809020996094,18.1886463165283,12.8613176345825,6.41124105453491,13.1386814117432,,False,0,24.1424599459391,False,0,True,False,False,False,False
2.32,-0.00211175275035203,18.6787567138672,18.5809020996094,18.1886463165283,12.8613176345825,6.41124105453491,13.1386814117432,,False,0,24.0424614721364,False,0,True,False,False,False,False
2.34,-0.00212057284079492,18.4787559509277,18.5809020996094,18.1886463165283,12.8613176345825,6.61124181747437,13.1386814117432,,False,0,23.9424591836391,False,0,True,False,False,False,False
2.36,-0.0021294669713825,18.4787559509277,18.5809020996094,18.1886463165283,12.8613176345825,6.61124181747437,13.1386814117432,,False,0,23.8424607098418,False,0,True,False,False,False,False
2.38,-0.00213843607343733,18.2787551879883,18.5809020996094,18.1886463165283,12.8613176345825,6.81124258041382,13.1386814117432,,False,0,23.7424584213499,False,0,True,False,False,False,False
2.4,-0.00214748084545136,18.1787567138672,18.5809001922607,18.1886463165283,12.8613176345825,6.91124296188354,13.1386823654175,,False,0,23.6424599475581,False,0,True,False,False,False,False
2.42,-0.00215660291723907,18.1787567138672,18.5809001922607,18.1886463165283,12.8613176345825,6.91124296188354,13.1386823654175,,False,0,23.5424576590718,False,0,True,False,False,False,False
2.44,-0.00216580228880048,17.9787559509277,18.5809001922607,18.1886463165283,12.8613176345825,7.111243724823,13.1386823654175,,False,0,23.4424591852856,False,0,True,False,False,False,False
2.46,-0.00217508082278073,17.9787559509277,18.5809001922607,18.1886463165283,12.8613176345825,7.111243724823,13.1386823654175,,False,0,23.342456896805,False,0,True,False,False,False,False
2.48,-0.00218443898484111,17.7787551879883,18.5809001922607,18.1886329650879,12.8613176345825,7.31124448776245,13.1386823654175,,False,0,23.2424584230245,False,0,True,False,False,False,False
2.5,-0.00219387817196548,17.6787528991699,18.5809001922607,18.1886329650879,12.8613176345825,7.41124486923218,13.1386814117432,,False,0,23.1424561345498,False,0,True,False,False,False,False
2.52,-0.00220339931547642,17.6787528991699,18.5809001922607,18.1886329650879,12.8613176345825,7.41124486923218,13.1386814117432,,False,0,23.0424576607753,False,0,True,False,False,False,False
2.54,-0.00221300311386585,17.4787521362305,18.5809001922607,18.1886329650879,12.8613176345825,7.61124563217163,13.1386814117432,,False,0,22.9424553723065,False,0,True,False,False,False,False
2.56,-0.00222269142977893,17.4787521362305,18.5809001922607,18.1886329650879,12.8613176345825,7.61124563217163,13.1386814117432,,False,0,22.8424568985381,False,0,True,False,False,False,False
2.58,-0.00223246472887695,17.278751373291,18.5809001922607,18.1886329650879,12.8613176345825,7.81124639511108,13.1386814117432,,False,0,22.7424546100755,False,0,True,False,False,False,False
2.6,-0.00224232440814376,17.1787528991699,18.5809001922607,18.1886329650879,12.8613176345825,7.91124677658081,13.1386823654175,,False,0,22.6424561363133,False,0,True,False,False,False,False
2.62,-0.00225227163173258,17.1787528991699,18.5809001922607,18.1886329650879,12.8613176345825,7.91124677658081,13.1386823654175,,False,0,22.5424538478571,False,0,True,False,False,False,False
2.64,-0.002262307330966,16.9787521362305,18.5809001922607,18.1886329650879,12.8613147735596,8.11124801635742,13.1386823654175,,False,0,22.4424553741013,False,0,True,False,False,False,False
2.66,-0.0022724331356585,16.9787521362305,18.5809001922607,18.1886329650879,12.8613147735596,8.11124801635742,13.1386823654175,,False,0,22.3424530856516,False,0,True,False,False,False,False
2.68,-0.00228264974430203,16.778751373291,18.5809001922607,18.1886329650879,12.8613147735596,8.31124877929688,13.1386823654175,,False,0,22.2424546119024,False,0,True,False,False,False,False
2.7,-0.00229295855388045,16.6787490844727,18.5809001922607,18.1886329650879,12.8613147735596,8.4112491607666,13.1386814117432,,False,0,22.1424523234593,False,0,True,False,False,False,False
2.72,-0.00230336119420826,16.6787490844727,18.5809001922607,18.1886329650879,12.8613147735596,8.4112491607666,13.1386814117432,,False,0,22.0424538497169,False,0,True,False,False,False,False
2.74,-0.00231385859660804,16.4787483215332,18.5809001922607,18.1886329650879,12.8613147735596,8.61124992370605,13.1386814117432,,False,0,21.9424515612806,False,0,True,False,False,False,False
2.76,-0.00232445215806365,16.4787483215332,18.5809001922607,18.1886329650879,12.8613147735596,8.61124992370605,13.1386814117432,,False,0,21.8424530875452,False,0,True,False,False,False,False
2.78,-0.00233514280989766,16.2787475585938,18.5809001922607,18.1886329650879,12.8613147735596,8.81125068664551,13.1386814117432,,False,0,21.742450799116,False,0,True,False,False,False,False
2.8,-0.00234593264758587,16.1787490844727,18.5809001922607,18.1886329650879,12.8613147735596,8.91125106811523,13.1386823654175,,False,0,21.6424523253877,False,0,True,False,False,False,False
2.82,-0.0023568223696202,16.1787490844727,18.5809001922607,18.1886329650879,12.8613147735596,8.91125106811523,13.1386823654175,,False,0,21.5424500369657,False,0,True,False,False,False,False
2.84,-0.00236781383864582,15.9787483215332,18.5809001922607,18.1886329650879,12.8613147735596,9.11125183105469,13.1386823654175,,False,0,21.4424515632447,False,0,True,False,False,False,False
2.86,-0.00237890845164657,15.9787483215332,18.5809001922607,18.1886329650879,12.8613147735596,9.11125183105469,13.1386823654175,,False,0,21.3424492748302,False,0,True,False,False,False,False
2.88,-0.00239010713994503,15.7787475585938,18.5809001922607,18.1886329650879,12.8613147735596,9.31125259399414,13.1386823654175,,False,0,21.2424508011168,False,0,True,False,False,False,False
2.9,-0.002401411999017,15.6787452697754,18.5809001922607,18.1886329650879,12.8613147735596,9.41125297546387,13.1386814117432,,False,0,21.14244851271,False,0,True,False,False,False,False
2.92,-0.00241282419301569,15.6787452697754,18.5809001922607,18.1886329650879,12.8613147735596,9.41125297546387,13.1386814117432,,False,0,21.0424500390043,False,0,True,False,False,False,False
2.94,-0.00242434558458626,15.4787445068359,18.5809001922607,18.1886329650879,12.8613147735596,9.61125373840332,13.1386814117432,,False,0,20.9424477506054,False,0,True,False,False,False,False
2.96,-0.00243597710505128,15.4787445068359,18.5809001922607,18.1886329650879,12.8613147735596,9.61125373840332,13.1386814117432,,False,0,20.8424492769077,False,0,True,False,False,False,False
2.98,-0.00244772108271718,15.2787437438965,18.5809001922607,18.1886329650879,12.8613147735596,9.81125450134277,13.1386814117432,,False,0,20.7424469885168,False,0,True,False,False,False,False
3,-0.00245957891456783,15.1787452697754,18.5809001922607,18.1886329650879,12.8613147735596,9.9112548828125,13.1386823654175,,False,0,20.6424485148274,False,0,True,False,False,False,False
3.02,-0.00247155246324837,15.1787452697754,18.5809001922607,18.1886329650879,12.8613147735596,9.9112548828125,13.1386823654175,,False,0,20.5424462264449,False,0,True,False,False,False,False
3.04,-0.00248364289291203,14.9787445068359,18.5809001922607,18.1886329650879,12.8613166809082,10.1112546920776,13.1386852264404,,False,0,20.4424477527639,False,0,True,False,False,False,False
3.06,-0.00249585160054266,14.9787445068359,18.5809001922607,18.1886329650879,12.8613166809082,10.1112546920776,13.1386852264404,,False,0,20.3424473717386,False,0,True,False,False,False,False
3.08,-0.002508181380108,14.7787456512451,18.5809001922607,18.1886329650879,12.8613166809082,10.3112535476685,13.1386852264404,,False,0,20.2424469907177,False,0,True,False,False,False,False
3.1,-0.0025206336285919,14.6787452697754,18.5809001922607,18.1886329650879,12.8613166809082,10.4112539291382,13.1386852264404,,False,0,20.1424485170499,False,0,True,False,False,False,False
3.12,-0.00253320997580886,14.6787452697754,18.5809001922607,18.1886329650879,12.8613166809082,10.4112539291382,13.1386852264404,,False,0,20.042448136038,False,0,True,False,False,False,False
3.14,-0.00254591251723468,14.4787464141846,18.5809001922607,18.1886329650879,12.8613166809082,10.611252784729,13.1386852264404,,False,0,19.9424477550307,False,0,True,False,False,False,False
3.16,-0.00255874311551452,14.4787464141846,18.5809001922607,18.1886329650879,12.8613166809082,10.611252784729,13.1386852264404,,False,0,19.8424492813767,False,0,True,False,False,False,False
3.18,-0.00257170363329351,14.2787456512451,18.5809001922607,18.1886329650879,12.8613166809082,10.8112535476685,13.1386852264404,,False,0,19.7424489003787,False,0,True,False,False,False,False
3.2,-0.0025847963988781,14.1787452697754,18.5809001922607,18.1886329650879,12.8613166809082,10.9112539291382,13.1386852264404,,False,0,19.6424485193856,False,0,True,False,False,False,False
3.22,-0.00259802280925214,14.1787452697754,18.5809001922607,18.1886329650879,12.8613166809082,10.9112539291382,13.1386852264404,,False,0,19.5424481383974,False,0,True,False,False,False,False
3.24,-0.00261138565838337,13.9787464141846,18.5809001922607,18.1886329650879,12.8613166809082,11.111252784729,13.1386852264404,,False,0,19.4424477574141,False,0,True,False,False,False,False
3.26,-0.00262488657608628,13.9787464141846,18.5809001922607,18.1886329650879,12.8613166809082,11.111252784729,13.1386852264404,,False,0,19.3424492837844,False,0,True,False,False,False,False
3.28,-0.00263852742500603,13.7787456512451,18.5809001922607,18.1886329650879,12.8613166809082,11.3112535476685,13.1386852264404,,False,0,19.2424489028113,False,0,True,False,False,False,False
3.3,-0.00265231146477163,13.6787452697754,18.5809001922607,18.1886329650879,12.8613166809082,11.4112539291382,13.1386852264404,,False,0,19.1424485218433,False,0,True,False,False,False,False
3.32,-0.00266623962670565,13.6787452697754,18.5809001922607,18.1886329650879,12.8613166809082,11.4112539291382,13.1386852264404,,False,0,19.0424481408806,False,0,True,False,False,False,False
3.34,-0.00268031540326774,13.4787445068359,18.5809001922607,18.1886329650879,12.8613166809082,11.6112546920776,13.1386852264404,,False,0,18.9424477599233,False,0,True,False,False,False,False
3.36,-0.00269454019144177,13.4787445068359,18.5809001922607,18.1886329650879,12.8613166809082,11.6112546920776,13.1386852264404,,False,0,18.8424473789714,False,0,True,False,False,False,False
3.38,-0.00270891701802611,13.2787437438965,18.5809001922607,18.1886329650879,12.8613166809082,11.8112554550171,13.1386852264404,,False,0,18.742446998025,False,0,True,False,False,False,False
3.4,-0.00272344774566591,13.1787433624268,18.5809001922607,18.1886329650879,12.8613166809082,11.9112558364868,13.1386852264404,,False,0,18.6424466170842,False,0,True,False,False,False,False
3.42,-0.00273813563399017,13.1787433624268,18.5809001922607,18.1886329650879,12.8613166809082,11.9112558364868,13.1386852264404,,False,0,18.5424462361491,False,0,True,False,False,False,False
3.44,-0.0027529823128134,12.9787425994873,18.5809001922607,18.1886329650879,12.8613166809082,12.1112565994263,13.1386852264404,,False,0,18.4424458552199,False,0,True,False,False,False,False
3.46,-0.0027679915074259,12.9787425994873,18.5809001922607,18.1886329650879,12.8613166809082,12.1112565994263,13.1386852264404,,False,0,18.3424454742965,False,0,True,False,False,False,False
3.48,-0.00278316461481154,12.7787418365479,18.5809001922607,18.1886329650879,12.8613166809082,12.3112573623657,13.1386852264404,,False,0,18.2424450933791,False,0,True,False,False,False,False
3.5,-0.00279850559309125,12.6787414550781,18.5809001922607,18.1886329650879,12.8613166809082,12.4112577438354,13.1386852264404,,False,0,18.1424447124678,False,0,True,False,False,False,False
3.52,-0.00281401630491018,12.6787414550781,18.5809001922607,18.1886329650879,12.8613166809082,12.4112577438354,13.1386852264404,,False,0,18.0424443315627,False,0,True,False,False,False,False
3.54,-0.00282970000989735,12.4787406921387,18.5809001922607,18.1886329650879,12.8613166809082,12.6112585067749,13.1386852264404,,False,0,17.9424439506639,False,0,True,False,False,False,False
3.56,-0.00284555903635919,12.4787406921387,18.5809001922607,18.1886329650879,12.8613166809082,12.6112585067749,13.1386852264404,,False,0,17.8424435697715,False,0,True,False,False,False,False
3.58,-0.00286159757524729,12.2787399291992,18.569465637207,18.1886329650879,12.8613166809082,12.8112592697144,13.1386852264404,,False,0,17.7424431888856,False,0,True,False,False,False,False
3.6,-0.00287781725637615,12.1787395477295,18.5520286560059,18.1886329650879,12.8613166809082,12.9112596511841,13.1386852264404,,False,0,17.6424428080064,False,0,True,False,False,False,False
3.62,-0.00289422273635864,12.1787395477295,18.5520286560059,18.1886329650879,12.8613166809082,12.9112596511841,13.1386852264404,,False,0,17.5424424271338,False,0,True,False,False,False,False
3.64,-0.00291081541217864,11.97873878479,18.5520286560059,18.1886329650879,12.8613166809082,13.1112604141235,13.1386852264404,,False,0,17.4424420462681,False,0,True,False,False,False,False
3.66,-0.00292760017327964,11.97873878479,18.5520286560059,18.1886329650879,12.8613166809082,13.1112604141235,13.1386852264404,,False,0,17.3424416654094,False,0,True,False,False,False,False
3.68,-0.00294457888230681,11.7787380218506,18.5520286560059,18.2175064086914,12.8613166809082,13.311261177063,13.1386852264404,,False,0,17.2424412845577,False,0,True,False,False,False,False
3.7,-0.00296175642870367,11.6787376403809,18.5520286560059,18.2175064086914,12.8613166809082,13.4112615585327,13.1386852264404,,False,0,17.1424409037133,False,0,True,False,False,False,False
3.72,-0.00297913467511535,11.6787376403809,18.5520286560059,18.2175064086914,12.8613166809082,13.4112615585327,13.1386852264404,,False,0,17.0424405228762,False,0,True,False,False,False,False
3.74,-0.00299671897664666,11.4787368774414,18.5520286560059,18.2175064086914,12.8613166809082,13.6112623214722,13.1386852264404,,False,0,16.9424401420466,False,0,True,False,False,False,False
3.76,-0.00301451166160405,11.4787368774414,18.5520286560059,18.2175064086914,12.8613166809082,13.6112623214722,13.1386852264404,,False,0,16.8424397612245,False,0,True,False,False,False,False
3.78,-0.00303251715376973,11.278736114502,18.5520286560059,18.2175064086914,12.8613166809082,13.8112630844116,13.1386852264404,,False,0,16.7424393804102,False,0,True,False,False,False,False
