timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.8,0.13886870443821,11.7923173904419,19.0027256011963,17.8390121459961,11.4622745513916,13.3983888626099,14.6420879364014,,False,0,17.2696357821897,False,0,True,False,False,False,False
1.82,0.139679342508316,11.6923179626465,18.9910831451416,17.8529472351074,11.4712438583374,13.4983882904053,14.6331176757813,,False,0,17.1696393570607,False,0,True,False,False,False,False
1.84,0.140499532222748,11.5923185348511,18.9794425964355,17.8668823242188,11.4802141189575,13.5983877182007,14.6241493225098,,False,0,17.0696391471017,False,0,True,False,False,False,False
1.86,0.14132933318615,11.4923191070557,18.9678020477295,17.8808174133301,11.4891843795776,13.6983880996704,14.6151781082153,,False,0,16.9696427550042,False,0,True,False,False,False,False
1.88,0.142168775200844,11.3923196792603,18.9561595916748,17.89475440979,11.4981536865234,13.7983875274658,14.6062088012695,,False,0,16.8696425786423,False,0,True,False,False,False,False
1.9,0.143018424510956,11.2923192977905,18.9179172515869,17.9086894989014,11.5071239471436,13.8983869552612,14.5972385406494,,False,0,16.7696462207616,False,0,True,False,False,False,False
1.92,0.143878281116486,11.1923198699951,18.9062747955322,17.9226245880127,11.5160932540894,13.9983863830566,14.5882682800293,,False,0,16.6696460792097,False,0,True,False,False,False,False
1.94,0.14474830031395,11.0923185348511,18.8946399688721,17.9365520477295,11.5250635147095,14.0983877182007,14.5792999267578,,False,0,16.5696497567883,False,0,True,False,False,False,False
1.96,0.145628780126572,10.9923191070557,18.8829975128174,17.9504871368408,11.5340337753296,14.1983880996704,14.5703296661377,,False,0,16.4696496513186,False,0,True,False,False,False,False
1.98,0.146520644426346,10.8923196792603,18.8713569641113,17.9644222259521,11.5430030822754,14.2983875274658,14.5613594055176,,False,0,16.3696514650205,False,0,True,False,False,False,False
2,0.147422790527344,10.7923192977905,18.8597164154053,17.9783573150635,11.5519733428955,14.3983869552612,14.5523891448975,,False,0,16.2696532976072,False,0,True,False,False,False,False
2.02,0.148336872458458,10.6923198699951,18.8480739593506,17.9922924041748,11.5609426498413,14.4983863830566,14.5434188842773,,False,0,16.169655149429,False,0,True,False,False,False,False
2.04,0.149261519312859,10.5923204421997,18.8364334106445,18.0062274932861,11.5699129104614,14.5983858108521,14.5344495773315,,False,0,16.0696570208451,False,0,True,False,False,False,False
2.06,0.150198146700859,10.4923210144043,18.8247909545898,18.0201644897461,11.5788831710815,14.6983861923218,14.5254802703857,,False,0,15.9696589122236,False,0,True,False,False,False,False
2.08,0.15114663541317,10.3902978897095,18.8477210998535,17.9869594573975,11.5854797363281,14.7955408096313,14.5138387680054,,False,0,15.8696608239417,False,0.025000000372529,True,False,False,False,False
2.1,0.0941278040409088,10.2902984619141,18.8363418579102,18.0005187988281,11.5942287445068,14.8955402374268,14.5050888061523,,False,0,15.7696619269128,False,0,True,False,False,False,False
2.12,0.0947303101420403,10.1902990341187,18.8249626159668,18.0140800476074,11.6029787063599,14.9955396652222,14.4963397979736,,False,0,15.6696630379882,False,0,True,False,False,False,False
2.14,0.0953405499458313,10.0883827209473,18.8483009338379,17.9807319641113,11.6094083786011,15.0927095413208,14.4849891662598,,False,0,15.5696641573243,False,0.025000000372529,True,False,False,False,False
2.16,0.0379727967083454,9.98653316497803,18.8721084594727,17.9472980499268,11.6156711578369,15.1899347305298,14.4739332199097,,False,0,15.4696644435257,False,0.025000000372529,True,False,False,False,False
2.18,359.980224609375,9.88132667541504,18.9672718048096,17.8221035003662,11.6175184249878,15.2819957733154,14.4584636688232,,False,0,15.3696638905603,False,0.0750000029802322,True,False,False,False,False
2.2,359.806121826172,9.77368450164795,19.1383152008057,17.6099376678467,11.6155042648315,15.3701486587524,14.4402828216553,,False,0,15.2696665402658,False,0.125,True,False,False,False,False
2.22,359.514862060547,9.66970634460449,19.2409915924072,17.4891109466553,11.6169290542603,15.4638843536377,14.428243637085,,False,0,15.1696822802417,False,0.0750000029802322,True,False,False,False,False
2.24,359.337585449219,9.56123542785645,19.5405540466309,17.1619396209717,11.6115846633911,15.5503349304199,14.4107694625854,,False,0,15.0697133548202,False,0.200000002980232,True,False,False,False,False
2.26,358.868743896484,36.305362701416,19.8583602905273,16.8495502471924,11.6080408096313,15.6414632797241,14.399450302124,,False,0,14.9698040525108,False,0.200000002980232,True,False,False,False,False
2.28,358.396148681641,36.1962432861328,20.5083255767822,16.2993431091309,11.6055517196655,15.7376041412354,14.3954401016235,,False,0,14.8699862948891,False,0.375,True,False,False,False,False
2.3,357.511047363281,36.1093711853027,20.9335479736328,15.9910020828247,11.6077146530151,15.8433856964111,14.4027433395386,,False,0,14.7704248121109,False,0.225000008940697,True,False,False,False,False
2.32,356.967468261719,36.0327033996582,21.3365879058838,15.7286825180054,11.6113357543945,15.953709602356,14.4159736633301,,False,0,14.6710738459828,False,0.200000002980232,True,False,False,False,False
2.34,356.476837158203,35.994026184082,22.0398750305176,15.3297090530396,11.6248121261597,16.0810298919678,14.4468784332275,,False,0,14.571948043441,False,0.325000017881393,True,False,False,False,False
2.36,355.68505859375,35.9609565734863,22.63161277771,15.0126161575317,11.6376914978027,16.2110939025879,14.4825592041016,,False,0,14.4732521161506,False,0.25,True,False,False,False,False
2.38,355.060577392578,35.9180297851563,23.0783634185791,14.8142309188843,11.6456117630005,16.3369560241699,14.5161590576172,,False,0,14.3749542906727,False,0.174999997019768,True,False,False,False,False
2.4,354.607208251953,35.8736381530762,23.4841556549072,14.6470766067505,11.6516857147217,16.4623699188232,14.55064868927,,False,0,14.2769733853479,False,0.150000005960464,True,False,False,False,False
2.42,354.208190917969,35.8574333190918,24.0493793487549,14.4362659454346,11.6653480529785,16.6010055541992,14.5982818603516,,False,0,14.1792939626806,False,0.200000002980232,True,False,False,False,False
2.44,353.682983398438,35.8275413513184,24.5039291381836,14.2786321640015,11.6730880737305,16.7336177825928,14.6419734954834,,False,0,14.0820391883818,False,0.150000005960464,True,False,False,False,False
2.46,353.272033691406,35.8584175109863,25.2943515777588,14.0377378463745,11.6987800598145,16.8950042724609,14.712532043457,,False,0,13.9851402840566,False,0.25,True,False,False,False,False
2.48,352.609619140625,35.8010864257813,25.5664138793945,13.9524850845337,11.6944437026978,17.0151977539063,14.7483415603638,,False,0,13.8888536254265,False,0.0750000029802322,True,False,False,False,False
2.5,352.369415283203,35.7303619384766,25.7628536224365,13.8885374069214,11.6852045059204,17.12917137146,14.7792348861694,,False,0,13.7927996740498,False,0.0500000007450581,True,False,False,False,False
2.52,352.188171386719,35.6303634643555,25.7959976196289,13.8659696578979,11.6662168502808,17.2291717529297,14.7982225418091,,False,0,13.6969256537492,False,0,True,False,False,False,False
2.54,352.128967285156,35.5303649902344,25.8291416168213,13.8434028625488,11.6472301483154,17.3291721343994,14.8172092437744,,False,0,13.6011110655668,False,0,True,False,False,False,False
2.56,352.06884765625,35.430362701416,25.8622875213623,13.8208351135254,11.6282424926758,17.4291725158691,14.8361968994141,,False,0,13.5053571744372,False,0,True,False,False,False,False
2.58,352.0078125,35.3303604125977,25.8954334259033,13.7982683181763,11.6092557907104,17.5291728973389,14.8959732055664,,False,0,13.409665280612,False,0,True,False,False,False,False
2.6,351.945831298828,35.2303619384766,25.9285774230957,13.7757015228271,11.5902690887451,17.6291732788086,14.8741683959961,,False,0,13.3140367208697,False,0,True,False,False,False,False
2.62,351.882904052734,35.1303596496582,25.9617214202881,13.7531337738037,11.5712814331055,17.729175567627,14.8931560516357,,False,0,13.2184728697748,False,0,True,False,False,False,False
2.64,351.818969726563,35.0303611755371,25.9948673248291,13.7305669784546,11.5522947311401,17.829174041748,14.9121427536011,,False,0,13.1229751409871,False,0,True,False,False,False,False
2.66,351.754058837891,34.9303588867188,26.0280113220215,13.7079992294312,11.5333070755005,17.9291763305664,14.9311294555664,,False,0,13.027544988625,False,0,True,False,False,False,False
2.68,351.688079833984,34.8303604125977,26.0611553192139,13.685432434082,11.5143203735352,18.0291767120361,14.9501171112061,,False,0,12.9321839086837,False,0,True,False,False,False,False
2.7,351.621063232422,34.7160415649414,26.0107841491699,13.6833848953247,11.4907369613647,18.1217346191406,14.9628057479858,,False,0,12.8368934405127,False,-0.025000000372529,True,False,False,False,False
2.72,351.615631103516,34.616039276123,26.0434379577637,13.6610469818115,11.4719791412354,18.2217350006104,14.9815645217896,,False,0,12.7416085130017,False,0,True,False,False,False,False
2.74,351.546966552734,34.616039276123,26.0434379577637,13.6610469818115,11.4719791412354,18.2217350006104,14.9815645217896,,False,0,12.6463963936766,False,-0.025000000372529,True,False,False,False,False
2.76,351.539947509766,34.3881378173828,25.942684173584,13.6578426361084,11.4256982803345,18.406925201416,15.0064582824707,,False,0,12.5511915556625,False,-0.025000000372529,True,False,False,False,False
2.78,351.532318115234,34.2610511779785,25.8110599517822,13.7025022506714,11.3986597061157,18.4923686981201,15.0126495361328,,False,0,12.4559941768917,False,-0.0500000007450581,True,False,False,False,False
2.8,351.586791992188,34.1218414306641,25.6012516021729,13.7445459365845,11.3681592941284,18.5711193084717,15.0128803253174,,False,0,12.3607395276086,False,-0.0750000029802322,True,False,False,False,False
2.82,351.703674316406,33.9842948913574,25.3952732086182,13.7883653640747,11.3388681411743,18.650598526001,15.0131015777588,,False,0,12.2653594472149,False,-0.0750000029802322,True,False,False,False,False
2.84,351.820678710938,33.8842964172363,25.4232368469238,13.7683267593384,11.3223581314087,18.7506008148193,15.0296106338501,,False,0,12.1698567429468,False,0,True,False,False,False,False
2.86,351.750640869141,33.7842979431152,25.4512004852295,13.7482824325562,11.3058490753174,18.8506011962891,15.0461196899414,,False,0,12.0744268693671,False,0,True,False,False,False,False
2.88,351.679412841797,33.6842918395996,25.4791660308838,13.7282438278198,11.2893400192261,18.9506015777588,15.062629699707,,False,0,11.9790715670674,False,0,True,False,False,False,False
2.9,351.60693359375,33.5842895507813,25.5071296691895,13.7082042694092,11.2728309631348,19.0506038665771,15.0791387557983,,False,0,11.8837926311231,False,0,True,False,False,False,False
2.92,351.533203125,33.4842910766602,25.5350971221924,13.6881656646729,11.2563209533691,19.1506042480469,15.0956478118896,,False,0,11.7885919131816,False,0,True,False,False,False,False
2.94,351.458160400391,33.3842926025391,25.5630588531494,13.6681261062622,11.2398118972778,19.2506046295166,15.112156867981,,False,0,11.6934713236451,False,0,True,False,False,False,False
2.96,351.381805419922,33.2842903137207,25.5910243988037,13.6480865478516,11.2233028411865,19.3506050109863,15.1286659240723,,False,0,11.598432833951,False,0,True,False,False,False,False
2.98,351.304077148438,33.1842880249023,25.618989944458,13.6280479431152,11.2067937850952,19.4506072998047,15.1451759338379,,False,0,11.5034784789567,False,0,True,False,False,False,False
3,351.224945068359,33.0842895507813,25.6469535827637,13.6080083847046,11.1902847290039,19.5506076812744,15.1616849899292,,False,0,11.4086103594324,False,0,True,False,False,False,False
3.02,351.144348144531,32.9842872619629,25.6749210357666,13.5879697799683,11.1737747192383,19.6506080627441,15.1781940460205,,False,0,11.3138306446694,False,0,True,False,False,False,False
3.04,351.062286376953,32.8842849731445,25.7028846740723,13.5679302215576,11.157265663147,19.7506103515625,15.1947031021118,,False,0,11.2191415752078,False,0,True,False,False,False,False
3.06,350.978698730469,32.7842826843262,25.7308483123779,13.5478916168213,11.1407566070557,19.8506107330322,15.2112131118774,,False,0,11.1245454656914,False,0,True,False,False,False,False
3.08,350.8935546875,32.6842842102051,25.7588119506836,13.5278520584106,11.1242475509644,19.950611114502,15.2277221679688,,False,0,11.0300447078558,False,0,True,False,False,False,False
3.1,350.806823730469,32.584285736084,25.7867755889893,13.5078134536743,11.1077375411987,20.0506114959717,15.2442312240601,,False,0,10.9356417736566,False,0,True,False,False,False,False
3.12,350.718383789063,32.4842872619629,25.8147411346436,13.4877738952637,11.0912284851074,20.15061378479,15.2607402801514,,False,0,10.8413392185455,False,0,True,False,False,False,False
3.14,350.628295898438,32.3842926025391,25.8427047729492,13.467734336853,11.0747194290161,20.2506084442139,15.2772493362427,,False,0,10.7471396849015,False,0,True,False,False,False,False
3.16,350.536437988281,32.2842903137207,25.8706703186035,13.4476957321167,11.0582103729248,20.350606918335,15.2937593460083,,False,0,10.6530515317112,False,0,True,False,False,False,False
3.18,350.442749023438,32.207836151123,26.0579967498779,13.3856077194214,11.0494995117188,20.4655075073242,15.3217182159424,,False,0,10.5590682048376,False,0.0500000007450581,True,False,False,False,False
3.2,350.218688964844,32.0728721618652,25.8484840393066,13.4282712936401,11.0209426879883,20.5431995391846,15.3216009140015,,False,0,10.465348933244,False,-0.0750000029802322,True,False,False,False,False
3.22,350.312927246094,31.9286346435547,25.5661506652832,13.4944000244141,10.9899883270264,20.6147537231445,15.3161697387695,,False,0,10.371516415302,False,-0.100000001490116,True,False,False,False,False
3.24,350.471038818359,31.8180084228516,25.515796661377,13.4973249435425,10.9710731506348,20.7078685760498,15.3263168334961,,False,0,10.2774971310903,False,-0.025000000372529,True,False,False,False,False
3.26,350.437347412109,31.7075748443604,25.4655017852783,13.5005893707275,10.9524393081665,20.8010501861572,15.336314201355,,False,0,10.1835168522102,False,-0.025000000372529,True,False,False,False,False
3.28,350.402374267578,31.607572555542,25.4903526306152,13.4822006225586,10.9374933242798,20.901050567627,15.3512601852417,,False,0,10.0895774224452,False,0,True,False,False,False,False
3.3,350.301910400391,31.5075702667236,25.5152034759521,13.4638118743896,10.9225463867188,21.0010509490967,15.3662061691284,,False,0,9.99575558783637,False,0,True,False,False,False,False
3.32,350.137817382813,31.4075756072998,25.5400543212891,13.4454231262207,10.907600402832,21.1010513305664,15.3811521530151,,False,0,9.80447383436608,False,0,True,False,False,False,False
3.34,349.967590332031,31.3075733184814,5.1275577545166,13.4270343780518,10.8926544189453,21.2010517120361,15.3960981369019,,False,0,9.61354488405402,False,0,True,False,False,False,False
3.36,349.791259765625,31.2075710296631,5.00452375411987,13.4086456298828,10.8777084350586,21.3010501861572,15.4110450744629,,False,0,9.42299801947799,False,0,True,False,False,False,False
3.38,349.608917236328,31.107572555542,4.88148975372314,13.3902568817139,10.8627624511719,21.401050567627,15.4259910583496,,False,0,9.23286703285233,False,0,True,False,False,False,False
3.4,349.421020507813,31.0075721740723,4.75845575332642,13.3718681335449,10.8478164672852,21.5010509490967,15.4409370422363,,False,0,9.04318836018761,False,0,True,False,False,False,False
3.42,349.228332519531,30.9075736999512,4.63542175292969,13.353479385376,10.8328704833984,21.6010513305664,15.455883026123,,False,0,8.85401454022458,False,0,True,False,False,False,False
3.44,349.032135009766,30.8075714111328,4.51238775253296,13.335090637207,10.8179235458374,21.7010517120361,15.4708290100098,,False,0,8.66541888150153,False,0,True,False,False,False,False
3.46,348.834564208984,30.7075729370117,4.38935327529907,13.3167018890381,10.8029775619507,21.8010520935059,15.4857749938965,,False,0,8.47751428416055,False,0,True,False,False,False,False
3.48,348.638793945313,30.6075706481934,4.26631927490234,13.2983131408691,10.7880229949951,21.9010524749756,15.5007209777832,,False,0,8.29048670762413,False,0,True,False,False,False,False
3.5,348.449615478516,30.5075721740723,4.14328527450562,13.2799243927002,10.7730770111084,22.0010528564453,15.5156679153442,,False,0,8.10467012107319,False,0,True,False,False,False,False
3.52,348.273864746094,30.4075698852539,4.02025127410889,13.2615356445313,10.7581310272217,22.101053237915,15.530613899231,,False,0,7.92068306727566,False,0,True,False,False,False,False
3.54,348.121002197266,30.3075714111328,3.89721727371216,13.2431468963623,10.743185043335,22.2010517120361,15.5455598831177,,False,0,7.73969963400784,False,0,True,False,False,False,False
