timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.22,6.93771123886108,43.1438980102539,18.8185214996338,23.5841445922852,9.22931003570557,5.66293621063232,12.7191638946533,,False,0,25.7627135474334,False,0.150000005960464,True,False,False,False,False
2.24,6.60046815872192,44.1291694641113,18.8556728363037,23.0425453186035,9.22890472412109,5.7357325553894,13.2703809738159,,False,0,25.6657123453355,False,0.125,True,False,False,False,False
2.26,6.32405948638916,44.9393920898438,18.8795413970947,22.651159286499,9.23711681365967,5.81426620483398,13.7810678482056,,False,0,25.5684730585045,False,0.100000001490116,True,False,False,False,False
2.28,6.10796451568604,44.3802185058594,18.8041400909424,23.0020847320557,9.2967700958252,5.92511081695557,13.8744468688965,,False,0,25.4710551092339,False,-0.0500000007450581,True,False,False,False,False
2.3,6.25314950942993,45.4452629089355,18.8461303710938,22.4960193634033,9.296067237854,5.99782657623291,14.4800338745117,,False,0,25.3737548132775,False,0.125,True,False,False,False,False
2.32,5.97699117660522,47.8815498352051,18.9820575714111,21.4166774749756,9.25475215911865,6.04521417617798,15.5452423095703,,False,0,25.2762291523662,False,0.25,True,False,False,False,False
2.34,5.4016170501709,49.2084693908691,19.1124649047852,20.5891895294189,9.22381019592285,6.10030174255371,16.647346496582,,False,0,25.1782615695288,False,0.225000008940697,True,False,False,False,False
2.36,4.88733959197998,48.6221084594727,19.3383483886719,19.4833736419678,9.16717147827148,6.13962984085083,18.2496223449707,,False,0,25.0799337795612,False,0.325000017881393,True,False,False,False,False
2.38,4.13785266876221,48.2473411560059,19.4764499664307,18.8937644958496,9.14755249023438,6.20471906661987,18.1141967773438,,False,0,24.9811375365207,False,0.200000002980232,True,False,False,False,False
2.4,3.68387198448181,48.0490837097168,19.5098571777344,18.7230815887451,9.15998554229736,6.29200506210327,18.0462055206299,,False,0,24.8820956785564,False,0.0750000029802322,True,False,False,False,False
2.42,3.52275919914246,47.9490814208984,19.4765472412109,18.786060333252,9.19079685211182,6.39200448989868,18.0153942108154,,False,0,24.7829730744546,False,0,True,False,False,False,False
2.44,3.53712224960327,47.7224082946777,19.5347137451172,18.5427322387695,9.19670391082764,6.47501802444458,17.9375610351563,,False,0,24.6838575428666,False,0.100000001490116,True,False,False,False,False
2.46,3.31714153289795,47.5304069519043,19.5722370147705,18.3798217773438,9.20837020874023,6.56246328353882,17.8735504150391,,False,0,24.5846343161706,False,0.0750000029802322,True,False,False,False,False
2.48,3.15517020225525,47.2539176940918,19.6842212677002,18.0083026885986,9.20240688323975,6.63795709609985,17.7788848876953,,False,0,24.4853392812021,False,0.150000005960464,True,False,False,False,False
2.5,2.81757545471191,47.097297668457,19.70263671875,17.9239978790283,9.21880912780762,6.72995662689209,17.7301292419434,,False,0,24.38590254571,False,0.0500000007450581,True,False,False,False,False
2.52,2.71252417564392,46.9972991943359,19.6723403930664,17.9770030975342,9.24607086181641,6.82995510101318,17.7028675079346,,False,0,24.2864259141986,False,0,True,False,False,False,False
2.54,2.72378087043762,46.8973007202148,19.6420459747314,18.03000831604,9.27333354949951,6.92995500564575,17.6756038665771,,False,0,24.1869535875871,False,0,True,False,False,False,False
2.56,2.73513150215149,46.7973022460938,19.6117496490479,18.0830135345459,9.30059623718262,7.02995491027832,17.6483421325684,,False,0,24.0874856192083,False,0,True,False,False,False,False
2.58,2.74657654762268,46.6972999572754,19.5814552307129,18.1360206604004,9.32785797119141,7.12995433807373,17.6210803985596,,False,0,23.9880201810409,False,0,True,False,False,False,False
2.6,2.75811839103699,46.5973014831543,19.5511589050293,18.1890258789063,9.35512065887451,7.2299542427063,17.5938167572021,,False,0,23.8885592101701,False,0,True,False,False,False,False
2.62,2.76975703239441,46.4973030090332,19.5208644866943,18.2420310974121,9.3823823928833,7.32995414733887,17.5665550231934,,False,0,23.7891046451325,False,0,True,False,False,False,False
2.64,2.78149461746216,46.3973045349121,19.4905681610107,18.2950382232666,9.40964508056641,7.42995357513428,17.5392932891846,,False,0,23.6896546606651,False,0,True,False,False,False,False
2.66,2.79333257675171,46.297306060791,19.4602737426758,18.3480434417725,9.43690776824951,7.52995347976685,17.5120315551758,,False,0,23.5902074319241,False,0,True,False,False,False,False
2.68,2.80526971817017,46.1972999572754,19.4299793243408,18.4010486602783,9.4641695022583,7.62995290756226,17.4847679138184,,False,0,23.490764900321,False,0,True,False,False,False,False
2.7,2.81731057167053,46.0973014831543,19.3996829986572,18.4540538787842,9.49143218994141,7.72995281219482,17.4575061798096,,False,0,23.3913290088111,False,0,True,False,False,False,False
2.72,2.82945513725281,45.9973030090332,19.3693885803223,18.5070610046387,9.51869678497314,7.82995271682739,17.4302444458008,,False,0,23.291897935548,False,0,True,False,False,False,False
2.74,2.84170484542847,45.8973007202148,19.3390922546387,18.5600662231445,9.54595851898193,7.9299521446228,17.4029808044434,,False,0,23.1924698591762,False,0,True,False,False,False,False
2.76,2.85405993461609,45.7973022460938,19.3087978363037,18.6130714416504,9.57322120666504,8.02995204925537,17.3757190704346,,False,0,23.093046725777,False,0,True,False,False,False,False
2.78,2.86652398109436,18.2432765960693,19.3027610778809,18.5948925018311,9.59466934204102,8.12517738342285,17.3383159637451,,False,0,22.9936304830761,False,0.025000000372529,True,False,False,False,False
2.8,2.82070708274841,18.1433410644531,19.2726707458496,18.6472759246826,9.62169742584229,8.22517871856689,17.3112869262695,,False,0,22.894195705009,False,0,True,False,False,False,False
2.82,2.83313179016113,18.0433101654053,19.2425785064697,18.6996574401855,9.64872646331787,8.3251781463623,17.2842578887939,,False,0,22.7947639783536,False,0,True,False,False,False,False
2.84,2.8456666469574,17.9432773590088,19.2124881744385,18.7520408630371,9.67575550079346,8.42517852783203,17.2572288513184,,False,0,22.6953372515795,False,0,True,False,False,False,False
2.86,2.85831332206726,17.8433113098145,19.1823959350586,18.8044242858887,9.70278453826904,8.52517700195313,17.2301998138428,,False,0,22.5959174748532,False,0,True,False,False,False,False
2.88,2.87107253074646,17.7433071136475,19.1523056030273,18.8568077087402,9.72981357574463,8.62517833709717,17.2031707763672,,False,0,22.4965028314579,False,0,True,False,False,False,False
2.9,2.88394594192505,17.6432800292969,19.1222133636475,18.9091911315918,9.7568416595459,8.72517681121826,17.1761436462402,,False,0,22.3970915053009,False,0,True,False,False,False,False
2.92,2.89693546295166,17.5432777404785,19.0921230316162,18.9615745544434,9.78387069702148,8.8251781463623,17.1491146087646,,False,0,22.2976854501166,False,0,True,False,False,False,False
2.94,2.91004252433777,17.4433746337891,19.0620307922363,19.0139579772949,9.81089973449707,8.9251766204834,17.1220855712891,,False,0,22.1982866214533,False,0,True,False,False,False,False
2.96,2.92326807975769,17.3433418273926,19.0319404602051,19.0663394927979,9.83792877197266,9.02517700195313,17.0950565338135,,False,0,22.0988932069465,False,0,True,False,False,False,False
2.98,2.93661522865295,17.2433433532715,19.0018501281738,19.1187229156494,9.86495685577393,9.12517642974854,17.0680274963379,,False,0,21.9995033949516,False,0,True,False,False,False,False
3,2.95008325576782,17.1433410644531,18.9717578887939,19.171106338501,9.89198589324951,9.22517681121826,17.0409984588623,,False,0,21.9001191449141,False,0,True,False,False,False,False
3.02,2.96367621421814,17.043342590332,18.9416675567627,19.2234897613525,9.9190149307251,9.32517623901367,17.0139694213867,,False,0,21.8007424182229,False,0,True,False,False,False,False
3.04,2.97739481925964,16.9433422088623,18.9115753173828,19.2758731842041,9.94604396820068,9.4251766204834,16.9869403839111,,False,0,21.7013714073085,False,0,True,False,False,False,False
3.06,2.99124026298523,16.8433113098145,18.8814849853516,19.3282566070557,9.97307300567627,9.52517700195313,16.9599113464355,,False,0,21.6020043054305,False,0,True,False,False,False,False
3.08,3.00521612167358,16.2528953552246,18.9967422485352,18.9489498138428,9.96490955352783,9.59229564666748,16.875415802002,,False,0,21.5026430782408,False,0.150000005960464,True,False,False,False,False
3.1,2.66886591911316,15.9087762832642,19.144229888916,18.520336151123,9.95182704925537,9.65588760375977,16.7869644165039,,False,0,21.4031471167147,False,0.174999997019768,True,False,False,False,False
3.12,2.27345490455627,15.6251449584961,19.4095020294189,17.8677959442139,9.92009258270264,9.70315837860107,16.6731548309326,,False,0,21.3035144545454,False,0.275000005960464,True,False,False,False,False
3.14,1.64468538761139,15.5021276473999,19.8164596557617,17.0489616394043,9.87546730041504,9.74036026000977,16.5462036132813,,False,0,21.2037094171035,False,0.375,True,False,False,False,False
3.16,0.782694399356842,15.5024785995483,20.0735015869141,16.6112022399902,9.85925769805908,9.80767154693604,16.4739952087402,,False,0,21.1037511807579,False,0.225000008940697,True,False,False,False,False
3.18,0.265261262655258,15.5046586990356,20.2154121398926,16.3909111022949,9.85797691345215,9.89105415344238,16.4307823181152,,False,0,21.003755054573,False,0.125,True,False,False,False,False
3.2,359.977081298828,15.682276725769,20.4657382965088,16.0381774902344,9.84768009185791,9.96675777435303,16.376672744751,,False,0,20.9037547812793,False,0.200000002980232,True,False,False,False,False
3.22,359.513824462891,42.2331085205078,20.6953620910645,15.7465658187866,9.84128093719482,10.0478639602661,16.3334999084473,,False,0,20.8037681816607,False,0.174999997019768,True,False,False,False,False
3.24,359.105987548828,42.082202911377,20.8629379272461,15.5508012771606,9.84035205841064,10.1357183456421,16.3028621673584,,False,0,20.7038342601496,False,0.125,True,False,False,False,False
3.26,358.811828613281,41.9365348815918,21.0374050140381,15.3603773117065,9.83951091766357,10.2246913909912,16.275318145752,,False,0,20.6039341775238,False,0.125,True,False,False,False,False
3.28,358.515991210938,41.8280296325684,21.0635166168213,15.334490776062,9.84678936004639,10.3226137161255,16.2627410888672,,False,0,20.5040912901868,False,0.025000000372529,True,False,False,False,False
3.3,358.450653076172,41.7197494506836,21.0900993347168,15.3084812164307,9.85389709472656,10.4205646514893,16.2504615783691,,False,0,20.4042617389632,False,0.025000000372529,True,False,False,False,False
3.32,358.384948730469,41.6197471618652,21.0784568786621,15.322416305542,9.86286640167236,10.5205640792847,16.241491317749,,False,0,20.3044476210232,False,0,True,False,False,False,False
3.34,358.376953125,41.5197486877441,21.0668163299561,15.3363513946533,9.87183666229248,10.6205635070801,16.2325210571289,,False,0,20.204635338621,False,0,True,False,False,False,False
3.36,358.368865966797,41.4197463989258,21.05517578125,15.3502864837646,9.88080596923828,10.7205638885498,16.2235527038574,,False,0,20.1048249190949,False,0,True,False,False,False,False
3.38,358.360717773438,41.267936706543,21.3191986083984,15.0887174606323,9.87647438049316,10.8071250915527,16.1952152252197,,False,0,20.0050163903279,False,0.174999997019768,True,False,False,False,False
3.4,357.945587158203,41.1369705200195,21.5137729644775,14.9111785888672,9.87582683563232,10.8990039825439,16.1762943267822,,False,0,19.9053155231692,False,0.125,True,False,False,False,False
3.42,357.644073486328,41.0110130310059,21.7161769866943,14.7381086349487,9.87526226043701,10.9921216964722,16.16042137146,,False,0,19.8057096384705,False,0.125,True,False,False,False,False
3.44,357.340515136719,40.911018371582,21.709135055542,14.7459306716919,9.88050365447998,11.0921220779419,16.155179977417,,False,0,19.706212872078,False,0,True,False,False,False,False
3.46,357.326873779297,40.7938690185547,21.8550128936768,14.6119012832642,9.88107013702393,11.1874713897705,16.1437015533447,,False,0,19.6067174377622,False,0.100000001490116,True,False,False,False,False
3.48,357.079437255859,40.6714324951172,22.1557922363281,14.3790321350098,9.87907600402832,11.2813262939453,16.1313858032227,,False,0,19.5073233585676,False,0.174999997019768,True,False,False,False,False
3.5,356.654449462891,40.5612564086914,22.3848361968994,14.2188873291016,9.87878227233887,11.3785181045532,16.1251792907715,,False,0,19.4081137298133,False,0.125,True,False,False,False,False
3.52,356.343475341797,40.4598083496094,22.4299011230469,14.1891870498657,9.88004302978516,11.4781131744385,16.1229934692383,,False,0,19.3090558177516,False,0.025000000372529,True,False,False,False,False
3.54,356.265502929688,40.3598136901855,22.4277763366699,14.1913785934448,9.88156890869141,11.5781126022339,16.1214637756348,,False,0,19.2100382676249,False,0,True,False,False,False,False
3.56,356.245819091797,40.2598114013672,22.425651550293,14.1935701370239,9.88309478759766,11.6781129837036,16.1199378967285,,False,0,19.1110328385385,False,0,True,False,False,False,False
3.58,356.225921630859,40.1575050354004,22.5194091796875,14.1319427490234,9.88379383087158,11.7774515151978,16.1177558898926,,False,0,19.0120378059992,False,0.0500000007450581,True,False,False,False,False
3.6,356.088043212891,40.0628700256348,22.3273544311523,14.2620077133179,9.88673210144043,11.8790102005005,16.1182842254639,,False,0,18.9131143053164,False,-0.100000001490116,True,False,False,False,False
3.62,356.302551269531,39.9598197937012,22.4192676544189,14.2001504898071,9.88767719268799,11.9781093597412,16.1153564453125,,False,0,18.8140789832534,False,0.0500000007450581,True,False,False,False,False
3.64,356.164978027344,39.8598136901855,22.417142868042,14.2023420333862,9.88920307159424,12.0781097412109,16.1138324737549,,False,0,18.7151142476779,False,0,True,False,False,False,False
3.66,356.144195556641,39.7598190307617,22.4150161743164,14.2045335769653,9.89072895050049,12.1781091690063,16.1123046875,,False,0,18.6161605829716,False,0,True,False,False,False,False
3.68,356.123229980469,39.6585807800293,22.460657119751,14.1746835708618,9.89181518554688,12.277735710144,16.1104125976563,,False,0,18.5172200492222,False,0.025000000372529,True,False,False,False,False
3.7,356.043090820313,39.5585823059082,22.4588317871094,14.1765584945679,9.8931245803833,12.3777360916138,16.1091041564941,,False,0,18.4183222617496,False,0,True,False,False,False,False
3.72,356.021301269531,39.4575500488281,22.5050678253174,14.146598815918,9.89404392242432,12.4774141311646,16.1075038909912,,False,0,18.3194345526218,False,0.025000000372529,True,False,False,False,False
3.74,355.940307617188,39.3567008972168,22.5519199371338,14.1165256500244,9.89478969573975,12.5771512985229,16.1062030792236,,False,0,18.2205944331131,False,0.025000000372529,True,False,False,False,False
3.76,355.858673095703,39.2566986083984,22.5506954193115,14.117772102356,9.89566326141357,12.6771516799927,16.1053295135498,,False,0,18.1217969978885,False,0,True,False,False,False,False
3.78,355.835510253906,39.1566963195801,22.5494709014893,14.1190185546875,9.8965368270874,12.7771520614624,16.104455947876,,False,0,18.0230166152378,False,0,True,False,False,False,False
3.8,355.812072753906,39.056697845459,22.548246383667,14.120265007019,9.89741039276123,12.8771524429321,16.1035842895508,,False,0,17.924245979083,False,0,True,False,False,False,False
3.82,355.788360595703,38.9560394287109,22.5957012176514,14.0900793075562,9.89798927307129,12.976939201355,16.1025695800781,,False,0,17.8254928386889,False,0.025000000372529,True,False,False,False,False
3.84,355.705261230469,38.8560447692871,22.5947799682617,14.0910129547119,9.89864540100098,13.0769395828247,16.1019153594971,,False,0,17.7267862700694,False,0,True,False,False,False,False
3.86,355.6806640625,38.7555732727051,22.6428604125977,14.0607061386108,9.89904689788818,13.1767892837524,16.1012020111084,,False,0,17.6280942883216,False,0.025000000372529,True,False,False,False,False
