timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.34,129.346069335938,19.8997268676758,9.19094371795654,27.5785827636719,19.5010280609131,32.0321311950684,6.49897146224976,,False,0,7.44881551805834,False,0,True,False,False,False,False
1.36,128.558334350586,19.8684959411621,9.19094371795654,27.5785827636719,19.5010280609131,32.063362121582,6.49897146224976,,False,0,7.4294550514605,False,0,True,False,False,False,False
1.38,127.819931030273,19.8335723876953,9.19094371795654,27.5785827636719,19.5010280609131,32.0982856750488,6.49897146224976,,False,0,7.41024802794301,False,0,True,False,False,False,False
1.4,127.101150512695,19.7915916442871,9.19094371795654,27.5785827636719,19.5010280609131,32.140266418457,6.49897146224976,,False,0,7.39104163932159,False,0,True,False,False,False,False
1.42,126.445587158203,19.7423400878906,9.19094371795654,27.5785827636719,19.5010280609131,32.1895179748535,6.49897146224976,,False,0,7.37354675551084,False,0,True,False,False,False,False
1.44,125.861274719238,19.6882629394531,9.19094371795654,27.5785827636719,19.5010280609131,32.243595123291,6.49897146224976,,False,0,7.35810826655735,False,0,True,False,False,False,False
1.46,125.323852539063,19.6270370483398,9.19094371795654,27.5785827636719,19.5010280609131,32.3048210144043,6.49897146224976,,False,0,7.34409492285484,False,0,True,False,False,False,False
1.48,124.863975524902,19.5622138977051,9.19094371795654,27.5785827636719,19.5010280609131,32.3696441650391,6.49897146224976,,False,0,7.3322932435045,False,0,True,False,False,False,False
1.5,124.441825866699,19.4902420043945,9.19094371795654,27.5633964538574,19.5010261535645,32.4416160583496,6.49897241592407,,False,0,7.32162222152182,False,0,True,False,False,False,False
1.52,124.102355957031,19.4902420043945,9.19094371795654,27.5633964538574,19.5010261535645,32.4416160583496,6.49897241592407,,False,0,7.31314505252181,False,0,True,False,False,False,False
1.54,123.89631652832,19.3240966796875,9.19094371795654,27.3284301757813,19.5010261535645,32.6077613830566,6.49897241592407,,False,0,7.30799559133341,False,0,True,False,False,False,False
1.56,123.689125061035,19.233570098877,9.21121978759766,27.2598781585693,19.5009632110596,32.6984100341797,6.49910068511963,,False,0,7.30285039177982,False,0.025000000372529,True,False,False,False,False
1.58,123.368118286133,19.1409378051758,9.33608150482178,27.1654262542725,19.502254486084,32.7969741821289,6.5007758140564,,False,0,7.29972236441385,False,0.150000005960464,True,False,False,False,False
1.6,122.056259155273,19.0568580627441,9.62606239318848,26.4442005157471,19.5153045654297,32.9244728088379,6.50946378707886,,False,0,7.2966311967923,False,0.325000017881393,True,False,False,False,False
1.62,119.270324707031,19.0615463256836,10.4605875015259,24.9014987945557,19.6142139434814,33.2062911987305,6.55399227142334,,False,0,7.29223914217476,False,0.800000011920929,True,False,False,False,False
1.64,111.918479919434,19.2010879516602,11.7119693756104,23.4529438018799,19.8448638916016,33.7253379821777,6.65306615829468,,False,0,7.28103384641707,False,0.925000011920929,True,False,False,False,False
1.66,102.66291809082,19.6263465881348,14.0753412246704,21.9735412597656,20.3622169494629,22.1691799163818,6.86234378814697,,False,0,7.2618379579043,False,1.22500002384186,True,False,False,False,False
1.68,89.6148071289063,20.4960041046143,18.81911277771,20.7216682434082,21.3074970245361,15.941876411438,7.24271011352539,,False,0,7.23197243658765,False,1.45000004768372,True,False,False,False,False
1.7,74.2655563354492,22.6288280487061,18.8584041595459,19.6644916534424,23.5711936950684,11.6514406204224,8.09573554992676,,False,0,7.18949123431337,False,2.07500004768372,True,False,False,False,False
1.72,55.1776695251465,24.683521270752,18.521390914917,19.3314819335938,25.735860824585,10.1490640640259,8.9518985748291,,False,0,7.12935904642804,False,1.32500004768372,True,False,False,False,False
1.74,45.4069747924805,26.3404388427734,18.4256591796875,19.2352638244629,28.0935859680176,9.28258323669434,9.9109354019165,,False,0,7.05844616807955,False,1.07500004768372,True,False,False,False,False
1.76,38.7313346862793,25.0904750823975,18.4128818511963,19.2158851623535,29.6065158843994,8.97512149810791,10.6018648147583,,False,0,6.97919354489525,False,0.574999988079071,True,False,False,False,False
1.78,35.5150947570801,24.0392818450928,18.44504737854,19.2362270355225,31.2951145172119,8.73296165466309,11.3810434341431,,False,0,6.89567103397748,False,0.550000011920929,True,False,False,False,False
1.8,32.652774810791,23.5496463775635,18.4420433044434,19.2151317596436,32.0831832885742,8.69060039520264,11.8525056838989,,False,0,6.80820322360416,False,0.25,True,False,False,False,False
1.82,31.3502197265625,23.191967010498,18.4284324645996,19.1802864074707,32.629222869873,8.69495487213135,12.2463274002075,,False,0,6.7190133082882,False,0.174999997019768,True,False,False,False,False
1.84,30.4196300506592,22.7105236053467,18.451301574707,19.1802825927734,33.6332473754883,8.65111446380615,12.8258304595947,,False,0,6.62865354306424,False,0.275000005960464,True,False,False,False,False
1.86,29.0635452270508,22.3819408416748,18.4520320892334,19.1543731689453,34.2637672424316,8.66353321075439,13.2771949768066,,False,0,6.53647295775799,False,0.174999997019768,True,False,False,False,False
1.88,28.1663131713867,22.0945892333984,18.44921875,19.1226062774658,34.8109931945801,8.69058609008789,13.7074174880981,,False,0,6.44318107123313,False,0.150000005960464,True,False,False,False,False
1.9,27.3842067718506,21.9641723632813,18.4034957885742,19.0453338623047,34.7728691101074,8.77855110168457,13.9131927490234,,False,0,6.34897001190079,False,0.025000000372529,True,False,False,False,False
1.92,27.120288848877,21.8641738891602,18.3487873077393,18.9586238861084,34.6143798828125,8.87855052947998,14.0716733932495,,False,0,6.2546681742471,False,0,True,False,False,False,False
1.94,26.9548835754395,21.6748695373535,18.3219432830811,18.9000797271729,34.8173789978027,8.94207859039307,14.3800554275513,,False,0,6.16044266919002,False,0.0750000029802322,True,False,False,False,False
1.96,26.4802436828613,21.1857681274414,18.4112930297852,18.9596385955811,36.4699821472168,8.87435531616211,15.2937097549438,,False,0,6.06581402857656,False,0.349999994039536,False,False,False,False,False
1.98,24.8999557495117,20.5016613006592,18.652681350708,19.1722431182861,38.4034156799316,8.71134281158447,17.0051860809326,,False,0,5.97219589630188,False,0.600000023841858,False,False,False,False,False
2,22.4243278503418,19.1609325408936,19.8010234832764,20.2812099456787,36.075496673584,8.2558536529541,18.686243057251,,False,0,5.88084535774775,False,1.72500002384186,False,False,False,False,False
2.02,16.4854183197021,18.1818599700928,22.9447193145752,23.4281673431396,34.3854675292969,7.9383864402771,17.7865753173828,,False,0,5.78662142618288,False,2.60000014305115,False,False,False,False,False
2.04,9.00814342498779,18.0286769866943,25.032901763916,25.4675407409668,34.2309417724609,7.97131824493408,17.7009143829346,,False,0,5.69228729148976,False,1.10000002384186,False,False,False,False,False
2.06,5.90722513198853,18.0076789855957,23.8022575378418,27.3502826690674,34.3127403259277,8.05581188201904,17.7459259033203,,False,0,5.6017886026137,False,0.800000011920929,False,False,False,False,False
2.08,3.5849289894104,18.011510848999,22.9578037261963,28.5722522735596,34.4288444519043,8.14394950866699,17.8135261535645,,False,0,5.51631278178557,False,0.450000017881393,False,False,False,False,False
2.1,2.08645534515381,17.9700584411621,22.7689399719238,28.720178604126,34.4481773376465,8.20472526550293,17.8327865600586,,False,0,5.43731305472355,False,0.0750000029802322,False,False,False,False,False
2.12,1.44740343093872,17.9236793518066,22.7101783752441,28.6459712982178,34.4427909851074,8.25110340118408,17.8381729125977,,False,0,5.36467321006463,False,0,False,False,False,False,False
2.14,0.968549847602844,17.8809928894043,22.6560897827148,28.5776691436768,34.4378318786621,8.29379081726074,17.843132019043,,False,0,5.30206974660478,False,0,False,False,False,False,False
2.16,0.478604704141617,17.8454666137695,22.6110763549805,28.520824432373,34.433708190918,8.32931804656982,17.8472557067871,,False,0,5.24493517124562,False,0,False,False,False,False,False
2.18,359.978363037109,17.8172550201416,22.5753345489502,28.4756870269775,34.4304313659668,8.3575267791748,17.8505325317383,,False,0,5.19680362283443,False,0,False,False,False,False,False
2.2,359.469665527344,17.792896270752,22.544469833374,28.436710357666,34.4276008605957,8.38188648223877,17.8533630371094,,False,0,5.15788731133851,False,0,False,False,False,False,False
2.22,358.953887939453,17.7765769958496,22.5237922668457,28.4105987548828,34.4257049560547,8.39820671081543,17.8552589416504,,False,0,5.12475991707935,False,0,False,False,False,False,False
2.24,358.433441162109,17.7638931274414,22.5077228546143,28.3903064727783,34.4242324829102,8.41088962554932,17.8567333221436,,False,0,5.10163510877029,False,0,False,False,False,False,False
2.26,357.908996582031,17.7539768218994,22.5398006439209,28.3036575317383,34.4148864746094,8.41423606872559,17.8529586791992,,False,0,5.08412707522546,False,-0.025000000372529,False,False,False,False,False
2.28,357.441680908203,17.7494583129883,22.5788478851318,28.2260684967041,34.406307220459,8.41231441497803,17.8486709594727,,False,0,5.07579767318498,False,-0.025000000372529,False,False,False,False,False
2.3,356.974822998047,17.736909866333,22.6980857849121,27.9973926544189,34.381649017334,8.4063081741333,17.8362655639648,,False,0,5.07473027899864,False,-0.0750000029802322,False,False,False,False,False
2.32,356.623352050781,17.7213802337646,22.8605613708496,27.7000274658203,34.3511047363281,8.39887523651123,17.8209438323975,,False,0,5.07579561116428,False,-0.100000001490116,False,False,False,False,False
2.34,356.329864501953,17.668399810791,23.6442470550537,26.4605178833008,34.246509552002,8.37348365783691,17.7690086364746,,False,0,5.07883000756431,False,-0.450000017881393,False,False,False,False,False
2.36,356.854644775391,17.6408004760742,24.7319965362549,25.1383800506592,34.1908493041992,8.36018562316895,17.7429847717285,,False,0,5.08382994236127,False,-0.550000011920929,False,False,False,False,False
2.38,357.610809326172,17.642858505249,24.6661701202393,24.4943580627441,34.1937255859375,8.36109733581543,17.7460403442383,,False,0,5.09078962417957,False,-0.300000011920929,False,False,False,False,False
2.4,357.786987304688,17.6494903564453,24.0670032501221,23.8882789611816,34.2203903198242,8.37527179718018,17.7609462738037,,False,0,5.09970102948712,False,-0.300000011920929,True,False,False,False,False
2.42,357.962005615234,17.6788272857666,23.2923374176025,23.103666305542,34.2989654541016,8.40610313415527,17.8025436401367,,False,0,5.10307495602725,False,-0.425000011920929,True,False,False,False,False
2.44,358.427032470703,17.724494934082,22.5943584442139,22.3874206542969,34.4267730712891,8.45697689056396,17.8675670623779,,False,0,5.10444468501729,False,-0.425000011920929,True,False,False,False,False
2.46,358.892181396484,17.7556076049805,22.1780071258545,21.9476680755615,34.5373344421387,8.50801753997803,17.9210948944092,,False,0,5.0995023284106,False,-0.275000005960464,True,False,False,False,False
2.48,359.011566162109,17.7294807434082,22.1362533569336,21.8727054595947,34.5526885986328,8.54239082336426,17.922212600708,,False,0,5.09174677461607,False,-0.025000000372529,True,False,False,False,False
2.5,358.550720214844,17.705379486084,22.0582599639893,21.7582092285156,34.5800170898438,8.58337306976318,17.9285984039307,,False,0,5.07866976604743,False,-0.0500000007450581,True,False,False,False,False
2.52,358.143920898438,17.685489654541,21.9095497131348,21.5660915374756,34.6330604553223,8.63859748840332,17.9461288452148,,False,0,5.06376994393656,False,-0.100000001490116,True,False,False,False,False
2.54,357.847473144531,17.6739807128906,21.6953086853027,21.3046741485596,34.7160148620605,8.70705890655518,17.9769325256348,,False,0,5.04267594508777,False,-0.150000005960464,True,False,False,False,False
2.56,357.662536621094,17.646692276001,21.5517597198486,21.1096096038818,34.778980255127,8.77497482299805,17.9951114654541,,False,0,5.01750376270689,False,-0.100000001490116,True,False,False,False,False
2.58,357.35595703125,17.5844688415527,21.5382823944092,21.0350894927979,34.7902336120605,8.83719825744629,17.9838581085205,,False,0,4.98959743755881,False,0,True,False,False,False,False
2.6,356.805053710938,17.5321731567383,21.4590263366699,20.8926467895508,34.8301620483398,8.91061115264893,17.9861106872559,,False,0,4.95605609278354,False,-0.0500000007450581,True,False,False,False,False
2.62,356.360076904297,17.4872913360596,21.3153018951416,20.6813106536865,34.9019355773926,8.9993371963501,18.001916885376,,False,0,4.92055591177867,False,-0.100000001490116,True,False,False,False,False
2.64,356.019775390625,17.4710178375244,21.0518493652344,20.3522281646729,35.0420570373535,9.10983180999756,18.0499897003174,,False,0,4.87967751269489,False,-0.200000002980232,True,False,False,False,False
2.66,355.907318115234,17.4349098205566,20.8542671203613,20.0828075408936,35.1618461608887,9.22238922119141,18.0829048156738,,False,0,4.83644190168783,False,-0.150000005960464,True,False,False,False,False
2.68,355.665405273438,17.3796768188477,20.7168941497803,19.8701190948486,35.2536811828613,9.33138275146484,18.0984497070313,,False,0,4.78755081911659,False,-0.100000001490116,True,False,False,False,False
2.7,355.293029785156,17.415864944458,20.3141345977783,19.4012985229492,35.550666809082,9.50130367279053,18.2131519317627,,False,0,4.73690231958384,False,-0.349999994039536,True,False,False,False,False
2.72,355.505950927734,17.5505485534668,19.7789535522461,18.8130416870117,36.0605583190918,9.7300271987915,18.4291133880615,,False,0,4.6809616642694,False,-0.525000035762787,True,False,False,False,False
2.74,356.138458251953,17.5770263671875,19.5275325775146,18.524377822876,36.3542442321777,9.90052604675293,18.5288696289063,,False,0,4.62443055584055,False,-0.25,True,False,False,False,False
2.76,356.122955322266,17.655969619751,19.2300071716309,18.1742362976074,36.7613182067871,10.1018648147583,18.6816253662109,,False,0,4.56991916528358,False,-0.325000017881393,True,False,False,False,False
2.78,356.285552978516,17.7362937927246,18.9701061248779,17.8649806976318,37.1768646240234,10.3055973052979,18.8334560394287,,False,0,4.51731821893831,False,-0.300000011920929,True,False,False,False,False
2.8,356.391235351563,17.9180717468262,18.6465282440186,17.5018520355225,37.8119430541992,10.5701999664307,19.0899658203125,,False,0,4.46662716718692,False,-0.425000011920929,True,False,False,False,False
2.82,356.797454833984,18.0175952911377,18.4379692077637,17.2519626617432,37.727222442627,10.7885322570801,19.256233215332,,False,0,4.41767771942527,False,-0.275000005960464,True,False,False,False,False
2.84,356.855102539063,18.051664352417,18.2946262359619,17.0663681030273,36.3587341308594,10.9692306518555,19.350830078125,,False,0,4.37058152283011,False,-0.174999997019768,True,False,False,False,False
2.86,356.676513671875,18.0912609100342,18.1555595397949,16.8873500823975,35.0817375183105,11.1545028686523,19.4498805999756,,False,0,4.32541178935588,False,-0.174999997019768,True,False,False,False,False
2.88,356.495056152344,18.1153774261475,18.0327453613281,16.7257652282715,34.0265617370605,11.3314266204834,19.5309410095215,,False,0,4.28215777602111,False,-0.150000005960464,True,False,False,False,False
2.9,356.251220703125,18.1219367980957,17.9243392944336,16.579475402832,33.1608619689941,11.4984283447266,19.5919170379639,,False,0,4.24083528606053,False,-0.125,True,False,False,False,False
2.92,355.943695068359,18.1536426544189,17.8067302703857,16.4266376495361,32.2088050842285,11.682427406311,19.6788311004639,,False,0,4.20146820810724,False,-0.150000005960464,True,False,False,False,False
2.94,355.691436767578,18.2128791809082,17.6815204620361,16.2690658569336,31.1896228790283,11.8854246139526,19.7940940856934,,False,0,4.16402111505562,False,-0.174999997019768,True,False,False,False,False
2.96,355.496643066406,18.351541519165,17.5317554473877,16.0918865203857,29.9079360961914,12.1419553756714,19.8138885498047,,False,0,4.12844349027367,False,-0.25,True,False,False,False,False
2.98,355.482360839844,18.4782047271729,17.3983459472656,15.9328508377075,28.8279514312744,12.3926696777344,19.3592758178711,,False,0,4.09459682179661,False,-0.225000008940697,True,False,False,False,False
3,355.412200927734,19.481372833252,17.0872497558594,15.6195726394653,25.4700183868408,13.2361946105957,17.3278999328613,,False,0,4.06247315400258,False,-0.949999988079071,True,False,False,False,False
3.02,357.085540771484,20.2200355529785,16.9281692504883,15.4543828964233,23.7479763031006,13.9086875915527,16.3571186065674,,False,0,4.03112853367386,False,-0.600000023841858,True,False,False,False,False
3.04,357.957946777344,20.8758296966553,16.8194046020508,15.3414287567139,22.5532875061035,14.5587301254272,15.7194795608521,,False,0,4.00096906332858,False,-0.474999994039536,True,False,False,False,False
3.06,358.55810546875,21.6729221343994,16.7368679046631,15.2582111358643,21.455867767334,15.2870931625366,15.1255350112915,,False,0,3.97204739194079,False,-0.5,True,False,False,False,False
3.08,359.236846923828,22.4676055908203,16.6848335266113,15.2088823318481,20.4525566101074,16.1470909118652,14.5753078460693,,False,0,3.94432602920411,False,-0.525000035762787,True,False,False,False,False
3.1,-0.00325589324347675,21.5754222869873,16.6579532623291,15.1883296966553,19.6453857421875,17.0396099090576,14.14515209198,,False,0,3.91778668282185,False,-0.474999994039536,True,False,False,False,False
3.12,0.663461983203888,21.1334571838379,16.6131896972656,15.1553287506104,19.2527751922607,17.5559577941895,14.0011625289917,,False,0,3.89241741047183,False,-0.225000008940697,True,False,False,False,False
3.14,0.761898636817932,20.7465152740479,16.5687808990479,15.1251726150513,18.9131126403809,18.0516376495361,13.8884191513062,,False,0,3.86812166756356,False,-0.200000002980232,True,False,False,False,False
3.16,0.809476315975189,20.3417148590088,16.5334224700928,15.1058979034424,18.5599594116211,18.6281299591064,13.7587003707886,,False,0,3.84485665309288,False,-0.225000008940697,True,False,False,False,False
3.18,0.923370718955994,19.8932018280029,16.5152988433838,15.1054964065552,18.1700687408447,19.3594856262207,13.5937376022339,,False,0,3.82259095548642,False,-0.275000005960464,True,False,False,False,False
3.2,1.16470301151276,19.5844802856445,16.4774913787842,15.0897569656372,17.9103565216064,19.8922805786133,13.5194759368896,,False,0,3.80130967563719,False,-0.174999997019768,True,False,False,False,False
3.22,1.1816486120224,19.341552734375,16.42799949646,15.0651369094849,17.736967086792,20.3180046081543,13.4875164031982,,False,0,3.78093490307674,False,-0.125,True,False,False,False,False
3.24,1.08674108982086,19.1036930084229,16.3796272277832,15.0431327819824,17.5449104309082,20.7587146759033,13.4565277099609,,False,0,3.76141836422126,False,-0.125,True,False,False,False,False
3.26,0.995640873908997,18.9234237670898,16.3167285919189,15.0090017318726,17.4067649841309,21.0709037780762,13.4641237258911,,False,0,3.74273570010133,False,-0.0750000029802322,True,False,False,False,False
3.28,0.790164470672607,18.6681232452393,16.2782382965088,14.9988679885864,17.2009086608887,21.6134357452393,13.4160575866699,,False,0,3.72484974757827,False,-0.150000005960464,True,False,False,False,False
3.3,0.763437330722809,18.4682941436768,16.2243976593018,14.9761600494385,17.0474052429199,22.0224552154541,13.4054660797119,,False,0,3.70776371835982,False,-0.100000001490116,True,False,False,False,False
3.32,0.624304473400116,18.2954406738281,16.1623363494873,14.9469766616821,16.9196643829346,22.3622817993164,13.4127960205078,,False,0,3.69143870838903,False,-0.0750000029802322,True,False,False,False,False
3.34,0.429058909416199,18.1715888977051,16.0827140808105,14.9021549224854,16.8376789093018,22.5439682006836,13.4551429748535,,False,0,3.67585016304596,False,-0.025000000372529,True,False,False,False,False
3.36,0.117138102650642,18.0480117797852,16.0029640197754,14.8575487136841,16.7562084197998,22.7267284393311,13.4972248077393,,False,0,3.66098018910834,False,-0.025000000372529,True,False,False,False,False
3.38,359.803863525391,17.8556900024414,15.949990272522,14.8387289047241,16.6116466522217,23.1665019989014,13.4866704940796,,False,0,3.64683161235806,False,-0.100000001490116,True,False,False,False,False
3.4,359.6669921875,17.6883373260498,15.8881874084473,14.8128366470337,16.491138458252,23.5303955078125,13.493371963501,,False,0,3.63339400475039,False,-0.0750000029802322,True,False,False,False,False
3.42,359.474548339844,17.5226173400879,15.8265047073364,14.7880764007568,16.3728904724121,23.9025440216064,13.4999465942383,,False,0,3.62064827194688,False,-0.0750000029802322,True,False,False,False,False
3.44,359.284362792969,17.4011096954346,15.7456836700439,14.7460536956787,16.2963714599609,24.0952777862549,13.5397100448608,,False,0,3.60857980067349,False,-0.025000000372529,True,False,False,False,False
3.46,358.977996826172,17.2377586364746,15.6840505599976,14.7227516174316,16.1812210083008,24.4797115325928,13.5459794998169,,False,0,3.59718951672335,False,-0.0750000029802322,True,False,False,False,False
3.48,358.789428710938,17.0759716033936,15.6225328445435,14.7005863189697,16.0682353973389,24.8732109069824,13.5521335601807,,False,0,3.58645292550018,False,-0.0750000029802322,True,False,False,False,False
3.5,358.603485107422,16.8761577606201,15.5816059112549,14.6992616653442,15.9204988479614,25.4827919006348,13.5263109207153,,False,0,3.57635605454239,False,-0.125,True,False,False,False,False
3.52,358.539093017578,16.8761577606201,15.5816059112549,14.6992616653442,15.9204988479614,25.4827919006348,13.5263109207153,,False,0,3.56685439982482,False,-0.125,True,False,False,False,False
3.54,358.480926513672,16.4876117706299,15.5028982162476,14.7049074172974,15.6389236450195,26.7834377288818,13.4770936965942,,False,0,3.55792139122231,False,-0.125,True,False,False,False,False
3.56,358.429229736328,16.3695850372314,15.4199390411377,14.6682252883911,15.5715665817261,27.0001010894775,13.5125370025635,,False,0,3.54953237263074,False,-0.025000000372529,True,False,False,False,False
3.58,358.146331787109,16.2517890930176,15.3368349075317,14.6317653656006,15.5046520233154,27.2183475494385,13.5477485656738,,False,0,3.54171642702861,False,-0.025000000372529,True,False,False,False,False
3.6,357.86328125,16.1342144012451,15.2535772323608,14.5955286026001,15.4381694793701,27.4382133483887,13.5827322006226,,False,0,3.53447256890154,False,-0.025000000372529,True,False,False,False,False
3.62,357.580139160156,15.9825067520142,15.1927013397217,14.581503868103,15.3395318984985,27.906343460083,13.5881080627441,,False,0,3.52779249544088,False,-0.0750000029802322,True,False,False,False,False
3.64,357.416381835938,15.8488073348999,15.1203880310059,14.5574035644531,15.2586975097656,28.2588710784912,13.6077842712402,,False,0,3.52163293695583,False,-0.0500000007450581,True,False,False,False,False
3.66,357.196502685547,15.732232093811,15.0364208221436,14.5226144790649,15.1946439743042,28.4875106811523,13.641562461853,,False,0,3.51599633209709,False,-0.025000000372529,True,False,False,False,False
3.68,356.918731689453,15.5996131896973,14.9638338088989,14.499415397644,15.1154584884644,28.8496589660645,13.6607961654663,,False,0,3.51089588772107,False,-0.0500000007450581,True,False,False,False,False
3.7,356.701141357422,15.4518051147461,14.9028434753418,14.4884262084961,15.0221185684204,29.354513168335,13.665696144104,,False,0,3.50629972495029,False,-0.0750000029802322,True,False,False,False,False
3.72,356.545715332031,15.3206663131714,14.829981803894,14.4668216705322,14.9454889297485,29.7324295043945,13.6843452453613,,False,0,3.50216626391955,False,-0.0500000007450581,True,False,False,False,False
3.74,356.334228515625,15.1451253890991,14.7933216094971,14.4819889068604,14.8263940811157,30.5557918548584,13.66188621521,,False,0,3.49850829654908,False,-0.125,True,False,False,False,False
3.76,356.305633544922,14.972599029541,14.7576475143433,14.5000829696655,14.7112884521484,31.4214782714844,13.6401767730713,,False,0,3.49521685903841,False,-0.125,True,False,False,False,False
3.78,356.284790039063,14.8030023574829,14.7229566574097,14.5211477279663,14.6001024246216,32.3329849243164,13.6191997528076,,False,0,3.49227131989678,False,-0.125,True,False,False,False,False
3.8,356.271728515625,14.6760196685791,14.6495218276978,14.5053215026855,14.5315637588501,32.7715911865234,13.6361513137817,,False,0,3.4896433375742,False,-0.0500000007450581,True,False,False,False,False
3.82,356.085876464844,14.523549079895,14.6025133132935,14.51695728302,14.4384651184082,33.5745811462402,13.6282424926758,,False,0,3.48740445770729,False,-0.100000001490116,True,False,False,False,False
3.84,356.023376464844,14.3358745574951,14.5973787307739,14.5726137161255,14.3115606307983,34.9906311035156,13.5851984024048,,False,0,3.48547710582667,False,-0.174999997019768,True,False,False,False,False
3.86,356.148071289063,14.1763496398926,14.5660972595215,14.6046667098999,14.2138948440552,36.1037712097168,13.5666723251343,,False,0,3.4837431360149,False,-0.125,True,False,False,False,False
3.88,356.163604736328,13.911828994751,14.6882925033569,14.7953300476074,14.0132131576538,39.668083190918,13.4439287185669,,False,0,3.48224070675428,False,-0.375,True,False,False,False,False
3.9,356.788055419922,13.7037162780762,14.7611808776855,14.9421691894531,13.8717460632324,40.7110404968262,13.3713331222534,,False,0,3.4806602485184,False,-0.275000005960464,True,False,False,False,False
3.92,357.195404052734,13.5760927200317,14.7040243148804,14.9604616165161,13.8128671646118,40.7286148071289,13.3751125335693,,False,0,3.47910505751119,False,-0.0750000029802322,True,False,False,False,False
