timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.56,-0.00190682511311024,48.0044822692871,18.5809020996094,18.1886463165283,12.8613061904907,3.92738485336304,13.1386795043945,,False,0,26.6263161399695,False,0,True,False,False,False,False
1.58,-0.00191401364281774,48.0044822692871,18.5809020996094,18.1886463165283,12.8613061904907,3.92738485336304,13.1386795043945,,False,0,26.5263157587615,False,0,True,False,False,False,False
1.6,-0.00192125653848052,47.8044776916504,18.5809020996094,18.1886463165283,12.8613061904907,4.12738561630249,13.1386795043945,,False,0,26.4263153775554,False,0,True,False,False,False,False
1.62,-0.00192855426575989,47.7044792175293,18.580904006958,18.1886463165283,12.8613061904907,4.22738599777222,13.1386795043945,,False,0,26.3263169037,False,0,True,False,False,False,False
1.64,-0.00193590775597841,47.6044807434082,18.5809020996094,18.1886463165283,12.8613061904907,4.32738637924194,13.1386795043945,,False,0,26.2263146151493,False,0,True,False,False,False,False
1.66,-0.00194331782404333,47.6044807434082,18.5809020996094,18.1886463165283,12.8613061904907,4.32738637924194,13.1386795043945,,False,0,26.1263161412979,False,0,True,False,False,False,False
1.68,-0.00195078458636999,47.4044761657715,18.5809020996094,18.1886463165283,12.8613061904907,4.5273871421814,13.1386795043945,,False,0,26.0263138527514,False,0,True,False,False,False,False
1.7,-0.00195830897428095,47.3044776916504,18.580904006958,18.1886463165283,12.8613061904907,4.62738752365112,13.1386795043945,,False,0,25.9263153789042,False,0,True,False,False,False,False
1.72,-0.00196589156985283,47.2044792175293,18.5809020996094,18.1886463165283,12.8613061904907,4.72738790512085,13.1386795043945,,False,0,25.8263130903619,False,0,True,False,False,False,False
1.74,-0.00197353330440819,47.2044792175293,18.5809020996094,18.1886463165283,12.8613061904907,4.72738790512085,13.1386795043945,,False,0,25.7263146165189,False,0,True,False,False,False,False
1.76,-0.00198123441077769,47.0044746398926,18.5809020996094,18.1886463165283,12.8613061904907,4.92738962173462,13.1386795043945,,False,0,25.6263123279809,False,0,True,False,False,False,False
1.78,-0.00198899605311453,46.9044761657715,18.5809020996094,18.1886463165283,12.8613061904907,5.02739095687866,13.1386795043945,,False,0,25.5263119467937,False,0,True,False,False,False,False
1.8,-0.00199681869708002,46.8044776916504,18.5809020996094,18.1886463165283,12.8613061904907,5.12739229202271,13.1386795043945,,False,0,25.4263115656088,False,0,True,False,False,False,False
1.82,-0.00200470327399671,46.8044776916504,18.5809020996094,18.1886463165283,12.8613061904907,5.12739229202271,13.1386795043945,,False,0,25.3263092770774,False,0,True,False,False,False,False
1.84,-0.00201265001669526,46.6044731140137,18.5809020996094,18.1886463165283,12.8613061904907,5.32739496231079,13.1386795043945,,False,0,25.2263069885484,False,0,True,False,False,False,False
1.86,-0.00202066032215953,46.504467010498,18.5809020996094,18.1886463165283,12.8613061904907,5.42739629745483,13.1386795043945,,False,0,25.1263066073702,False,0,True,False,False,False,False
1.88,-0.0020287346560508,46.404468536377,18.5809020996094,18.1886463165283,12.8613061904907,5.52739763259888,13.1386795043945,,False,0,25.0263062261944,False,0,True,False,False,False,False
1.9,-0.00203687371686101,46.3044700622559,18.580904006958,18.1886463165283,12.8613061904907,5.62739896774292,13.1386795043945,,False,0,24.9263039376724,False,0,True,False,False,False,False
1.92,-0.00204507820308208,46.2044639587402,18.5809020996094,18.1886463165283,12.8613061904907,5.72740030288696,13.1386795043945,,False,0,24.8263016491527,False,0,True,False,False,False,False
1.94,-0.00205334927886724,46.1044654846191,18.5809020996094,18.1886463165283,12.8613061904907,5.82740163803101,13.1386795043945,,False,0,24.726301267984,False,0,True,False,False,False,False
1.96,-0.00206168740987778,46.004467010498,18.5809020996094,18.1886463165283,12.8613061904907,5.92740297317505,13.1386795043945,,False,0,24.6263008868178,False,0,True,False,False,False,False
1.98,-0.0020700937602669,45.9044609069824,18.580904006958,18.1886463165283,12.8613176345825,6.02740430831909,13.1386823654175,,False,0,24.5262985983055,False,0,True,False,False,False,False
2,-0.00207856856286526,45.9044609069824,18.580904006958,18.1886463165283,12.8613176345825,6.02740430831909,13.1386823654175,,False,0,24.4262963097956,False,0,True,False,False,False,False
2.02,-0.00208711298182607,45.7044639587402,18.580904006958,18.1886463165283,12.8613176345825,6.22740507125854,13.1386823654175,,False,0,24.3262978359856,False,0,True,False,False,False,False
2.04,-0.00209572818130255,45.6044578552246,18.5809020996094,18.1886463165283,12.8613176345825,6.32740545272827,13.1386814117432,,False,0,24.2262955474808,False,0,True,False,False,False,False
2.06,-0.00210441462695599,45.5044593811035,18.580904006958,18.1886463165283,12.8613176345825,6.427405834198,13.1386823654175,,False,0,24.1262970736759,False,0,True,False,False,False,False
2.08,-0.0021131734829396,45.5044593811035,18.580904006958,18.1886463165283,12.8613176345825,6.427405834198,13.1386823654175,,False,0,24.0262947851764,False,0,True,False,False,False,False
2.1,-0.00212200544774532,45.3044624328613,18.580904006958,18.1886463165283,12.8613176345825,6.62740659713745,13.1386823654175,,False,0,23.9262963113768,False,0,True,False,False,False,False
2.12,-0.00213091168552637,45.2044563293457,18.5809020996094,18.1886463165283,12.8613176345825,6.72740697860718,13.1386814117432,,False,0,23.8262940228827,False,0,True,False,False,False,False
2.14,-0.00213989289477468,45.1044578552246,18.580904006958,18.1886463165283,12.8613176345825,6.8274073600769,13.1386823654175,,False,0,23.7262955490885,False,0,True,False,False,False,False
2.16,-0.0021489504724741,45.1044578552246,18.580904006958,18.1886463165283,12.8613176345825,6.8274073600769,13.1386823654175,,False,0,23.6262932605999,False,0,True,False,False,False,False
2.18,-0.00215808465145528,44.9044609069824,18.5809001922607,18.1886463165283,12.8613176345825,7.02740812301636,13.1386823654175,,False,0,23.5262947868113,False,0,True,False,False,False,False
2.2,-0.00216729682870209,44.8044548034668,18.5809001922607,18.1886463165283,12.8613176345825,7.12740850448608,13.1386814117432,,False,0,23.4262924983283,False,0,True,False,False,False,False
2.22,-0.00217658816836774,44.7044563293457,18.5809001922607,18.1886329650879,12.8613176345825,7.22740888595581,13.1386823654175,,False,0,23.3262940245454,False,0,True,False,False,False,False
2.24,-0.00218595936894417,44.7044563293457,18.5809001922607,18.1886329650879,12.8613176345825,7.22740888595581,13.1386823654175,,False,0,23.2262917360682,False,0,True,False,False,False,False
2.26,-0.00219541159458458,44.5044593811035,18.5809001922607,18.1886329650879,12.8613176345825,7.42740964889526,13.1386823654175,,False,0,23.1262932622912,False,0,True,False,False,False,False
2.28,-0.00220494624227285,44.4044532775879,18.5809001922607,18.1886329650879,12.8613176345825,7.52741003036499,13.1386814117432,,False,0,23.0262909738199,False,0,True,False,False,False,False
2.3,-0.00221456354483962,44.3044548034668,18.5809001922607,18.1886329650879,12.8613176345825,7.62741041183472,13.1386823654175,,False,0,22.9262925000489,False,0,True,False,False,False,False
2.32,-0.00222426536493003,44.3044548034668,18.5809001922607,18.1886329650879,12.8613176345825,7.62741041183472,13.1386823654175,,False,0,22.8262902115837,False,0,True,False,False,False,False
2.34,-0.00223405263386667,44.1044540405273,18.5809001922607,18.1886329650879,12.8613176345825,7.82741117477417,13.1386823654175,,False,0,22.7262917378189,False,0,True,False,False,False,False
2.36,-0.00224392651580274,44.004451751709,18.5809001922607,18.1886329650879,12.8613176345825,7.9274115562439,13.1386814117432,,False,0,22.62628944936,False,0,True,False,False,False,False
2.38,-0.00225388794206083,43.9044532775879,18.5809001922607,18.1886329650879,12.8613147735596,8.02741241455078,13.1386823654175,,False,0,22.5262909756015,False,0,True,False,False,False,False
2.4,-0.00226393807679415,43.9044532775879,18.5809001922607,18.1886329650879,12.8613147735596,8.02741241455078,13.1386823654175,,False,0,22.426288687149,False,0,True,False,False,False,False
2.42,-0.00227407831698656,43.7044525146484,18.5809001922607,18.1886329650879,12.8613147735596,8.22741317749023,13.1386823654175,,False,0,22.326290213397,False,0,True,False,False,False,False
2.44,-0.00228430982679129,43.6044502258301,18.5809001922607,18.1886329650879,12.8613147735596,8.32741355895996,13.1386814117432,,False,0,22.2262879249511,False,0,True,False,False,False,False
2.46,-0.00229463377036154,43.504451751709,18.5809001922607,18.1886329650879,12.8613147735596,8.42741394042969,13.1386823654175,,False,0,22.1262894512058,False,0,True,False,False,False,False
2.48,-0.00230505177751184,43.504451751709,18.5809001922607,18.1886329650879,12.8613147735596,8.42741394042969,13.1386823654175,,False,0,22.0262871627667,False,0,True,False,False,False,False
2.5,-0.00231556454673409,43.3044509887695,18.5809001922607,18.1886329650879,12.8613147735596,8.62741470336914,13.1386823654175,,False,0,21.9262886890283,False,0,True,False,False,False,False
2.52,-0.00232617370784283,43.2044486999512,18.5809001922607,18.1886329650879,12.8613147735596,8.72741508483887,13.1386814117432,,False,0,21.8262864005961,False,0,True,False,False,False,False
2.54,-0.00233688042499125,43.1044502258301,18.5809001922607,18.1886329650879,12.8613147735596,8.82741546630859,13.1386823654175,,False,0,21.7262879268648,False,0,True,False,False,False,False
2.56,-0.00234768609516323,43.1044502258301,18.5809001922607,18.1886329650879,12.8613147735596,8.82741546630859,13.1386823654175,,False,0,21.6262856384398,False,0,True,False,False,False,False
2.58,-0.00235859234817326,42.9044494628906,18.5809001922607,18.1886329650879,12.8613147735596,9.02741622924805,13.1386823654175,,False,0,21.5262871647157,False,0,True,False,False,False,False
2.6,-0.00236960011534393,42.8044471740723,18.5809001922607,18.1886329650879,12.8613147735596,9.12741661071777,13.1386814117432,,False,0,21.4262848762981,False,0,True,False,False,False,False
2.62,-0.00238071125932038,42.7044486999512,18.5809001922607,18.1886329650879,12.8613147735596,9.2274169921875,13.1386823654175,,False,0,21.3262864025814,False,0,True,False,False,False,False
2.64,-0.00239192740991712,42.7044486999512,18.5809001922607,18.1886329650879,12.8613147735596,9.2274169921875,13.1386823654175,,False,0,21.2262841141714,False,0,True,False,False,False,False
2.66,-0.00240324949845672,42.5044479370117,18.5809001922607,18.1886329650879,12.8613147735596,9.42741775512695,13.1386823654175,,False,0,21.1262856404624,False,0,True,False,False,False,False
2.68,-0.00241467915475369,42.4044456481934,18.5809001922607,18.1886329650879,12.8613147735596,9.52741813659668,13.1386814117432,,False,0,21.0262833520601,False,0,True,False,False,False,False
2.7,-0.00242621824145317,42.3044471740723,18.5809001922607,18.1886329650879,12.8613147735596,9.62741851806641,13.1386823654175,,False,0,20.9262848783591,False,0,True,False,False,False,False
2.72,-0.00243786792270839,42.3044471740723,18.5809001922607,18.1886329650879,12.8613147735596,9.62741851806641,13.1386823654175,,False,0,20.8262825899648,False,0,True,False,False,False,False
2.74,-0.00244963029399514,42.1044464111328,18.5809001922607,18.1886329650879,12.8613147735596,9.82741928100586,13.1386823654175,,False,0,20.7262841162719,False,0,True,False,False,False,False
2.76,-0.00246150651946664,42.0044441223145,18.5809001922607,18.1886329650879,12.8613147735596,9.92741966247559,13.1386814117432,,False,0,20.6262818278858,False,0,True,False,False,False,False
2.78,-0.00247349869459867,41.9044456481934,18.5809001922607,18.1886329650879,12.8613166809082,10.0274200439453,13.1386852264404,,False,0,20.5262833542013,False,0,True,False,False,False,False
2.8,-0.00248560821637511,41.9044456481934,18.5809001922607,18.1886329650879,12.8613166809082,10.0274200439453,13.1386852264404,,False,0,20.4262810658237,False,0,True,False,False,False,False
2.82,-0.00249783671461046,41.7044410705566,18.5809001922607,18.1886329650879,12.8613166809082,10.2274188995361,13.1386852264404,,False,0,20.3262825921478,False,0,True,False,False,False,False
2.84,-0.00251018605194986,41.6044425964355,18.5809001922607,18.1886329650879,12.8613166809082,10.3274183273315,13.1386852264404,,False,0,20.2262841184762,False,0,True,False,False,False,False
2.86,-0.00252265785820782,41.6044425964355,18.5809001922607,18.1886329650879,12.8613166809082,10.3274183273315,13.1386852264404,,False,0,20.1262837374605,False,0,True,False,False,False,False
2.88,-0.00253525469452143,41.4044456481934,18.5809001922607,18.1886329650879,12.8613166809082,10.5274171829224,13.1386852264404,,False,0,20.0262833564494,False,0,True,False,False,False,False
2.9,-0.00254797772504389,41.3044471740723,18.5809001922607,18.1886329650879,12.8613166809082,10.6274166107178,13.1386852264404,,False,0,19.9262848827914,False,0,True,False,False,False,False
2.92,-0.00256082904525101,41.2044486999512,18.5809001922607,18.1886329650879,12.8613166809082,10.7274160385132,13.1386852264404,,False,0,19.8262864091381,False,0,True,False,False,False,False
2.94,-0.00257381098344922,41.2044486999512,18.5809001922607,18.1886329650879,12.8613166809082,10.7274160385132,13.1386852264404,,False,0,19.726286028141,False,0,True,False,False,False,False
2.96,-0.00258692493662238,41.0044441223145,18.5809001922607,18.1886329650879,12.8613166809082,10.927414894104,13.1386852264404,,False,0,19.6262856471486,False,0,True,False,False,False,False
2.98,-0.00260017346590757,40.9044456481934,18.5809001922607,18.1886329650879,12.8613166809082,11.0274143218994,13.1386852264404,,False,0,19.5262871735098,False,0,True,False,False,False,False
3,-0.0026135582011193,40.8044471740723,18.5809001922607,18.1886329650879,12.8613166809082,11.1274137496948,13.1386852264404,,False,0,19.4262886998759,False,0,True,False,False,False,False
3.02,-0.00262708123773336,40.8044471740723,18.5809001922607,18.1886329650879,12.8613166809082,11.1274137496948,13.1386852264404,,False,0,19.3262883188985,False,0,True,False,False,False,False
3.04,-0.00264074536971748,40.6044502258301,18.5809001922607,18.1886329650879,12.8613166809082,11.3274145126343,13.1386852264404,,False,0,19.2262879379262,False,0,True,False,False,False,False
3.06,-0.00265455222688615,40.5044441223145,18.5809001922607,18.1886329650879,12.8613166809082,11.427414894104,13.1386852264404,,False,0,19.1262875569591,False,0,True,False,False,False,False
3.08,-0.00266850460320711,40.4044456481934,18.5809001922607,18.1886329650879,12.8613166809082,11.5274152755737,13.1386852264404,,False,0,19.0262871759972,False,0,True,False,False,False,False
3.1,-0.00268260366283357,40.4044456481934,18.5809001922607,18.1886329650879,12.8613166809082,11.5274152755737,13.1386852264404,,False,0,18.9262867950407,False,0,True,False,False,False,False
3.12,-0.00269685336388648,40.2044486999512,18.5809001922607,18.1886329650879,12.8613166809082,11.7274160385132,13.1386852264404,,False,0,18.8262864140897,False,0,True,False,False,False,False
3.14,-0.0027112546376884,40.1044502258301,18.5809001922607,18.1886329650879,12.8613166809082,11.8274164199829,13.1386852264404,,False,0,18.7262860331443,False,0,True,False,False,False,False
3.16,-0.00272581074386835,40.1044502258301,18.5809001922607,18.1886329650879,12.8613166809082,11.8274164199829,13.1386852264404,,False,0,18.6262856522044,False,0,True,False,False,False,False
3.18,-0.00274052401073277,39.9044532775879,18.5809001922607,18.1886329650879,12.8613166809082,12.0274171829224,13.1386852264404,,False,0,18.5262852712703,False,0,True,False,False,False,False
3.2,-0.00275539699941874,39.8044471740723,18.5809001922607,18.1886329650879,12.8613166809082,12.1274175643921,13.1386852264404,,False,0,18.426284890342,False,0,True,False,False,False,False
3.22,-0.00277043227106333,39.7044486999512,18.5809001922607,18.1886329650879,12.8613166809082,12.2274179458618,13.1386852264404,,False,0,18.3262845094196,False,0,True,False,False,False,False
3.24,-0.00278563285246491,39.7044486999512,18.5809001922607,18.1886329650879,12.8613166809082,12.2274179458618,13.1386852264404,,False,0,18.2262841285031,False,0,True,False,False,False,False
3.26,-0.002801000373438,39.504451751709,18.5809001922607,18.1886329650879,12.8613166809082,12.4274187088013,13.1386852264404,,False,0,18.1262837475929,False,0,True,False,False,False,False
3.28,-0.00281653925776482,39.4044494628906,18.5809001922607,18.1886329650879,12.8613166809082,12.527419090271,13.1386852264404,,False,0,18.0262833666888,False,0,True,False,False,False,False
3.3,-0.00283225066959858,39.3044471740723,18.5809001922607,18.1886329650879,12.8613166809082,12.6274194717407,13.1386852264404,,False,0,17.926282985791,False,0,True,False,False,False,False
3.32,-0.00284813926555216,39.2044486999512,18.5809001922607,18.1886329650879,12.8613166809082,12.7274198532104,13.1386852264404,,False,0,17.8262826048996,False,0,True,False,False,False,False
3.34,-0.00286420620977879,39.1044502258301,18.5520286560059,18.1886329650879,12.8613166809082,12.8274202346802,13.1386852264404,,False,0,17.7262822240148,False,0,True,False,False,False,False
3.36,-0.00288045615889132,39.0044479370117,18.5520286560059,18.1886329650879,12.8613166809082,12.9274206161499,13.1386852264404,,False,0,17.6262818431366,False,0,True,False,False,False,False
3.38,-0.00289689097553492,38.9044456481934,18.5520286560059,18.1886329650879,12.8613166809082,13.0274209976196,13.1386852264404,,False,0,17.5262814622651,False,0,True,False,False,False,False
3.4,-0.0029135150834918,38.9044456481934,18.5520286560059,18.1886329650879,12.8613166809082,13.0274209976196,13.1386852264404,,False,0,17.4262810814006,False,0,True,False,False,False,False
3.42,-0.00293033034540713,38.7044486999512,18.5520286560059,18.2175064086914,12.8613166809082,13.2274217605591,13.1386852264404,,False,0,17.326280700543,False,0,True,False,False,False,False
3.44,-0.00294734165072441,38.6044425964355,18.5520286560059,18.2175064086914,12.8613166809082,13.3274221420288,13.1386852264404,,False,0,17.2262803196925,False,0,True,False,False,False,False
3.46,-0.0029645508620888,38.6044425964355,18.5520286560059,18.2175064086914,12.8613166809082,13.3274221420288,13.1386852264404,,False,0,17.1262799388492,False,0,True,False,False,False,False
3.48,-0.00298196286894381,38.4044456481934,18.5520286560059,18.2175064086914,12.8613166809082,13.5274229049683,13.1386852264404,,False,0,17.0262795580133,False,0,True,False,False,False,False
3.5,-0.00299957999959588,38.3044471740723,18.5520286560059,18.2175064086914,12.8613166809082,13.627423286438,13.1386852264404,,False,0,16.9262791771849,False,0,True,False,False,False,False
3.52,-0.00301740714348853,38.2044410705566,18.5520286560059,18.2175064086914,12.8613166809082,13.7274236679077,13.1386852264404,,False,0,16.8262787963641,False,0,True,False,False,False,False
3.54,-0.00303544662892818,38.2044410705566,18.5520286560059,18.2175064086914,12.8613166809082,13.7274236679077,13.1386852264404,,False,0,16.7262784155511,False,0,True,False,False,False,False
