timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.88,358.439666748047,16.1162528991699,15.5207090377808,22.6963500976563,25.2213478088379,8.26824760437012,4.72570133209229,,False,0,19.8805368253192,False,-0.150000005960464,True,False,False,False,False
1.9,358.780242919922,16.1162528991699,15.5207090377808,22.6963500976563,25.2213478088379,8.26824760437012,4.72570133209229,,False,0,19.7853180338847,False,-0.225000008940697,True,False,False,False,False
1.92,359.295745849609,43.8650321960449,13.89342212677,22.8597717285156,24.5788879394531,9.09205341339111,4.73303079605103,,False,0,19.685354762636,False,-0.225000008940697,True,False,False,False,False
1.94,359.813446044922,43.4721527099609,13.509222984314,22.9086055755615,24.3637161254883,9.42837810516357,4.75230312347412,,False,0,19.585355335607,False,-0.150000005960464,True,False,False,False,False
1.96,0.159952431917191,42.9999504089355,13.0053606033325,22.9980850219727,24.1060104370117,9.86946773529053,4.76047420501709,,False,0,19.485356950728,False,-0.200000002980232,True,False,False,False,False
1.98,0.624145567417145,42.9999504089355,13.0053606033325,22.9980850219727,24.1060104370117,9.86946773529053,4.76047420501709,,False,0,19.3853860102869,False,-0.0500000007450581,True,False,False,False,False
2,0.743267774581909,42.6217269897461,12.9432964324951,22.9778785705566,23.9107837677002,10.2533369064331,4.83579635620117,,False,0,19.285424642071,False,-0.0500000007450581,True,False,False,False,False
2.02,0.863053619861603,42.5217247009277,13.0695285797119,22.9325580596924,23.8636226654053,10.3533344268799,4.88295841217041,,False,0,19.1854790050468,False,0,True,False,False,False,False
2.04,0.86757880449295,42.4217262268066,13.1521892547607,22.8872356414795,23.8164596557617,10.453332901001,4.93012046813965,,False,0,19.0855339243904,False,0,True,False,False,False,False
2.06,0.872152984142303,42.4217262268066,13.1521892547607,22.8872356414795,23.8164596557617,10.453332901001,4.93012046813965,,False,0,18.9855877115754,False,-0.025000000372529,True,False,False,False,False
2.08,0.934742987155914,42.135196685791,13.2259082794189,22.833044052124,23.6741275787354,10.7518739700317,5.0136890411377,,False,0,18.8856502636029,False,-0.025000000372529,True,False,False,False,False
2.1,0.997702598571777,41.9925193786621,13.2696208953857,22.806360244751,23.6036720275879,10.9026260375977,5.05505847930908,,False,0,18.7857225827541,False,-0.025000000372529,True,False,False,False,False
2.12,1.06103420257568,41.9925193786621,13.2696208953857,22.806360244751,23.6036720275879,10.9026260375977,5.05505847930908,,False,0,18.6857996761093,False,0,True,False,False,False,False
2.14,1.06674480438232,41.7925224304199,13.5141401290894,22.7167587280273,23.5109367370605,11.1026344299316,5.14778852462769,,False,0,18.5858818963892,False,0,True,False,False,False,False
2.16,1.07251560688019,41.6925201416016,13.6363964080811,22.6719589233398,23.4645709991455,11.2026357650757,5.19415473937988,,False,0,18.48596242456,False,0,True,False,False,False,False
2.18,1.07835161685944,41.6925201416016,13.6363964080811,22.6719589233398,23.4645709991455,11.2026357650757,5.19415473937988,,False,0,18.3860447150772,False,0,True,False,False,False,False
2.2,1.08424735069275,41.4925193786621,13.8809204101563,22.5823554992676,23.3718338012695,11.4026479721069,5.28689098358154,,False,0,18.286127038413,False,0,True,False,False,False,False
2.22,1.09021103382111,41.392520904541,14.0031833648682,22.5375537872314,23.3254661560059,11.5026540756226,5.33325958251953,,False,0,18.1862102813532,False,0,True,False,False,False,False
2.24,1.09623908996582,41.2925186157227,14.1254396438599,22.4927520751953,23.2791004180908,11.6026554107666,5.37962579727173,,False,0,18.0862944591388,False,0,True,False,False,False,False
2.26,1.10233700275421,41.2925186157227,14.1254396438599,22.4927520751953,23.2791004180908,11.6026554107666,5.37962579727173,,False,0,17.9863804611361,False,0,True,False,False,False,False
2.28,1.10850346088409,41.0925178527832,14.3699588775635,22.4031505584717,23.1863651275635,11.8026628494263,5.47236013412476,,False,0,17.886467430276,False,0,True,False,False,False,False
2.3,1.11473608016968,41.0925178527832,14.3699588775635,22.4031505584717,23.1863651275635,11.8026628494263,5.47236013412476,,False,0,17.7865545082749,False,0,True,False,False,False,False
2.32,1.12103939056396,40.8925170898438,14.6144771575928,22.313549041748,23.0936317443848,12.0026702880859,5.56509447097778,,False,0,17.686642585573,False,0,True,False,False,False,False
2.34,1.12741720676422,40.7925148010254,14.7367343902588,22.2687492370605,23.0472660064697,12.1026725769043,5.61146068572998,,False,0,17.586732554596,False,0,True,False,False,False,False
2.36,1.13386821746826,40.6925163269043,14.8589906692505,22.223949432373,23.0008983612061,12.2026739120483,5.65782690048218,,False,0,17.4868235581965,False,0,True,False,False,False,False
2.38,1.14039325714111,40.6925163269043,14.8589906692505,22.223949432373,23.0008983612061,12.2026739120483,5.65782690048218,,False,0,17.386915614209,False,0,True,False,False,False,False
2.4,1.14699351787567,40.4925155639648,15.1035099029541,22.134349822998,22.908166885376,12.4026765823364,5.75055932998657,,False,0,17.2870087408805,False,0,True,False,False,False,False
2.42,1.15367114543915,40.3925132751465,15.2257661819458,22.0895500183105,22.8618011474609,12.5026788711548,5.79692506790161,,False,0,17.1871029568818,False,0,True,False,False,False,False
2.44,1.16042673587799,40.2925148010254,15.3480281829834,22.0447483062744,22.8154315948486,12.6026849746704,5.8432936668396,,False,0,17.0871982813204,False,0,True,False,False,False,False
2.46,1.1672590970993,40.2925148010254,15.3480281829834,22.0447483062744,22.8154315948486,12.6026849746704,5.8432936668396,,False,0,16.9872938558062,False,0,True,False,False,False,False
2.48,1.17417466640472,40.0925102233887,15.592547416687,21.9551448822021,22.7227096557617,12.8026924133301,5.93602800369263,,False,0,16.8873888843717,False,0,True,False,False,False,False
2.5,1.18117332458496,40.0925102233887,15.592547416687,21.9551448822021,22.7227096557617,12.8026924133301,5.93602800369263,,False,0,16.787487652662,False,0,True,False,False,False,False
2.52,1.18825304508209,39.8925094604492,15.8370723724365,21.8655414581299,22.6299724578857,13.0027046203613,6.02876472473145,,False,0,16.6875867311489,False,0,True,False,False,False,False
2.54,1.19541966915131,39.7925071716309,15.9593343734741,21.8207397460938,22.5836067199707,13.102710723877,6.07513284683228,,False,0,16.5876853273548,False,0,True,False,False,False,False
2.56,1.20267164707184,39.7925071716309,15.9593343734741,21.8207397460938,22.5836067199707,13.102710723877,6.07513284683228,,False,0,16.4877868482001,False,0,True,False,False,False,False
2.58,1.21001243591309,39.5925102233887,16.2038536071777,21.7311382293701,22.4908695220947,13.3027181625366,6.1678671836853,,False,0,16.3878896236359,False,0,True,False,False,False,False
2.6,1.21744608879089,39.4925079345703,16.326114654541,21.686336517334,22.4445037841797,13.4027242660522,6.21423530578613,,False,0,16.2879945579039,False,0,True,False,False,False,False
2.62,1.224968791008,39.392505645752,16.4483776092529,21.6415328979492,22.3981342315674,13.5027303695679,6.26060390472412,,False,0,16.1880999128233,False,0,True,False,False,False,False
2.64,1.23258638381958,39.2925071716309,16.5706405639648,21.5967311859131,22.3517665863037,13.6027364730835,6.30697202682495,,False,0,16.088206593317,False,0,True,False,False,False,False
2.66,1.24029779434204,39.2925071716309,16.5706405639648,21.5967311859131,22.3517665863037,13.6027364730835,6.30697202682495,,False,0,15.9883146242313,False,0,True,False,False,False,False
2.68,1.24810659885406,39.0925064086914,16.8151760101318,21.5071277618408,22.2590293884277,13.8027486801147,6.39970874786377,,False,0,15.8884240310367,False,0,True,False,False,False,False
2.7,1.25601422786713,39.0925064086914,16.8151760101318,21.5071277618408,22.2590293884277,13.8027486801147,6.39970874786377,,False,0,15.7885348398482,False,0,True,False,False,False,False
2.72,1.26402282714844,38.892505645752,17.059700012207,21.4175243377686,22.1662921905518,14.002760887146,6.49244499206543,,False,0,15.6886470774453,False,0,True,False,False,False,False
2.74,1.27213597297668,38.7925071716309,17.1819610595703,21.3727226257324,22.1199264526367,14.1027669906616,6.53881359100342,,False,0,15.5887607712938,False,0,True,False,False,False,False
2.76,1.2803521156311,38.6925086975098,17.3042240142822,21.3279190063477,22.0735549926758,14.2027730941772,6.58518171310425,,False,0,15.4888759495671,False,0,True,False,False,False,False
2.78,1.28867506980896,38.6925086975098,17.3042240142822,21.3279190063477,22.0735549926758,14.2027730941772,6.58518171310425,,False,0,15.3889926411702,False,0,True,False,False,False,False
2.8,1.29710710048676,38.492504119873,17.5487537384033,21.2383155822754,21.9808197021484,14.4027853012085,6.67791843414307,,False,0,15.2891108757625,False,0,True,False,False,False,False
2.82,1.30565023422241,38.392505645752,17.6710052490234,21.1935176849365,21.9344539642334,14.502781867981,6.72428226470947,,False,0,15.1892306837834,False,0,True,False,False,False,False
2.84,1.31431305408478,38.2925071716309,17.7932567596436,21.1487197875977,21.8880920410156,14.6027793884277,6.77064418792725,,False,0,15.0893538711684,False,0,True,False,False,False,False
2.86,1.32309234142303,38.2925071716309,17.7932567596436,21.1487197875977,21.8880920410156,14.6027793884277,6.77064418792725,,False,0,14.9894786975434,False,0,True,False,False,False,False
2.88,1.33198845386505,38.0925025939941,18.0377635955811,21.0591220855713,21.7953605651855,14.8027782440186,6.86337423324585,,False,0,14.8896051958899,False,0,True,False,False,False,False
2.9,1.34100210666656,38.0925025939941,18.0377635955811,21.0591220855713,21.7953605651855,14.8027782440186,6.86337423324585,,False,0,14.7897325110317,False,0,True,False,False,False,False
2.92,1.35014188289642,37.892505645752,18.2822723388672,20.9695243835449,21.7026290893555,15.0027761459351,6.95610475540161,,False,0,14.6898624552749,False,0,True,False,False,False,False
2.94,1.35940384864807,37.7925033569336,18.4045219421387,20.9247264862061,21.6562652587891,15.1027736663818,7.00246858596802,,False,0,14.5899932856693,False,0,True,False,False,False,False
2.96,1.36879527568817,37.6925010681152,18.526782989502,20.8799266815186,21.609899520874,15.2027750015259,7.04883480072021,,False,0,14.4901268187882,False,0,True,False,False,False,False
2.98,1.37831556797028,37.6925010681152,18.526782989502,20.8799266815186,21.609899520874,15.2027750015259,7.04883480072021,,False,0,14.3902613113219,False,0,True,False,False,False,False
3,1.38796961307526,37.492504119873,18.7712955474854,20.7903270721436,21.5171680450439,15.4027786254883,7.14156723022461,,False,0,14.2903976922693,False,0,True,False,False,False,False
3.02,1.39775943756104,37.3925018310547,18.8935489654541,20.7455272674561,21.4708003997803,15.5027799606323,7.18793344497681,,False,0,14.1905360014985,False,0,True,False,False,False,False
3.04,1.40768849849701,37.2924995422363,19.0158061981201,20.7007255554199,21.4244346618652,15.6027812957764,7.234299659729,,False,0,14.0906762800073,False,0,True,False,False,False,False
3.06,1.41775953769684,37.2924995422363,19.0158061981201,20.7007255554199,21.4244346618652,15.6027812957764,7.234299659729,,False,0,13.9908185699628,False,0,True,False,False,False,False
3.08,1.42797553539276,37.0925025939941,19.2603206634521,20.6111259460449,21.3317031860352,15.8027839660645,7.3270320892334,,False,0,13.8909629147441,False,0,True,False,False,False,False
3.1,1.43834018707275,37.0925025939941,19.2603206634521,20.6111259460449,21.3317031860352,15.8027839660645,7.3270320892334,,False,0,13.7911093589856,False,0,True,False,False,False,False
3.12,1.4488559961319,36.8924980163574,19.5048332214355,20.5215263366699,21.2389698028564,16.0027866363525,7.41976404190063,,False,0,13.6912579486228,False,0,True,False,False,False,False
3.14,1.45952725410461,36.7924995422363,19.6270904541016,20.4767265319824,21.1926040649414,16.1027889251709,7.46613025665283,,False,0,13.5914087309402,False,0,True,False,False,False,False
3.16,1.4703563451767,36.6925048828125,19.7493457794189,20.4319267272949,21.1462383270264,16.2027912139893,7.51249647140503,,False,0,13.491561754621,False,0,True,False,False,False,False
3.18,1.48134732246399,36.6925048828125,19.7493457794189,20.4319267272949,21.1462383270264,16.2027912139893,7.51249647140503,,False,0,13.3917170697992,False,0,True,False,False,False,False
3.2,1.49250423908234,36.4924964904785,19.9938640594482,20.3423271179199,21.0535049438477,16.4027938842773,7.60522890090942,,False,0,13.2918747281139,False,0,True,False,False,False,False
3.22,1.50382995605469,36.4924964904785,19.9938640594482,20.3423271179199,21.0535049438477,16.4027938842773,7.60522890090942,,False,0,13.1920347827663,False,0,True,False,False,False,False
3.24,1.51532912254334,36.2925033569336,20.2383766174316,20.2527275085449,20.9607753753662,16.6027965545654,7.69796133041382,,False,0,13.0921972885793,False,0,True,False,False,False,False
3.26,1.52700519561768,36.192497253418,20.360631942749,20.2296714782715,20.9144096374512,16.7027988433838,7.74432754516602,,False,0,12.9923623020595,False,0,True,False,False,False,False
3.28,1.53886306285858,36.192497253418,20.360631942749,20.2296714782715,20.9144096374512,16.7027988433838,7.74432754516602,,False,0,12.892529881462,False,0,True,False,False,False,False
3.3,1.55090594291687,35.9924964904785,20.6051483154297,20.1400699615479,20.8216762542725,16.9028015136719,7.83705997467041,,False,0,12.7927000868593,False,0,True,False,False,False,False
3.32,1.56313931941986,35.9924964904785,20.6051483154297,20.1400699615479,20.8216762542725,16.9028015136719,7.83705997467041,,False,0,12.6928729802118,False,0,True,False,False,False,False
3.34,1.57556688785553,35.7924995422363,20.8496627807617,20.0504703521729,20.7289447784424,17.10280418396,7.9297924041748,,False,0,12.5930486254432,False,0,True,False,False,False,False
3.36,1.58819377422333,35.6924934387207,20.9719181060791,20.0056705474854,20.6825790405273,17.2028064727783,7.97615814208984,,False,0,12.4932270885182,False,0,True,False,False,False,False
3.38,1.60102450847626,35.6924934387207,20.9719181060791,20.0056705474854,20.6825790405273,17.2028064727783,7.97615814208984,,False,0,12.393408437525,False,0,True,False,False,False,False
3.4,1.6140638589859,35.4925003051758,21.2164306640625,19.9160690307617,20.5898456573486,17.4028091430664,8.06889057159424,,False,0,12.2935927427612,False,0,True,False,False,False,False
3.42,1.6273181438446,35.4925003051758,21.2164306640625,19.9160690307617,20.5898456573486,17.4028091430664,8.06889057159424,,False,0,12.193780076824,False,0,True,False,False,False,False
3.44,1.64079129695892,35.2924919128418,21.4609432220459,19.8264694213867,20.4971141815186,17.6028118133545,8.16162300109863,,False,0,12.093970514705,False,0,True,False,False,False,False
3.46,1.65448939800262,35.192497253418,21.5832004547119,19.7816696166992,20.4507465362549,17.7028141021729,8.20798873901367,,False,0,11.9941641338894,False,0,True,False,False,False,False
3.48,1.6684182882309,35.192497253418,21.5832004547119,19.7816696166992,20.4507465362549,17.7028141021729,8.20798873901367,,False,0,11.8943610144609,False,0,True,False,False,False,False
3.5,1.68258345127106,34.9924964904785,21.8277149200439,19.6920700073242,20.3580150604248,17.9028167724609,8.30072116851807,,False,0,11.7945612392111,False,0,True,False,False,False,False
3.52,1.69699144363403,34.9924964904785,21.8277149200439,19.6920700073242,20.3580150604248,17.9028167724609,8.30072116851807,,False,0,11.6947648937547,False,0,True,False,False,False,False
3.54,1.71164774894714,34.7924957275391,22.072229385376,19.602466583252,20.2652835845947,18.102819442749,8.39345359802246,,False,0,11.594972066651,False,0,True,False,False,False,False
3.56,1.72655975818634,34.692497253418,22.194486618042,19.5576667785645,20.2189159393311,18.2028217315674,8.43982028961182,,False,0,11.4951828495314,False,0,True,False,False,False,False
3.58,1.74173390865326,34.692497253418,22.194486618042,19.5576667785645,20.2189159393311,18.2028217315674,8.43982028961182,,False,0,11.3953973372334,False,0,True,False,False,False,False
3.6,1.75717639923096,34.4924964904785,22.4389991760254,19.4680671691895,20.126184463501,18.4028244018555,8.53255271911621,,False,0,11.2956156279424,False,0,True,False,False,False,False
3.62,1.77289617061615,34.4924964904785,22.4389991760254,19.4680671691895,20.126184463501,18.4028244018555,8.53255271911621,,False,0,11.1958378233399,False,0,True,False,False,False,False
3.64,1.78889894485474,34.2924957275391,22.6835117340088,19.3784675598145,20.0334510803223,18.6028289794922,8.62528514862061,,False,0,11.0960640287611,False,0,True,False,False,False,False
3.66,1.80519318580627,34.1924934387207,22.8057651519775,19.333667755127,19.9870853424072,18.7028293609619,8.67165088653564,,False,0,10.9962943533595,False,0,True,False,False,False,False
3.68,1.82178735733032,34.1924934387207,22.8057651519775,19.333667755127,19.9870853424072,18.7028293609619,8.67165088653564,,False,0,10.8965289102819,False,0,True,False,False,False,False
3.7,1.83868849277496,33.9924926757813,23.0502796173096,19.244068145752,19.8943538665771,18.90283203125,8.76438331604004,,False,0,10.7967678168523,False,0,True,False,False,False,False
3.72,1.85590624809265,33.9924926757813,23.0502796173096,19.244068145752,19.8943538665771,18.90283203125,8.76438331604004,,False,0,10.6970111947659,False,-0.025000000372529,True,False,False,False,False
3.74,1.93184196949005,33.7243690490723,23.019624710083,19.1857986450195,19.7623157501221,19.2834358215332,8.83882999420166,,False,0,10.5972740952974,False,-0.025000000372529,True,False,False,False,False
3.76,2.00869750976563,33.6243705749512,23.1393051147461,19.1413497924805,19.716480255127,19.3834362030029,8.88466644287109,,False,0,10.4975589483784,False,0,True,False,False,False,False
3.78,2.02805709838867,33.6243705749512,23.1393051147461,19.1413497924805,19.716480255127,19.3834362030029,8.88466644287109,,False,0,10.397849286578,False,0,True,False,False,False,False
3.8,2.04779267311096,33.4243698120117,23.3786640167236,19.0524501800537,19.6248054504395,19.583438873291,8.97633934020996,,False,0,10.2981452692217,False,0,True,False,False,False,False
3.82,2.06791734695435,33.4243698120117,23.3786640167236,19.0524501800537,19.6248054504395,19.583438873291,8.97633934020996,,False,0,10.1984470618564,False,0,True,False,False,False,False
3.84,2.08843922615051,33.2243690490723,23.6180229187012,18.9635524749756,19.5331325531006,19.7834396362305,9.06801223754883,,False,0,10.0987548365566,False,0,True,False,False,False,False
3.86,2.109375,33.1576614379883,23.8783893585205,18.9036998748779,19.5067138671875,19.7895927429199,9.12313079833984,,False,0,9.99906877224839,False,0.025000000372529,True,False,False,False,False
3.88,2.20456171035767,33.1576614379883,23.8783893585205,18.9036998748779,19.5067138671875,19.7895927429199,9.12313079833984,,False,0,9.81255353839624,False,0.025000000372529,True,False,False,False,False
3.9,2.30570697784424,33.0246200561523,24.4105281829834,18.7839221954346,19.4533424377441,19.8034000396729,9.23448085784912,,False,0,9.62659402317069,False,0.025000000372529,True,False,False,False,False
3.92,2.41338062286377,33.0246200561523,24.4105281829834,18.7839221954346,19.4533424377441,19.8034000396729,9.23448085784912,,False,0,9.44130499167884,False,0.025000000372529,True,False,False,False,False
3.94,2.52826380729675,32.8920783996582,24.9583873748779,18.6640434265137,19.3992519378662,19.8191757202148,9.3247652053833,,False,0,9.25684807026815,False,0.025000000372529,True,False,False,False,False
