timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.36,-0.00178616936318576,22.9612255096436,18.5809078216553,18.188648223877,12.8613061904907,2.12877321243286,13.1386795043945,,False,0,28.4249268228332,False,0,True,False,False,False,False
1.38,-0.00179247523192316,22.8612251281738,18.5809078216553,18.188648223877,12.8613061904907,2.22877264022827,13.1386795043945,,False,0,28.3249283489417,False,0,True,False,False,False,False
1.4,-0.00179882580414414,22.7612266540527,18.5809078216553,18.188648223877,12.8613061904907,2.32877206802368,13.1386795043945,,False,0,28.2249298750518,False,0,True,False,False,False,False
1.42,-0.00180522166192532,22.661226272583,18.5809078216553,18.188648223877,12.8613061904907,2.42877244949341,13.1386795043945,,False,0,28.1249294938149,False,0,True,False,False,False,False
1.44,-0.00181166327092797,22.5612258911133,18.5809078216553,18.188648223877,12.8613061904907,2.52877187728882,13.1386795043945,,False,0,28.0249291125796,False,0,True,False,False,False,False
1.46,-0.00181815063115209,22.4612274169922,18.5809078216553,18.188648223877,12.8613061904907,2.62877225875854,13.1386795043945,,False,0,27.9249287313461,False,0,True,False,False,False,False
1.48,-0.00182468502316624,22.3612270355225,18.5809078216553,18.188648223877,12.8613061904907,2.72877168655396,13.1386795043945,,False,0,27.8249283501142,False,0,True,False,False,False,False
1.5,-0.00183126633055508,22.2612266540527,18.5809078216553,18.188648223877,12.8613061904907,2.82877206802368,13.1386795043945,,False,0,27.7249298762327,False,0,True,False,False,False,False
1.52,-0.00183789560105652,22.1612281799316,18.580904006958,18.188648223877,12.8613061904907,2.92877149581909,13.1386795043945,,False,0,27.6249294950043,False,0,True,False,False,False,False
1.54,-0.0018445726018399,22.0612258911133,18.5809020996094,18.188648223877,12.8613061904907,3.02877187728882,13.1386795043945,,False,0,27.5249291137776,False,0,True,False,False,False,False
1.56,-0.00185129849705845,21.9612274169922,18.5809020996094,18.188648223877,12.8613061904907,3.12877130508423,13.1386795043945,,False,0,27.4249306399014,False,0,True,False,False,False,False
1.58,-0.00185807375237346,21.8612270355225,18.5809020996094,18.1886463165283,12.8613061904907,3.22877168655396,13.1386795043945,,False,0,27.3249302586783,False,0,True,False,False,False,False
1.6,-0.00186489871703088,21.7612266540527,18.5809020996094,18.1886463165283,12.8613061904907,3.32877111434937,13.1386795043945,,False,0,27.224929877457,False,0,True,False,False,False,False
1.62,-0.00187177362386137,21.6612281799316,18.580904006958,18.1886463165283,12.8613061904907,3.42877149581909,13.1386795043945,,False,0,27.1249294962375,False,0,True,False,False,False,False
1.64,-0.00187869975343347,21.5612277984619,18.5809020996094,18.1886463165283,12.8613061904907,3.5287709236145,13.1386795043945,,False,0,27.0249291150199,False,0,True,False,False,False,False
1.66,-0.00188567733857781,21.4612274169922,18.5809020996094,18.1886463165283,12.8613061904907,3.62877130508423,13.1386795043945,,False,0,26.9249306411528,False,0,True,False,False,False,False
1.68,-0.001892706961371,21.3612289428711,18.580904006958,18.1886463165283,12.8613061904907,3.72877073287964,13.1386795043945,,False,0,26.824930259939,False,0,True,False,False,False,False
1.7,-0.00189978897105902,21.2612266540527,18.5809020996094,18.1886463165283,12.8613061904907,3.82877111434937,13.1386795043945,,False,0,26.7249298787271,False,0,True,False,False,False,False
1.72,-0.00190692453179508,21.1612281799316,18.580904006958,18.1886463165283,12.8613061904907,3.92877149581909,13.1386795043945,,False,0,26.6249294975171,False,0,True,False,False,False,False
1.74,-0.00191411387640983,21.0612258911133,18.5809020996094,18.1886463165283,12.8613061904907,4.02877187728882,13.1386795043945,,False,0,26.5249291163091,False,0,True,False,False,False,False
1.76,-0.00192135735414922,20.9612274169922,18.580904006958,18.1886463165283,12.8613061904907,4.12877225875854,13.1386795043945,,False,0,26.4249306424517,False,0,True,False,False,False,False
1.78,-0.00192865589633584,20.8612251281738,18.5809020996094,18.1886463165283,12.8613061904907,4.22877264022827,13.1386795043945,,False,0,26.324928353899,False,0,True,False,False,False,False
1.8,-0.00193601031787694,20.7612266540527,18.580904006958,18.1886463165283,12.8613061904907,4.328773021698,13.1386795043945,,False,0,26.2249298800456,False,0,True,False,False,False,False
1.82,-0.00194342085160315,20.6612243652344,18.5809020996094,18.1886463165283,12.8613061904907,4.42877340316772,13.1386795043945,,False,0,26.124927591497,False,0,True,False,False,False,False
1.84,-0.00195088842883706,20.5612258911133,18.580904006958,18.1886463165283,12.8613061904907,4.52877378463745,13.1386795043945,,False,0,26.0249291176478,False,0,True,False,False,False,False
1.86,-0.00195841351523995,20.4612236022949,18.5809020996094,18.1886463165283,12.8613061904907,4.62877416610718,13.1386795043945,,False,0,25.9249268291033,False,0,True,False,False,False,False
1.88,-0.0019659970421344,20.3612251281738,18.580904006958,18.1886463165283,12.8613061904907,4.7287745475769,13.1386795043945,,False,0,25.8249283552583,False,0,True,False,False,False,False
1.9,-0.0019736394751817,20.2612228393555,18.5809020996094,18.1886463165283,12.8613061904907,4.82877492904663,13.1386795043945,,False,0,25.7249260667181,False,0,True,False,False,False,False
1.92,-0.00198134151287377,20.1612224578857,18.5809020996094,18.1886463165283,12.8613061904907,4.92877626419067,13.1386795043945,,False,0,25.6249275928774,False,0,True,False,False,False,False
1.94,-0.00198910408653319,20.061222076416,18.580904006958,18.1886463165283,12.8613061904907,5.02877759933472,13.1386795043945,,False,0,25.5249253043416,False,0,True,False,False,False,False
1.96,-0.00199692766182125,19.9612197875977,18.5809020996094,18.1886463165283,12.8613061904907,5.12877893447876,13.1386795043945,,False,0,25.4249230158081,False,0,True,False,False,False,False
1.98,-0.00200481270439923,19.8612174987793,18.5809020996094,18.1886463165283,12.8613061904907,5.2287802696228,13.1386795043945,,False,0,25.3249226346254,False,0,True,False,False,False,False
2,-0.00201276084408164,19.7612171173096,18.5809020996094,18.1886463165283,12.8613061904907,5.32878160476685,13.1386795043945,,False,0,25.224922253445,False,0,True,False,False,False,False
2.02,-0.00202077208086848,19.6612167358398,18.580904006958,18.1886463165283,12.8613061904907,5.42878293991089,13.1386795043945,,False,0,25.1249199649182,False,0,True,False,False,False,False
2.04,-0.00202884688042104,19.5612144470215,18.5809020996094,18.1886463165283,12.8613061904907,5.52878427505493,13.1386795043945,,False,0,25.0249176763938,False,0,True,False,False,False,False
2.06,-0.00203698687255383,19.4612121582031,18.5809020996094,18.1886463165283,12.8613061904907,5.62878561019897,13.1386795043945,,False,0,24.9249172952204,False,0,True,False,False,False,False
2.08,-0.00204519252292812,19.3612117767334,18.5809020996094,18.1886463165283,12.8613061904907,5.72878694534302,13.1386795043945,,False,0,24.8249169140494,False,0,True,False,False,False,False
2.1,-0.00205346453003585,19.2612113952637,18.5809020996094,18.1886463165283,12.8613061904907,5.82878828048706,13.1386795043945,,False,0,24.7249146255322,False,0,True,False,False,False,False
2.12,-0.00206180335953832,19.1612091064453,18.5809020996094,18.1886463165283,12.8613061904907,5.9287896156311,13.1386795043945,,False,0,24.6249123370174,False,0,True,False,False,False,False
2.14,-0.00207021040841937,19.061206817627,18.5809020996094,18.1886463165283,12.8613176345825,6.02879095077515,13.1386814117432,,False,0,24.5249119558537,False,0,True,False,False,False,False
2.16,-0.00207868637517095,18.9612083435059,18.580904006958,18.1886463165283,12.8613176345825,6.12879133224487,13.1386823654175,,False,0,24.4249115746925,False,0,True,False,False,False,False
2.18,-0.00208723195828497,18.8612060546875,18.5809020996094,18.1886463165283,12.8613176345825,6.2287917137146,13.1386814117432,,False,0,24.3249092861852,False,0,True,False,False,False,False
2.2,-0.00209584808908403,18.7612075805664,18.580904006958,18.1886463165283,12.8613176345825,6.32879209518433,13.1386823654175,,False,0,24.2249108123778,False,0,True,False,False,False,False
2.22,-0.00210453569889069,18.661205291748,18.5809020996094,18.1886463165283,12.8613176345825,6.42879247665405,13.1386814117432,,False,0,24.1249085238756,False,0,True,False,False,False,False
2.24,-0.00211329548619688,18.561206817627,18.580904006958,18.1886463165283,12.8613176345825,6.52879285812378,13.1386823654175,,False,0,24.0249100500734,False,0,True,False,False,False,False
2.26,-0.00212212861515582,18.4612045288086,18.5809020996094,18.1886463165283,12.8613176345825,6.62879323959351,13.1386814117432,,False,0,23.9249077615766,False,0,True,False,False,False,False
2.28,-0.00213103578425944,18.3612060546875,18.580904006958,18.1886463165283,12.8613176345825,6.72879362106323,13.1386823654175,,False,0,23.8249092877798,False,0,True,False,False,False,False
2.3,-0.00214001815766096,18.2612037658691,18.5809020996094,18.1886463165283,12.8613176345825,6.82879400253296,13.1386814117432,,False,0,23.7249069992884,False,0,True,False,False,False,False
2.32,-0.00214907643385231,18.161205291748,18.5809001922607,18.1886463165283,12.8613176345825,6.92879438400269,13.1386823654175,,False,0,23.624908525497,False,0,True,False,False,False,False
2.34,-0.00215821177698672,18.0612030029297,18.5809001922607,18.1886463165283,12.8613176345825,7.02879476547241,13.1386814117432,,False,0,23.5249062370112,False,0,True,False,False,False,False
2.36,-0.00216742511838675,17.9612045288086,18.5809001922607,18.1886329650879,12.8613176345825,7.12879514694214,13.1386823654175,,False,0,23.4249077632255,False,0,True,False,False,False,False
2.38,-0.00217671738937497,17.8612022399902,18.5809001922607,18.1886329650879,12.8613176345825,7.22879552841187,13.1386814117432,,False,0,23.3249054747454,False,0,True,False,False,False,False
2.4,-0.00218608975410461,17.7612037658691,18.5809001922607,18.1886329650879,12.8613176345825,7.32879590988159,13.1386823654175,,False,0,23.2249070009655,False,0,True,False,False,False,False
2.42,-0.00219554314389825,17.6612014770508,18.5809001922607,18.1886329650879,12.8613176345825,7.42879629135132,13.1386814117432,,False,0,23.1249047124913,False,0,True,False,False,False,False
2.44,-0.00220507872290909,17.5612030029297,18.5809001922607,18.1886329650879,12.8613176345825,7.52879667282104,13.1386823654175,,False,0,23.0249062387173,False,0,True,False,False,False,False
2.46,-0.00221469765529037,17.4612007141113,18.5809001922607,18.1886329650879,12.8613176345825,7.62879705429077,13.1386814117432,,False,0,22.9249039502491,False,0,True,False,False,False,False
2.48,-0.002224400639534,17.3612022399902,18.5809001922607,18.1886329650879,12.8613176345825,7.7287974357605,13.1386823654175,,False,0,22.8249054764812,False,0,True,False,False,False,False
2.5,-0.00223418883979321,17.2611999511719,18.5809001922607,18.1886329650879,12.8613176345825,7.82879781723022,13.1386814117432,,False,0,22.7249031880192,False,0,True,False,False,False,False
2.52,-0.0022440638858825,17.1612014770508,18.5809001922607,18.1886329650879,12.8613176345825,7.92879819869995,13.1386823654175,,False,0,22.6249047142575,False,0,True,False,False,False,False
2.54,-0.00225402670912445,17.0611991882324,18.5809001922607,18.1886329650879,12.8613147735596,8.02879905700684,13.1386814117432,,False,0,22.5249024258018,False,0,True,False,False,False,False
2.56,-0.00226407800801098,16.9612007141113,18.5809001922607,18.1886329650879,12.8613147735596,8.12879943847656,13.1386823654175,,False,0,22.4249039520466,False,0,True,False,False,False,False
2.58,-0.0022742198780179,16.861198425293,18.5809001922607,18.1886329650879,12.8613147735596,8.22879981994629,13.1386814117432,,False,0,22.3249016635975,False,0,True,False,False,False,False
2.6,-0.00228445255197585,16.7611999511719,18.5809001922607,18.1886329650879,12.8613147735596,8.32880020141602,13.1386823654175,,False,0,22.2249031898489,False,0,True,False,False,False,False
2.62,-0.00229477765969932,16.6611976623535,18.5809001922607,18.1886329650879,12.8613147735596,8.42880058288574,13.1386814117432,,False,0,22.1249009014064,False,0,True,False,False,False,False
2.64,-0.00230519683100283,16.5611991882324,18.5809001922607,18.1886329650879,12.8613147735596,8.52880096435547,13.1386823654175,,False,0,22.0249024276645,False,0,True,False,False,False,False
2.66,-0.00231571099720895,16.4611968994141,18.5809001922607,18.1886329650879,12.8613147735596,8.6288013458252,13.1386814117432,,False,0,21.9249001392289,False,0,True,False,False,False,False
2.68,-0.0023263213224709,16.361198425293,18.5809001922607,18.1886329650879,12.8613147735596,8.72880172729492,13.1386823654175,,False,0,21.8249016654941,False,0,True,False,False,False,False
2.7,-0.00233702943660319,16.2611961364746,18.5809001922607,18.1886329650879,12.8613147735596,8.82880210876465,13.1386814117432,,False,0,21.7248993770655,False,0,True,False,False,False,False
2.72,-0.00234783650375903,16.1611976623535,18.5809001922607,18.1886329650879,12.8613147735596,8.92880249023438,13.1386823654175,,False,0,21.6249009033378,False,0,True,False,False,False,False
2.74,-0.00235874415375292,16.0611953735352,18.5809001922607,18.1886329650879,12.8613147735596,9.0288028717041,13.1386814117432,,False,0,21.5248986149165,False,0,True,False,False,False,False
2.76,-0.00236975331790745,15.9611968994141,18.5809001922607,18.1886329650879,12.8613147735596,9.12880325317383,13.1386823654175,,False,0,21.4249001411962,False,0,True,False,False,False,False
2.78,-0.00238086632452905,15.8611946105957,18.5809001922607,18.1886329650879,12.8613147735596,9.22880363464355,13.1386814117432,,False,0,21.3248978527824,False,0,True,False,False,False,False
2.8,-0.00239208340644836,15.7611961364746,18.5809001922607,18.1886329650879,12.8613147735596,9.32880401611328,13.1386823654175,,False,0,21.2248993790696,False,0,True,False,False,False,False
2.82,-0.00240340712480247,15.6611938476563,18.5809001922607,18.1886329650879,12.8613147735596,9.42880439758301,13.1386814117432,,False,0,21.1248970906635,False,0,True,False,False,False,False
2.84,-0.00241483864374459,15.5611953735352,18.5809001922607,18.1886329650879,12.8613147735596,9.52880477905273,13.1386823654175,,False,0,21.0248986169585,False,0,True,False,False,False,False
2.86,-0.00242637912742794,15.4611930847168,18.5809001922607,18.1886329650879,12.8613147735596,9.62880516052246,13.1386814117432,,False,0,20.9248963285602,False,0,True,False,False,False,False
2.88,-0.00243803043849766,15.3611946105957,18.5809001922607,18.1886329650879,12.8613147735596,9.72880554199219,13.1386823654175,,False,0,20.8248978548633,False,0,True,False,False,False,False
2.9,-0.00244979420676827,15.2611923217773,18.5809001922607,18.1886329650879,12.8613147735596,9.82880592346191,13.1386814117432,,False,0,20.7248955664732,False,0,True,False,False,False,False
2.92,-0.00246167206205428,15.1611938476563,18.5809001922607,18.1886329650879,12.8613147735596,9.92880630493164,13.1386823654175,,False,0,20.6248970927844,False,0,True,False,False,False,False
2.94,-0.00247366586700082,15.0611915588379,18.5809001922607,18.1886329650879,12.8613166809082,10.0288066864014,13.1386852264404,,False,0,20.5248948044027,False,0,True,False,False,False,False
2.96,-0.00248577678576112,14.9611930847168,18.5809001922607,18.1886329650879,12.8613166809082,10.1288061141968,13.1386852264404,,False,0,20.4248963307225,False,0,True,False,False,False,False
2.98,-0.00249800691381097,14.8611936569214,18.5809001922607,18.1886329650879,12.8613166809082,10.2288055419922,13.1386852264404,,False,0,20.3248959496979,False,0,True,False,False,False,False
3,-0.00251035811379552,14.761194229126,18.5809001922607,18.1886329650879,12.8613166809082,10.3288049697876,13.1386852264404,,False,0,20.2248955686778,False,0,True,False,False,False,False
3.02,-0.00252283201552927,14.6611948013306,18.5809001922607,18.1886329650879,12.8613166809082,10.428804397583,13.1386852264404,,False,0,20.1248970950108,False,0,True,False,False,False,False
3.04,-0.0025354300159961,14.5611953735352,18.5809001922607,18.1886329650879,12.8613166809082,10.5288038253784,13.1386852264404,,False,0,20.0248986213483,False,0,True,False,False,False,False
3.06,-0.00254815490916371,14.4611959457397,18.5809001922607,18.1886329650879,12.8613166809082,10.6288032531738,13.1386852264404,,False,0,19.9248982403418,False,0,True,False,False,False,False
3.08,-0.00256100855767727,14.3611965179443,18.5809001922607,18.1886329650879,12.8613166809082,10.7288026809692,13.1386852264404,,False,0,19.82489785934,False,0,True,False,False,False,False
3.1,-0.00257399212568998,14.2611961364746,18.5809001922607,18.1886329650879,12.8613166809082,10.828803062439,13.1386852264404,,False,0,19.7248993856915,False,0,True,False,False,False,False
3.12,-0.00258710770867765,14.1611957550049,18.5809001922607,18.1886329650879,12.8613166809082,10.9288034439087,13.1386852264404,,False,0,19.6248990046992,False,0,True,False,False,False,False
3.14,-0.00260035833343863,14.0611963272095,18.5809001922607,18.1886329650879,12.8613166809082,11.0288028717041,13.1386852264404,,False,0,19.5248986237119,False,0,True,False,False,False,False
3.16,-0.00261374493129551,13.9611968994141,18.5809001922607,18.1886329650879,12.8613166809082,11.1288022994995,13.1386852264404,,False,0,19.4249001500781,False,0,True,False,False,False,False
3.18,-0.00262727006338537,13.8611974716187,18.5809001922607,18.1886329650879,12.8613166809082,11.2288017272949,13.1386852264404,,False,0,19.3248997691007,False,0,True,False,False,False,False
3.2,-0.00264093605801463,13.7611980438232,18.5809001922607,18.1886329650879,12.8613166809082,11.3288011550903,13.1386852264404,,False,0,19.2248993881284,False,0,True,False,False,False,False
3.22,-0.00265474477782846,13.6611976623535,18.5809001922607,18.1886329650879,12.8613166809082,11.4288015365601,13.1386852264404,,False,0,19.12490091451,False,0,True,False,False,False,False
3.24,-0.00266869855113328,13.5611972808838,18.5809001922607,18.1886329650879,12.8613166809082,11.5288019180298,13.1386852264404,,False,0,19.0249005335482,False,0,True,False,False,False,False
3.26,-0.00268280040472746,13.4611968994141,18.5809001922607,18.1886329650879,12.8613166809082,11.6288022994995,13.1386852264404,,False,0,18.9249001525918,False,0,True,False,False,False,False
3.28,-0.00269705173559487,13.3611965179443,18.5809001922607,18.1886329650879,12.8613166809082,11.7288026809692,13.1386852264404,,False,0,18.8248997716409,False,0,True,False,False,False,False
3.3,-0.00271145580336452,13.2611961364746,18.5809001922607,18.1886329650879,12.8613166809082,11.828803062439,13.1386852264404,,False,0,18.7248993906955,False,0,True,False,False,False,False
3.32,-0.00272601353935897,13.1611957550049,18.5809001922607,18.1886329650879,12.8613166809082,11.9288034439087,13.1386852264404,,False,0,18.6248990097557,False,0,True,False,False,False,False
3.34,-0.00274072960019112,13.0611953735352,18.5809001922607,18.1886329650879,12.8613166809082,12.0288038253784,13.1386852264404,,False,0,18.5248986288217,False,0,True,False,False,False,False
3.36,-0.00275560421869159,12.9611949920654,18.5809001922607,18.1886329650879,12.8613166809082,12.1288042068481,13.1386852264404,,False,0,18.4248982478935,False,0,True,False,False,False,False
3.38,-0.0027706422843039,12.8611946105957,18.5809001922607,18.1886329650879,12.8613166809082,12.2288045883179,13.1386852264404,,False,0,18.3248978669711,False,0,True,False,False,False,False
3.4,-0.00278584449552,12.761194229126,18.5809001922607,18.1886329650879,12.8613166809082,12.3288049697876,13.1386852264404,,False,0,18.2248974860548,False,0,True,False,False,False,False
3.42,-0.00280121504329145,12.6611938476563,18.5809001922607,18.1886329650879,12.8613166809082,12.4288053512573,13.1386852264404,,False,0,18.1248971051446,False,0,True,False,False,False,False
3.44,-0.00281675555743277,12.5611934661865,18.5809001922607,18.1886329650879,12.8613166809082,12.5288057327271,13.1386852264404,,False,0,18.0248967242406,False,0,True,False,False,False,False
3.46,-0.00283247022889555,12.4611930847168,18.5809001922607,18.1886329650879,12.8613166809082,12.6288061141968,13.1386852264404,,False,0,17.9248963433429,False,0,True,False,False,False,False
3.48,-0.00284836045466363,12.3611927032471,18.5809001922607,18.1886329650879,12.8613166809082,12.7288064956665,13.1386852264404,,False,0,17.8248959624516,False,0,True,False,False,False,False
3.5,-0.00286443065851927,12.2611923217773,18.5520286560059,18.1886329650879,12.8613166809082,12.8288068771362,13.1386852264404,,False,0,17.7248955815669,False,0,True,False,False,False,False
3.52,-0.00288068247027695,12.1611919403076,18.5520286560059,18.1886329650879,12.8613166809082,12.928807258606,13.1386852264404,,False,0,17.6248952006888,False,0,True,False,False,False,False
3.54,-0.00289712054654956,12.0611915588379,18.5520286560059,18.1886329650879,12.8613166809082,13.0288076400757,13.1386852264404,,False,0,17.5248948198174,False,0,True,False,False,False,False
3.56,-0.00291374674998224,11.9611911773682,18.5520286560059,18.2175064086914,12.8613166809082,13.1288080215454,13.1386852264404,,False,0,17.4248944389529,False,0,True,False,False,False,False
3.58,-0.00293056527152658,11.8611907958984,18.5520286560059,18.2175064086914,12.8613166809082,13.2288084030151,13.1386852264404,,False,0,17.3248940580954,False,0,True,False,False,False,False
3.6,-0.00294757843948901,11.7611904144287,18.5520286560059,18.2175064086914,12.8613166809082,13.3288087844849,13.1386852264404,,False,0,17.224893677245,False,0,True,False,False,False,False
3.62,-0.00296479114331305,11.661190032959,18.5520286560059,18.2175064086914,12.8613166809082,13.4288091659546,13.1386852264404,,False,0,17.1248932964019,False,0,True,False,False,False,False
3.64,-0.0029822054784745,11.5611896514893,18.5520286560059,18.2175064086914,12.8613166809082,13.5288095474243,13.1386852264404,,False,0,17.0248929155661,False,0,True,False,False,False,False
