timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.18,19.1026496887207,4.89833307266235,24.3744506835938,17.3930625915527,16.8142585754395,22.0748462677002,10.8986406326294,,False,0,2.89550981128844,False,0.975000023841858,False,False,False,False,False
1.2,16.9625339508057,4.67949199676514,25.3359546661377,17.2575359344482,16.9264869689941,22.2215976715088,10.9702730178833,,False,0,2.83376155485689,False,0.200000002980232,False,False,False,False,False
1.22,17.3125343322754,4.56161594390869,30.0073280334473,16.7990245819092,17.4268856048584,22.8763427734375,11.290225982666,,False,0,2.77463963100552,False,0.775000035762787,False,False,False,False,False
1.24,15.9924936294556,4.69821500778198,32.5596885681152,16.4577541351318,17.9559955596924,21.4183387756348,11.6059999465942,,False,0,2.71825626870777,False,0.675000011920929,False,False,False,False,False
1.26,15.0572481155396,4.73769426345825,32.4165077209473,16.3860759735107,18.1088371276855,20.8337326049805,11.7038269042969,,False,0,2.66468682905672,False,0.174999997019768,False,False,False,False,False
1.28,15.6268892288208,4.74347829818726,32.3967666625977,16.3761978149414,18.1312294006348,20.7532005310059,11.7181606292725,,False,0,2.61402869710675,False,0.025000000372529,False,False,False,False,False
1.3,16.7012481689453,4.74347829818726,32.3967666625977,16.3761978149414,18.1312294006348,20.7532005310059,11.7181606292725,,False,0,2.56639103915804,False,0,False,False,False,False,False
1.32,17.9328632354736,4.74347829818726,32.3967666625977,16.3761978149414,18.1312294006348,20.7532005310059,11.7181606292725,,False,0,2.52189974730529,False,0,False,False,False,False,False
1.34,19.2554340362549,4.67107963562012,32.6674156188965,16.5117015838623,17.8509120941162,21.8595752716064,11.5387678146362,,False,0,2.48069466802029,False,-0.325000017881393,False,False,False,False,False
1.36,21.7899723052979,4.73194694519043,32.4364204406738,16.3960437774658,18.0865879058838,20.9149932861328,11.6895818710327,,False,0,2.44292798726376,False,0.275000005960464,False,False,False,False,False
1.38,22.3825912475586,4.82840061187744,32.1388893127441,16.2472229003906,18.4599456787109,19.6971607208252,11.9286689758301,,False,0,2.40874306912438,False,0.400000005960464,False,False,False,False,False
1.4,22.5813083648682,4.82840061187744,32.1388893127441,16.2472229003906,18.4599456787109,19.6971607208252,11.9286689758301,,False,0,2.3782905475234,False,0.800000011920929,False,False,False,False,False
1.42,21.4149570465088,5.32608985900879,31.3723316192627,15.8657751083374,20.3849601745605,16.143424987793,13.1633834838867,,False,0,2.35170866303004,False,0.800000011920929,False,False,False,False,False
1.44,20.3203620910645,20.9894847869873,31.2811870574951,15.8266592025757,24.0085029602051,13.5534734725952,15.4919414520264,,False,0,2.32912474887256,False,1.92500007152557,False,False,False,False,False
1.46,15.8204803466797,19.3936233520508,31.6520252227783,16.0182609558105,25.4180603027344,12.5183506011963,17.5960712432861,,False,0,2.31065765900108,False,1.14999997615814,False,False,False,False,False
1.48,13.9345674514771,17.8304271697998,5.70586538314819,16.5619144439697,23.3707752227783,11.5045032501221,22.0557498931885,,False,0,2.29640011408492,False,1.57500004768372,False,False,False,False,False
1.5,11.0213718414307,17.1202945709229,4.48698472976685,17.0982131958008,22.4415626525879,11.043981552124,26.6092128753662,,False,0,2.28643436116048,False,1,False,False,False,False,False
1.52,9.73309516906738,16.914644241333,4.50492286682129,17.3258781433105,22.172664642334,10.9106369018555,28.7405033111572,,False,0,2.28081348784624,False,0.349999994039536,False,False,False,False,False
1.54,10.1233901977539,16.704381942749,4.57824754714966,17.6139621734619,21.8978652954102,10.7743072509766,31.6765651702881,,False,0,2.27956963466948,False,0.400000005960464,False,False,False,False,False
1.56,10.3864011764526,16.5306549072266,4.64385366439819,17.8713989257813,21.6988582611084,10.6755266189575,32.6422348022461,,False,0,2.2827137664707,False,0.325000017881393,False,False,False,False,False
1.58,10.8398666381836,16.4142570495605,4.70387268066406,18.1066741943359,21.5467128753662,10.5999717712402,32.4109725952148,,False,0,2.2902240147319,False,0.275000005960464,False,False,False,False,False
1.6,11.4184427261353,16.3364906311035,4.75025463104248,18.2883796691895,21.445125579834,10.5495014190674,32.256420135498,,False,0,2.30205764770711,False,0.200000002980232,False,False,False,False,False
1.62,12.1894207000732,16.2818813323975,4.78662109375,18.4307708740234,21.3738174438477,10.5140609741211,32.1478652954102,,False,0,2.31814845658578,False,0.150000005960464,False,False,False,False,False
1.64,13.0903577804565,16.1977996826172,4.85036945343018,18.6802597045898,21.2640933990479,10.4594964981079,31.9806613922119,,False,0,2.33840856093789,False,0.25,False,False,False,False,False
1.66,13.7062950134277,16.1221981048584,4.91823434829712,18.945707321167,21.1655178070068,10.410439491272,31.8302459716797,,False,0,2.36273070972045,False,0.25,False,False,False,False,False
1.68,14.3023099899292,15.9262161254883,5.18325662612915,19.9811706542969,20.9106998443604,10.2833223342896,31.4397048950195,,False,0,2.39099094375885,False,0.850000023841858,False,False,False,False,False
1.7,13.1902294158936,15.8063774108887,23.0878829956055,21.6908950805664,20.7569713592529,10.2057418823242,31.199125289917,,False,0,2.42305147640529,False,1.10000002384186,False,False,False,False,False
1.72,11.4092531204224,15.8013391494751,21.9914817810059,22.7434768676758,20.7523384094238,10.2026081085205,31.1874332427979,,False,0,2.45876365256509,False,0.550000011920929,False,False,False,False,False
1.74,11.0815696716309,15.8205051422119,21.2868728637695,23.6109867095947,20.7790241241455,10.2151689529419,31.2241058349609,,False,0,2.49797086026485,False,0.400000005960464,False,False,False,False,False
1.76,11.1121950149536,15.8475618362427,20.8035163879395,24.326379776001,20.8157367706299,10.2328281402588,31.2767066955566,,False,0,2.54051129026854,False,0.300000011920929,False,False,False,False,False
1.78,11.3688812255859,16.3078670501709,18.3815593719482,24.1228427886963,21.4291133880615,10.5324592590332,32.1812133789063,,False,0,2.58622046448548,False,1.97500002384186,False,False,False,False,False
1.8,7.33839797973633,17.0660953521729,17.150016784668,22.5148639678955,22.433650970459,11.0256004333496,4.53129053115845,,False,0,2.6349334799113,False,1.57500004768372,False,False,False,False,False
1.82,4.44886112213135,17.7258701324463,16.6066379547119,21.8348007202148,22.4808979034424,11.4316997528076,4.57429361343384,,False,0,2.6864869390867,False,0.949999988079071,False,False,False,False,False
1.84,3.05523872375488,18.5215740203857,16.2409591674805,21.358907699585,19.5364189147949,11.9480094909668,4.77704572677612,,False,0,2.74072055888624,False,0.900000035762787,False,False,False,False,False
1.86,1.7577737569809,19.1609420776367,16.059944152832,21.1241588592529,18.0240840911865,12.3628559112549,4.94029903411865,,False,0,2.79747846597825,False,0.600000023841858,False,False,False,False,False
1.88,1.12692320346832,20.0713806152344,15.9038057327271,20.9228134155273,16.5384960174561,12.9535598754883,5.17308950424194,,False,0,2.85661019934725,False,0.725000023841858,False,False,False,False,False
1.9,0.177853792905808,20.4618263244629,15.861855506897,20.8691539764404,16.0532894134521,13.2068681716919,5.2730131149292,,False,0,2.91797144813129,False,0.275000005960464,False,False,False,False,False
1.92,0.236110895872116,20.8800277709961,15.8291921615601,20.8277282714844,15.6045589447021,13.4781923294067,5.38008451461792,,False,0,2.98142455730417,False,0.275000005960464,False,False,False,False,False
1.94,0.265095978975296,22.6225414276123,15.7871322631836,20.7778739929199,14.2596340179443,14.6086769104004,22.066385269165,,False,0,3.04683883514955,False,0.975000023841858,False,False,False,False,False
1.96,358.651763916016,24.3034324645996,15.832612991333,20.8419914245605,13.4351711273193,15.6991519927979,20.7839164733887,,False,0,3.11409069578052,False,0.75,False,False,False,False,False
1.98,357.525939941406,25.2153129577637,15.8772134780884,20.9027004241943,13.1008462905884,16.2907218933105,20.263578414917,,False,0,3.18306366782229,False,0.349999994039536,False,False,False,False,False
2,357.298919677734,26.0611553192139,15.932183265686,20.9769344329834,12.8154945373535,16.895959854126,19.8193016052246,,False,0,3.25364829736803,False,0.325000017881393,False,False,False,False,False
2.02,357.104583740234,25.6443862915039,15.9834966659546,21.0459308624268,12.6111373901367,17.4028034210205,19.5010185241699,,False,0,3.32574196987886,False,0.25,False,False,False,False,False
2.04,357.060546875,24.992317199707,16.0891380310059,21.1874771118164,12.2914943695068,18.3588047027588,19.0029697418213,,False,0,3.39924867215592,False,0.425000011920929,False,False,False,False,False
2.06,356.585510253906,24.8485851287842,16.1174240112305,21.2253150939941,12.2210578918457,18.603006362915,18.8931655883789,,False,0,3.47407871208843,False,0.100000001490116,False,False,False,False,False
2.08,356.846282958984,24.8132095336914,16.1247062683105,21.235050201416,12.2037191390991,18.6652927398682,18.8661403656006,,False,0,3.55014841071615,False,0.025000000372529,False,False,False,False,False
2.1,357.260162353516,24.8132095336914,16.1247062683105,21.235050201416,12.2037191390991,18.6652927398682,18.8661403656006,,False,0,3.62737977831479,False,0,False,False,False,False,False
2.12,357.711181640625,24.8132095336914,16.1247062683105,21.235050201416,12.2037191390991,18.6652927398682,18.8661403656006,,False,0,3.7057001837488,False,0.174999997019768,False,False,False,False,False
2.14,357.737243652344,24.3402462005615,16.2354679107666,21.3829383850098,11.9719877243042,19.5933380126953,18.5047817230225,,False,0,3.78504202423656,False,0.174999997019768,False,False,False,False,False
2.16,357.745452880859,23.9903831481934,16.3311309814453,21.5092086791992,11.8072004318237,20.4098682403564,18.2385673522949,,False,0,3.8653424009174,False,0.275000005960464,True,False,False,False,False
2.18,357.500885009766,23.8889141082764,16.3538837432861,21.536937713623,11.7699766159058,20.6565990447998,18.1633243560791,,False,0,3.94041253067742,False,0.0750000029802322,True,False,False,False,False
2.2,357.701904296875,23.8692264556885,16.3437919616699,21.5191898345947,11.7811708450317,20.6762847900391,18.1521282196045,,False,0,4.01069518132835,False,0,True,False,False,False,False
2.22,358.059600830078,23.7854137420654,16.3506641387939,21.5226612091064,11.7663984298706,20.8617210388184,18.0930976867676,,False,0,4.0738835555849,False,0.0500000007450581,True,False,False,False,False
2.24,358.287445068359,23.6120452880859,16.3863315582275,21.56276512146,11.7120876312256,21.3059005737305,17.9669418334961,,False,0,4.13244037839493,False,0.125,True,False,False,False,False
2.26,358.328491210938,23.5211772918701,16.3898849487305,21.5586204528809,11.7032890319824,21.5120220184326,17.905143737793,,False,0,4.18691838508859,False,0.0500000007450581,True,False,False,False,False
2.28,358.531799316406,23.3934898376465,16.3996524810791,21.5595836639404,11.686427116394,21.8204879760742,17.8177928924561,,False,0,4.23708821584978,False,0.0750000029802322,True,False,False,False,False
2.3,358.665130615234,23.2098712921143,16.4306602478027,21.5865135192871,11.6456270217896,22.3268566131592,17.6893005371094,,False,0,4.27764032357518,False,0.125,True,False,False,False,False
2.32,358.672790527344,23.0512199401855,16.4501724243164,21.5957794189453,11.6216382980347,22.7638092041016,17.5817375183105,,False,0,4.31421612639254,False,0.100000001490116,True,False,False,False,False
2.34,358.72900390625,22.8407363891602,16.4933586120605,21.6333293914795,11.5757122039795,23.4270915985107,17.4366512298584,,False,0,4.34621514692245,False,0.150000005960464,True,False,False,False,False
2.36,358.659637451172,22.6317825317383,16.5383796691895,21.6700954437256,11.5337953567505,24.1337089538574,17.2949466705322,,False,0,4.37353691945616,False,0.150000005960464,True,False,False,False,False
2.38,358.580596923828,22.4638137817383,16.5561447143555,21.6657543182373,11.5218162536621,24.6603336334229,17.1885166168213,,False,0,4.39670462583387,False,0.100000001490116,True,False,False,False,False
2.4,358.607452392578,22.2281169891357,16.6151809692383,21.7118053436279,11.4779710769653,25.5793972015381,17.0326614379883,,False,0,4.40982044777896,False,0.174999997019768,True,False,False,False,False
2.42,358.451049804688,21.9744091033936,16.6924381256104,21.7767429351807,11.4276437759399,26.7074298858643,16.8661556243896,,False,0,4.41888732155038,False,0.200000002980232,True,False,False,False,False
2.44,358.225341796875,21.8439083099365,16.6839923858643,21.7258110046387,11.44460105896,27.073694229126,16.7968425750732,,False,0,4.42319813223316,False,0.0500000007450581,True,False,False,False,False
2.46,358.341827392578,21.6311416625977,16.7354106903076,21.7487716674805,11.4217939376831,28.0391216278076,16.666934967041,,False,0,4.42291258373575,False,0.150000005960464,True,False,False,False,False
2.48,358.218078613281,21.4556102752686,16.7573947906494,21.7288284301758,11.421838760376,28.7561511993408,16.5686492919922,,False,0,4.41811598510678,False,0.100000001490116,True,False,False,False,False
2.5,358.203369140625,21.3188247680664,16.7492618560791,21.6685123443604,11.4415340423584,29.1768913269043,16.4789619445801,,False,0,4.40853378754938,False,0.0500000007450581,True,False,False,False,False
2.52,358.302581787109,21.200719833374,16.7256126403809,21.5874710083008,11.4707765579224,29.4407367706299,16.4259643554688,,False,0,4.3992749028383,False,0.025000000372529,True,False,False,False,False
2.54,358.459075927734,21.0828247070313,16.7022228240967,21.5062847137451,11.4998044967651,29.7071304321289,16.3733558654785,,False,0,4.39031763528735,False,0.025000000372529,True,False,False,False,False
2.56,358.615051269531,20.9651489257813,16.6790924072266,21.4249610900879,11.5286169052124,29.9761161804199,16.321138381958,,False,0,4.38165847380415,False,0.025000000372529,True,False,False,False,False
2.58,358.770477294922,20.7960624694824,16.7059421539307,21.4065322875977,11.5283012390137,30.7755565643311,16.229528427124,,False,0,4.37329887561321,False,0.100000001490116,True,False,False,False,False
2.6,358.748229980469,20.6960639953613,16.667459487915,21.3035984039307,11.5656881332397,30.8755512237549,16.1921424865723,,False,0,4.36526184765774,False,0,True,False,False,False,False
2.62,358.957550048828,20.4971885681152,16.7310237884521,21.3294010162354,11.5467681884766,32.1000061035156,16.0782318115234,,False,0,4.35749727354371,False,0.150000005960464,True,False,False,False,False
2.64,358.8134765625,20.2879638671875,16.8177070617676,21.3814601898193,11.5199317932129,33.6318321228027,15.9576177597046,,False,0,4.35005657030806,False,0.174999997019768,True,False,False,False,False
2.66,358.602966308594,20.1431751251221,16.8364944458008,21.3448867797852,11.5281782150269,34.3897590637207,15.8886098861694,,False,0,4.34293767678905,False,0.0750000029802322,True,False,False,False,False
2.68,358.620025634766,19.9853935241699,16.8756618499756,21.3323459625244,11.5278902053833,34.6189880371094,15.810115814209,,False,0,4.33608311808028,False,0.100000001490116,True,False,False,False,False
2.7,358.574615478516,19.8713092803955,16.8599033355713,21.2492294311523,11.5520896911621,34.6945266723633,15.7666168212891,,False,0,4.32949844600644,False,0.025000000372529,True,False,False,False,False
2.72,358.701599121094,19.7574081420898,16.8444213867188,21.1659545898438,11.5760936737061,34.7701873779297,15.7234697341919,,False,0,4.32313709042966,False,0.025000000372529,True,False,False,False,False
2.74,358.827758789063,19.6165943145752,16.8677730560303,21.1303577423096,11.5836868286133,34.798168182373,15.6593828201294,,False,0,4.31699761877879,False,0.0750000029802322,True,False,False,False,False
2.76,358.834991455078,19.490083694458,16.8730392456055,21.0708637237549,11.598991394043,34.8510055541992,15.6071939468384,,False,0,4.31109369916466,False,0.0500000007450581,True,False,False,False,False
2.78,358.897735595703,19.3900852203369,16.839729309082,20.9627532958984,11.6298027038574,34.9510040283203,15.5763826370239,,False,0,4.30540736949371,False,0,True,False,False,False,False
2.8,359.076263427734,19.2900848388672,16.8064193725586,20.854642868042,11.6606130599976,35.0510025024414,15.5455703735352,,False,0,4.29991687332898,False,0,True,False,False,False,False
2.82,359.255187988281,19.1900863647461,16.7731075286865,20.7465343475342,11.6914253234863,35.1510009765625,15.5147590637207,,False,0,4.29462296176546,False,0,True,False,False,False,False
2.84,359.434478759766,19.0900859832764,16.7397975921631,20.6384239196777,11.7222366333008,35.2510032653809,15.4839468002319,,False,0,4.28952636264683,False,0,True,False,False,False,False
2.86,359.614166259766,18.9773254394531,16.7259731292725,20.5540294647217,11.7450456619263,35.3273849487305,15.4429264068604,,False,0,4.28462778008736,False,0.025000000372529,True,False,False,False,False
2.88,359.735229492188,18.8647441864014,16.7124290466309,20.4694671630859,11.7676687240601,35.4039001464844,15.4022464752197,,False,0,4.2799294158313,False,0.025000000372529,True,False,False,False,False
2.9,359.855346679688,18.7278289794922,16.7388553619385,20.4327335357666,11.7744855880737,35.434440612793,15.342173576355,,False,0,4.27542633068287,False,0.0750000029802322,True,False,False,False,False
2.92,359.856567382813,18.639965057373,16.6866683959961,20.2996807098389,11.8118982315063,35.5574607849121,15.3223600387573,,False,0,4.27112036480532,False,-0.025000000372529,True,False,False,False,False
2.94,0.0899002477526665,18.5159320831299,16.6939430236816,20.2385730743408,11.8261985778809,35.6114883422852,15.2730121612549,,False,0,4.2669994683774,False,0.0500000007450581,True,False,False,False,False
2.96,0.148031800985336,18.3924388885498,16.7020454406738,20.177417755127,11.8402509689331,35.666187286377,15.2245168685913,,False,0,4.26306659686278,False,0.0500000007450581,True,False,False,False,False
2.98,0.203791484236717,18.2694797515869,16.7109832763672,20.1162166595459,11.8540601730347,35.7215461730957,15.1768655776978,,False,0,4.25931262151283,False,0.0500000007450581,True,False,False,False,False
3,0.257135629653931,18.1470508575439,16.7207660675049,20.0549602508545,11.8676261901855,35.7775802612305,15.1300582885742,,False,0,4.2557306053684,False,0.0500000007450581,True,False,False,False,False
3.02,0.308050811290741,18.0360469818115,16.7105655670166,19.9689712524414,11.8882350921631,35.855827331543,15.0930509567261,,False,0,4.25231630417059,False,0.025000000372529,True,False,False,False,False
3.04,0.415475279092789,17.8932647705078,16.7638473510742,19.957368850708,11.8871278762817,35.870548248291,15.0300407409668,,False,0,4.24906903533772,False,0.100000001490116,True,False,False,False,False
3.06,0.344870746135712,17.8143463134766,16.691780090332,19.7962455749512,11.928243637085,36.0129089355469,15.0206890106201,,False,0,4.24597262066726,False,-0.0500000007450581,True,False,False,False,False
3.08,0.622962713241577,17.6830501556396,16.7248420715332,19.7593231201172,11.9340753555298,36.0494766235352,14.9674310684204,,False,0,4.2430422952968,False,0.0750000029802322,True,False,False,False,False
3.1,0.609068810939789,17.5627937316895,16.7379932403564,19.6975574493408,11.9466419219971,36.1080513000488,14.923978805542,,False,0,4.2402540112291,False,0.0500000007450581,True,False,False,False,False
3.12,0.650287985801697,17.4140682220459,16.817985534668,19.7123870849609,11.9388055801392,36.1076126098633,14.8571367263794,,False,0,4.23760862012987,False,0.125,True,False,False,False,False
3.14,0.511987388134003,17.4140682220459,16.817985534668,19.7123870849609,11.9388055801392,36.1076126098633,14.8571367263794,,False,0,4.23508365007955,False,0.0750000029802322,True,False,False,False,False
3.16,0.485040873289108,17.159158706665,16.8975276947021,19.6417274475098,11.9492521286011,36.1929740905762,14.7618045806885,,False,0,4.2326811178841,False,0.0750000029802322,True,False,False,False,False
3.18,0.454166829586029,17.0246849060059,16.9634323120117,19.6338729858398,11.9481706619263,36.2200660705566,14.7091264724731,,False,0,4.23039410097169,False,0.100000001490116,True,False,False,False,False
3.2,0.360369741916656,16.8918418884277,17.0323734283447,19.6272106170654,11.9471387863159,36.25,14.6586380004883,,False,0,4.22821547789982,False,0.100000001490116,True,False,False,False,False
3.22,0.261270523071289,16.7838935852051,17.0312404632568,19.5384387969971,11.9630784988403,36.3329124450684,14.630163192749,,False,0,4.22613561214874,False,0.025000000372529,True,False,False,False,False
3.24,0.333787441253662,16.7838935852051,17.0312404632568,19.5384387969971,11.9630784988403,36.3329124450684,14.630163192749,,False,0,4.22415777011974,False,0.0500000007450581,True,False,False,False,False
3.26,0.346076965332031,16.5532722473145,17.07932472229,19.4156074523926,11.9830703735352,36.4661521911621,14.5614185333252,,False,0,4.2222789032152,False,0.0500000007450581,True,False,False,False,False
3.28,0.355744361877441,16.4314041137695,17.1298789978027,19.3821849822998,11.9873647689819,36.5178604125977,14.5219964981079,,False,0,4.22048907846046,False,0.0750000029802322,True,False,False,False,False
3.3,0.303801268339157,16.2968730926514,17.2338333129883,19.4066619873047,11.9813098907471,36.5408897399902,14.4722280502319,,False,0,4.21878397798936,False,0.125,True,False,False,False,False
3.32,0.129898279905319,16.1709060668945,17.3161525726318,19.4040203094482,11.9803838729858,36.5825080871582,14.4309244155884,,False,0,4.21716455208008,False,0.100000001490116,True,False,False,False,False
3.34,0.0082289157435298,16.046407699585,17.4018535614014,19.4026489257813,11.9795007705688,36.6269302368164,14.3917169570923,,False,0,4.21561305819151,False,0.100000001490116,True,False,False,False,False
3.36,359.881164550781,15.9405174255371,17.4085083007813,19.3116569519043,11.9919233322144,36.7134628295898,14.3696022033691,,False,0,4.21413380955514,False,0.025000000372529,True,False,False,False,False
3.38,359.925689697266,15.8463716506958,17.36110496521,19.160774230957,12.013201713562,36.8269653320313,14.3580160140991,,False,0,4.21271745573247,False,-0.025000000372529,True,False,False,False,False
3.4,0.0868336781859398,15.7291698455811,17.4224109649658,19.1290626525879,12.0166854858398,36.8868942260742,14.3258581161499,,False,0,4.21136673258771,False,0.0750000029802322,True,False,False,False,False
3.42,0.0134982382878661,15.6022548675537,17.5422039031982,19.1588840484619,12.0116872787476,36.9236183166504,14.2857027053833,,False,0,4.21007484720481,False,0.125,True,False,False,False,False
3.44,359.818145751953,15.4921007156372,17.5805721282959,19.0975875854492,12.0187520980835,36.9995346069336,14.2614965438843,,False,0,4.20884610146757,False,0.0500000007450581,True,False,False,False,False
3.46,359.792938232422,15.3823213577271,17.6200656890869,19.0361862182617,12.0256004333496,37.076114654541,14.2380247116089,,False,0,4.20767127907723,False,0.0500000007450581,True,False,False,False,False
3.48,359.765045166016,15.2823219299316,17.6023979187012,18.9124336242676,12.0398769378662,37.1761131286621,14.2237482070923,,False,0,4.2065497345083,False,0,True,False,False,False,False
3.5,359.852447509766,15.1823234558105,17.5847339630127,18.7886810302734,12.0541534423828,37.2761116027832,14.2094717025757,,False,0,4.20547422936776,False,0,True,False,False,False,False
3.52,359.939880371094,15.0823240280151,17.567066192627,18.6649284362793,12.0684309005737,37.3761138916016,14.1951951980591,,False,0,4.20444479898658,False,0,True,False,False,False,False
3.54,0.0273475162684917,15.0823240280151,17.567066192627,18.6649284362793,12.0684309005737,37.3761138916016,14.1951951980591,,False,0,4.20346147721592,False,0.0500000007450581,True,False,False,False,False
3.56,-0.00310158845968544,14.8642196655273,17.6491279602051,18.5392990112305,12.0814294815063,37.530933380127,14.1505146026611,,False,0,4.20252292608566,False,0.0500000007450581,True,False,False,False,False
3.58,359.963714599609,14.7556972503662,17.6919002532959,18.4762783050537,12.0876035690308,37.6093673706055,14.1292753219604,,False,0,4.20162549312978,False,0.0500000007450581,True,False,False,False,False
3.6,359.927856445313,14.651575088501,17.7056732177734,18.3819923400879,12.0970296859741,37.6988334655762,14.1125135421753,,False,0,4.20076839276274,False,0.025000000372529,True,False,False,False,False
3.62,359.9482421875,14.5515737533569,17.6897125244141,18.2565307617188,12.1097507476807,37.7988357543945,14.0997934341431,,False,0,4.19995061442101,False,0,True,False,False,False,False
3.64,0.0262899100780487,14.4515733718872,17.6737537384033,18.1310691833496,12.1224699020386,37.8988380432129,14.0870723724365,,False,0,4.19916949953167,False,0,True,False,False,False,False
3.66,0.104356408119202,14.3475999832153,17.6878833770752,18.0360889434814,12.1317176818848,37.9884071350098,14.0706129074097,,False,0,4.19842506855823,False,0.025000000372529,True,False,False,False,False
3.68,0.123459376394749,14.2555541992188,17.6122360229492,17.850025177002,12.1512241363525,38.1095085144043,14.0656547546387,,False,0,4.1977167842081,False,-0.0500000007450581,True,False,False,False,False
3.7,0.318194270133972,14.1555519104004,17.5960292816162,17.7248096466064,12.1641674041748,38.2095108032227,14.0527124404907,,False,0,4.19704633547702,False,0,True,False,False,False,False
3.72,0.397727608680725,14.0720691680908,17.4623622894287,17.4827709197998,12.1918773651123,38.3542098999023,14.0556497573853,,False,0,4.19641393408769,False,-0.100000001490116,True,False,False,False,False
3.74,0.71333646774292,13.9637289047241,17.5034866333008,17.4161682128906,12.1981983184814,38.4314270019531,14.0337476730347,,False,0,4.19584160396429,False,0.0500000007450581,True,False,False,False,False
3.76,0.680396974086761,13.8557233810425,17.5457706451416,17.3493804931641,12.2043046951294,38.5093383789063,14.0125732421875,,False,0,4.19529867591227,False,0.0500000007450581,True,False,False,False,False
