timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.9,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.92,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.94,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674946784973,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.96,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867674469947815,13.1386795043945,,False,0,29.5860272078547,False,0,False,False,False,False,False
0.98,-0.00171607127413154,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673993110657,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1.04,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.06,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672085762024,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.08,-0.00171607115771621,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671608924866,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.1,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867671132087708,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.12,-0.00171607104130089,51.0641975402832,18.5809078216553,18.188648223877,12.8613061904907,0.867670655250549,13.1386795043945,,False,0,29.586031022552,False,0,False,False,False,False,False
1.14,-0.00171607104130089,51.0588569641113,18.5809078216553,18.188648223877,12.8613061904907,0.873012065887451,13.1386795043945,,False,0,29.586031022552,False,0,True,False,False,False,False
1.16,-0.0017163809388876,51.0493507385254,18.5809078216553,18.188648223877,12.8613061904907,0.882513642311096,13.1386795043945,,False,0,29.5806885390428,False,0,True,False,False,False,False
1.18,-0.00171693251468241,51.0325508117676,18.5809078216553,18.188648223877,12.8613061904907,0.899317502975464,13.1386795043945,,False,0,29.5711880355228,False,0,True,False,False,False,False
1.2,-0.00171790865715593,51.0122261047363,18.5809078216553,18.188648223877,12.8613061904907,0.91964066028595,13.1386795043945,,False,0,29.5543842941033,False,0,True,False,False,False,False
1.22,-0.00171909085474908,50.9846458435059,18.5809078216553,18.188648223877,12.8613061904907,0.947219014167786,13.1386795043945,,False,0,29.5340614944637,False,0,True,False,False,False,False
1.24,-0.00172069761902094,50.9499397277832,18.5809078216553,18.188648223877,12.8613061904907,0.98192572593689,13.1386795043945,,False,0,29.5064831406403,False,0,True,False,False,False,False
1.26,-0.00172272382769734,50.9115409851074,18.5809078216553,18.188648223877,12.8613061904907,1.0203253030777,13.1386795043945,,False,0,29.4717751176428,False,0,True,False,False,False,False
1.28,-0.00172497145831585,50.8648338317871,18.5809078216553,18.188648223877,12.8613061904907,1.06703627109528,13.1386795043945,,False,0,29.4333763750489,False,0,True,False,False,False,False
1.3,-0.00172771338839084,50.8144721984863,18.5809078216553,18.188648223877,12.8613061904907,1.11739695072174,13.1386795043945,,False,0,29.3866654071311,False,0,True,False,False,False,False
1.32,-0.0017306791851297,50.7557945251465,18.5809078216553,18.188648223877,12.8613061904907,1.17607414722443,13.1386795043945,,False,0,29.3363037739383,False,0,True,False,False,False,False
1.34,-0.00173414777964354,50.693431854248,18.5809078216553,18.188648223877,12.8613061904907,1.23843729496002,13.1386795043945,,False,0,29.2776280080733,False,0,True,False,False,False,False
1.36,-0.00173784955404699,50.6238670349121,18.5809078216553,18.188648223877,12.8613061904907,1.30800211429596,13.1386795043945,,False,0,29.215263429961,False,0,True,False,False,False,False
1.38,-0.00174199731554836,50.549861907959,18.5809078216553,18.188648223877,12.8613061904907,1.38200342655182,13.1386795043945,,False,0,29.1456986107761,False,0,True,False,False,False,False
1.4,-0.00174643157515675,50.4682655334473,18.5809078216553,18.188648223877,12.8613061904907,1.46359932422638,13.1386795043945,,False,0,29.0716972986816,False,0,True,False,False,False,False
1.42,-0.00175134721212089,50.3794822692871,18.5809078216553,18.188648223877,12.8613061904907,1.55238401889801,13.1386795043945,,False,0,28.9901028316975,False,0,True,False,False,False,False
1.44,-0.0017567272298038,50.2871208190918,18.5809078216553,18.188648223877,12.8613061904907,1.64474356174469,13.1386795043945,,False,0,28.9013176603845,False,0,True,False,False,False,False
1.46,-0.00176235928665847,50.1875267028809,18.5809078216553,18.188648223877,12.8613061904907,1.74433672428131,13.1386795043945,,False,0,28.8089581177429,False,0,True,False,False,False,False
1.48,-0.00176847295369953,50.0875282287598,18.5809078216553,18.188648223877,12.8613061904907,1.84433615207672,13.1386795043945,,False,0,28.7093659091031,False,0,True,False,False,False,False
1.5,-0.00177465425804257,49.9875297546387,18.5809078216553,18.188648223877,12.8613061904907,1.94433557987213,13.1386795043945,,False,0,28.6093655278584,False,0,True,False,False,False,False
1.52,-0.00178087886888534,49.8875312805176,18.5809078216553,18.188648223877,12.8613061904907,2.04433584213257,13.1386795043945,,False,0,28.5093651466153,False,0,True,False,False,False,False
1.54,-0.00178714748471975,49.7875328063965,18.5809078216553,18.188648223877,12.8613061904907,2.14433526992798,13.1386795043945,,False,0,28.4093666727224,False,0,True,False,False,False,False
1.56,-0.00179346057120711,49.7875328063965,18.5809078216553,18.188648223877,12.8613061904907,2.14433526992798,13.1386795043945,,False,0,28.3093662914824,False,0,True,False,False,False,False
1.58,-0.00179981824476272,49.5875282287598,18.5809078216553,18.188648223877,12.8613061904907,2.34433507919312,13.1386795043945,,False,0,28.2093659102442,False,0,True,False,False,False,False
1.6,-0.0018062210874632,49.4875297546387,18.5809078216553,18.188648223877,12.8613061904907,2.44433450698853,13.1386795043945,,False,0,28.1093674363561,False,0,True,False,False,False,False
1.62,-0.0018126699142158,49.387523651123,18.5809078216553,18.188648223877,12.8613061904907,2.54433488845825,13.1386795043945,,False,0,28.0093670551212,False,0,True,False,False,False,False
1.64,-0.00181916472502053,49.287525177002,18.5809078216553,18.188648223877,12.8613061904907,2.64433431625366,13.1386795043945,,False,0,27.9093666738879,False,0,True,False,False,False,False
1.66,-0.00182570621836931,49.1875343322754,18.5809078216553,18.188648223877,12.8613061904907,2.74433469772339,13.1386795043945,,False,0,27.8093662926563,False,0,True,False,False,False,False
1.68,-0.00183229497633874,49.0875358581543,18.5809078216553,18.188648223877,12.8613061904907,2.8443341255188,13.1386795043945,,False,0,27.7093659114264,False,0,True,False,False,False,False
1.7,-0.00183893134817481,48.9875297546387,18.5809020996094,18.188648223877,12.8613061904907,2.94433450698853,13.1386795043945,,False,0,27.6093674375469,False,0,True,False,False,False,False
1.72,-0.00184561626520008,48.8875312805176,18.580904006958,18.188648223877,12.8613061904907,3.04433393478394,13.1386795043945,,False,0,27.5093670563205,False,0,True,False,False,False,False
1.74,-0.0018523494945839,48.7875328063965,18.5809020996094,18.1886463165283,12.8613061904907,3.14433431625366,13.1386795043945,,False,0,27.4093666750959,False,0,True,False,False,False,False
1.76,-0.00185913231689483,48.6875343322754,18.5809020996094,18.1886463165283,12.8613061904907,3.24433374404907,13.1386795043945,,False,0,27.3093682012217,False,0,True,False,False,False,False
1.78,-0.00186596531420946,48.5875358581543,18.5809020996094,18.1886463165283,12.8613061904907,3.3443341255188,13.1386795043945,,False,0,27.2093678200007,False,0,True,False,False,False,False
1.8,-0.00187284837011248,48.4875297546387,18.5809020996094,18.1886463165283,12.8613061904907,3.44433355331421,13.1386795043945,,False,0,27.1093674387815,False,0,True,False,False,False,False
1.82,-0.00187978241592646,48.3875312805176,18.580904006958,18.1886463165283,12.8613061904907,3.54433393478394,13.1386795043945,,False,0,27.0093670575642,False,0,True,False,False,False,False
1.84,-0.00188676791731268,48.2875328063965,18.5809020996094,18.1886463165283,12.8613061904907,3.64433336257935,13.1386795043945,,False,0,26.9093666763488,False,0,True,False,False,False,False
1.86,-0.00189380568917841,48.1875343322754,18.5809020996094,18.1886463165283,12.8613061904907,3.74433374404907,13.1386795043945,,False,0,26.8093682024839,False,0,True,False,False,False,False
1.88,-0.00190089619718492,48.0875358581543,18.5809020996094,18.1886463165283,12.8613061904907,3.8443341255188,13.1386795043945,,False,0,26.7093678212723,False,0,True,False,False,False,False
1.9,-0.00190803990699351,47.9875297546387,18.5809020996094,18.1886463165283,12.8613061904907,3.94433450698853,13.1386795043945,,False,0,26.6093674400626,False,0,True,False,False,False,False
1.92,-0.0019152375170961,47.8875312805176,18.5809020996094,18.1886463165283,12.8613061904907,4.04433488845825,13.1386795043945,,False,0,26.5093670588549,False,0,True,False,False,False,False
1.94,-0.00192248960956931,47.7875328063965,18.5809020996094,18.1886463165283,12.8613061904907,4.14433526992798,13.1386795043945,,False,0,26.4093666776491,False,0,True,False,False,False,False
1.96,-0.00192979688290507,47.6875343322754,18.5809020996094,18.1886463165283,12.8613061904907,4.24433565139771,13.1386795043945,,False,0,26.3093662964454,False,0,True,False,False,False,False
1.98,-0.00193715991917998,47.5875282287598,18.5809020996094,18.1886463165283,12.8613061904907,4.34433603286743,13.1386795043945,,False,0,26.2093659152437,False,0,True,False,False,False,False
2,-0.00194457930047065,47.4875297546387,18.5809020996094,18.1886463165283,12.8613061904907,4.44433641433716,13.1386795043945,,False,0,26.1093655340441,False,0,True,False,False,False,False
2.02,-0.00195205572526902,47.3875312805176,18.5809020996094,18.1886463165283,12.8613061904907,4.54433679580688,13.1386795043945,,False,0,26.0093651528465,False,0,True,False,False,False,False
2.04,-0.00195959024131298,47.2875328063965,18.5809020996094,18.1886463165283,12.8613061904907,4.64433717727661,13.1386795043945,,False,0,25.909364771651,False,0,True,False,False,False,False
2.06,-0.00196718261577189,47.1875267028809,18.5809020996094,18.1886463165283,12.8613061904907,4.74433755874634,13.1386795043945,,False,0,25.8093643904577,False,0,True,False,False,False,False
2.08,-0.00197483436204493,47.0875282287598,18.5809020996094,18.1886463165283,12.8613061904907,4.84433794021606,13.1386795043945,,False,0,25.7093640092665,False,0,True,False,False,False,False
2.1,-0.00198254571296275,46.9875297546387,18.580904006958,18.1886463165283,12.8613061904907,4.94433927536011,13.1386795043945,,False,0,25.6093636280775,False,0,True,False,False,False,False
2.12,-0.00199031759984791,46.887523651123,18.5809020996094,18.1886463165283,12.8613061904907,5.04434061050415,13.1386795043945,,False,0,25.5093613395421,False,0,True,False,False,False,False
2.14,-0.00199815048836172,46.787525177002,18.5809020996094,18.1886463165283,12.8613061904907,5.14434194564819,13.1386795043945,,False,0,25.4093609583575,False,0,True,False,False,False,False
2.16,-0.00200604554265738,46.6875267028809,18.5809020996094,18.1886463165283,12.8613061904907,5.24434328079224,13.1386795043945,,False,0,25.3093605771751,False,0,True,False,False,False,False
2.18,-0.00201400346122682,46.5875205993652,18.580904006958,18.1886463165283,12.8613061904907,5.34434461593628,13.1386795043945,,False,0,25.2093582886465,False,0,True,False,False,False,False
2.2,-0.0020220244769007,46.4875221252441,18.5809020996094,18.1886463165283,12.8613061904907,5.44434595108032,13.1386795043945,,False,0,25.1093560001201,False,0,True,False,False,False,False
2.22,-0.00203010952100158,46.3875160217285,18.5809020996094,18.1886463165283,12.8613061904907,5.54434728622437,13.1386795043945,,False,0,25.0093556189447,False,0,True,False,False,False,False
2.24,-0.00203825975768268,46.2875175476074,18.5809020996094,18.1886463165283,12.8613061904907,5.64434862136841,13.1386795043945,,False,0,24.9093552377716,False,0,True,False,False,False,False
2.26,-0.0020464756526053,46.1875190734863,18.5809020996094,18.1886463165283,12.8613061904907,5.74434995651245,13.1386795043945,,False,0,24.8093529492523,False,0,True,False,False,False,False
2.28,-0.00205475790426135,46.0875129699707,18.5809020996094,18.1886463165283,12.8613061904907,5.84435129165649,13.1386795043945,,False,0,24.7093506607355,False,0,True,False,False,False,False
2.3,-0.00206310744397342,45.9875144958496,18.5809020996094,18.1886463165283,12.8613061904907,5.94435262680054,13.1386795043945,,False,0,24.6093502795697,False,0,True,False,False,False,False
2.32,-0.00207152497023344,45.8875160217285,18.5809020996094,18.1886463165283,12.8613176345825,6.04435396194458,13.1386814117432,,False,0,24.5093498984064,False,0,True,False,False,False,False
2.34,-0.00208001188002527,45.7875099182129,18.5809020996094,18.1886463165283,12.8613176345825,6.14435434341431,13.1386814117432,,False,0,24.409347609897,False,0,True,False,False,False,False
2.36,-0.0020885681733489,45.6875114440918,18.5809020996094,18.1886463165283,12.8613176345825,6.24435472488403,13.1386814117432,,False,0,24.3093472287387,False,0,True,False,False,False,False
2.38,-0.00209719548001885,45.5875129699707,18.5809020996094,18.1886463165283,12.8613176345825,6.34435510635376,13.1386814117432,,False,0,24.209346847583,False,0,True,False,False,False,False
2.4,-0.00210589403286576,45.4875144958496,18.5809020996094,18.1886463165283,12.8613176345825,6.44435548782349,13.1386814117432,,False,0,24.10934646643,False,0,True,False,False,False,False
2.42,-0.00211466546170413,45.387508392334,18.5809020996094,18.1886463165283,12.8613176345825,6.54435586929321,13.1386814117432,,False,0,24.0093460852795,False,0,True,False,False,False,False
2.44,-0.00212350976653397,45.2875099182129,18.5809020996094,18.1886463165283,12.8613176345825,6.64435625076294,13.1386814117432,,False,0,23.9093457041318,False,0,True,False,False,False,False
2.46,-0.00213242881000042,45.1875114440918,18.5809020996094,18.1886463165283,12.8613176345825,6.74435663223267,13.1386814117432,,False,0,23.8093453229867,False,0,True,False,False,False,False
2.48,-0.00214142259210348,45.0875129699707,18.5809020996094,18.1886463165283,12.8613176345825,6.84435701370239,13.1386814117432,,False,0,23.7093449418444,False,0,True,False,False,False,False
2.5,-0.00215049297548831,44.9875068664551,18.5809001922607,18.1886463165283,12.8613176345825,6.94435739517212,13.1386814117432,,False,0,23.6093445607048,False,0,True,False,False,False,False
2.52,-0.00215964042581618,44.887508392334,18.5809001922607,18.1886463165283,12.8613176345825,7.04435777664185,13.1386814117432,,False,0,23.5093441795681,False,0,True,False,False,False,False
2.54,-0.00216886634007096,44.7875099182129,18.5809001922607,18.1886329650879,12.8613176345825,7.14435815811157,13.1386814117432,,False,0,23.4093437984342,False,0,True,False,False,False,False
2.56,-0.0021781709510833,44.6875114440918,18.5809001922607,18.1886329650879,12.8613176345825,7.2443585395813,13.1386814117432,,False,0,23.3093434173032,False,0,True,False,False,False,False
2.58,-0.0021875558886677,44.5875053405762,18.5809001922607,18.1886329650879,12.8613176345825,7.34435892105103,13.1386814117432,,False,0,23.2093430361751,False,0,True,False,False,False,False
2.6,-0.00219702185131609,44.4875068664551,18.5809001922607,18.1886329650879,12.8613176345825,7.44435930252075,13.1386814117432,,False,0,23.10934265505,False,0,True,False,False,False,False
2.62,-0.00220657046884298,44.387508392334,18.5809001922607,18.1886329650879,12.8613176345825,7.54435968399048,13.1386814117432,,False,0,23.0093422739278,False,0,True,False,False,False,False
2.64,-0.00221620197407901,44.2875061035156,18.5809001922607,18.1886329650879,12.8613176345825,7.64436006546021,13.1386814117432,,False,0,22.9093418928087,False,0,True,False,False,False,False
2.66,-0.00222591846249998,44.1875038146973,18.5809001922607,18.1886329650879,12.8613176345825,7.74436044692993,13.1386814117432,,False,0,22.8093415116927,False,0,True,False,False,False,False
2.68,-0.00223572016693652,44.0875015258789,18.5809001922607,18.1886329650879,12.8613176345825,7.84436082839966,13.1386814117432,,False,0,22.7093411305798,False,0,True,False,False,False,False
2.7,-0.00224560871720314,43.9875030517578,18.5809001922607,18.1886329650879,12.8613176345825,7.94436120986938,13.1386814117432,,False,0,22.60934074947,False,0,True,False,False,False,False
2.72,-0.00225558504462242,43.8875045776367,18.5809001922607,18.1886329650879,12.8613147735596,8.04436206817627,13.1386814117432,,False,0,22.5093403683635,False,0,True,False,False,False,False
2.74,-0.00226565054617822,43.7875022888184,18.5809001922607,18.1886329650879,12.8613147735596,8.144362449646,13.1386814117432,,False,0,22.4093399872601,False,0,True,False,False,False,False
2.76,-0.00227580592036247,43.6875,18.5809001922607,18.1886329650879,12.8613147735596,8.24436283111572,13.1386814117432,,False,0,22.3093396061601,False,0,True,False,False,False,False
2.78,-0.00228605326265097,43.5875015258789,18.5809001922607,18.1886329650879,12.8613147735596,8.34436321258545,13.1386814117432,,False,0,22.2093392250634,False,0,True,False,False,False,False
2.8,-0.00229639280587435,43.4875030517578,18.5809001922607,18.1886329650879,12.8613147735596,8.44436359405518,13.1386814117432,,False,0,22.1093388439701,False,0,True,False,False,False,False
2.82,-0.00230682687833905,43.3875007629395,18.5809001922607,18.1886329650879,12.8613147735596,8.5443639755249,13.1386814117432,,False,0,22.0093384628801,False,0,True,False,False,False,False
2.84,-0.00231735571287572,43.2874984741211,18.5809001922607,18.1886329650879,12.8613147735596,8.64436435699463,13.1386814117432,,False,0,21.9093380817937,False,0,True,False,False,False,False
2.86,-0.00232798140496016,43.1875,18.5809001922607,18.1886329650879,12.8613147735596,8.74436473846436,13.1386814117432,,False,0,21.8093377007108,False,0,True,False,False,False,False
2.88,-0.00233870465308428,43.0875015258789,18.5809001922607,18.1886329650879,12.8613147735596,8.84436511993408,13.1386814117432,,False,0,21.7093373196314,False,0,True,False,False,False,False
2.9,-0.00234952755272388,42.9874992370605,18.5809001922607,18.1886329650879,12.8613147735596,8.94436550140381,13.1386814117432,,False,0,21.6093369385556,False,0,True,False,False,False,False
2.92,-0.00236045080237091,42.8874969482422,18.5809001922607,18.1886329650879,12.8613147735596,9.04436588287354,13.1386814117432,,False,0,21.5093365574835,False,0,True,False,False,False,False
2.94,-0.00237147649750113,42.7874984741211,18.5809001922607,18.1886329650879,12.8613147735596,9.14436626434326,13.1386814117432,,False,0,21.4093361764152,False,0,True,False,False,False,False
2.96,-0.00238260510377586,42.6875,18.5809001922607,18.1886329650879,12.8613147735596,9.24436664581299,13.1386814117432,,False,0,21.3093357953506,False,0,True,False,False,False,False
2.98,-0.00239383894950151,42.5874977111816,18.5809001922607,18.1886329650879,12.8613147735596,9.34436702728271,13.1386814117432,,False,0,21.2093354142898,False,0,True,False,False,False,False
3,-0.00240517896600068,42.4874954223633,18.5809001922607,18.1886329650879,12.8613147735596,9.44436740875244,13.1386814117432,,False,0,21.1093350332328,False,0,True,False,False,False,False
3.02,-0.00241662748157978,42.3874969482422,18.5809001922607,18.1886329650879,12.8613147735596,9.54436779022217,13.1386814117432,,False,0,21.0093346521799,False,0,True,False,False,False,False
3.04,-0.00242818472906947,42.2874984741211,18.5809001922607,18.1886329650879,12.8613147735596,9.64436817169189,13.1386814117432,,False,0,20.9093342711309,False,0,True,False,False,False,False
3.06,-0.00243985373526812,42.1874961853027,18.5809001922607,18.1886329650879,12.8613147735596,9.74436855316162,13.1386814117432,,False,0,20.8093338900859,False,0,True,False,False,False,False
3.08,-0.002451634965837,42.0874938964844,18.5809001922607,18.1886329650879,12.8613147735596,9.84436893463135,13.1386814117432,,False,0,20.7093335090451,False,0,True,False,False,False,False
3.1,-0.00246353098191321,41.9874954223633,18.5809001922607,18.1886329650879,12.8613147735596,9.94436931610107,13.1386814117432,,False,0,20.6093331280084,False,0,True,False,False,False,False
3.12,-0.00247554271481931,41.8874931335449,18.5809001922607,18.1886329650879,12.8613166809082,10.0443696975708,13.1386852264404,,False,0,20.5093327469759,False,0,True,False,False,False,False
3.14,-0.0024876722600311,41.7874946594238,18.5809001922607,18.1886329650879,12.8613166809082,10.1443691253662,13.1386852264404,,False,0,20.4093323659477,False,0,True,False,False,False,False
3.16,-0.00249992124736309,41.6874961853027,18.5809001922607,18.1886329650879,12.8613166809082,10.2443685531616,13.1386852264404,,False,0,20.3093338922725,False,0,True,False,False,False,False
3.18,-0.00251229107379913,41.5874977111816,18.5809001922607,18.1886329650879,12.8613166809082,10.344367980957,13.1386852264404,,False,0,20.2093335112531,False,0,True,False,False,False,False
3.2,-0.00252478453330696,41.487491607666,18.5809001922607,18.1886329650879,12.8613166809082,10.4443674087524,13.1386852264404,,False,0,20.1093331302381,False,0,True,False,False,False,False
3.22,-0.00253740232437849,41.3874931335449,18.5809001922607,18.1886329650879,12.8613166809082,10.5443668365479,13.1386852264404,,False,0,20.0093346565764,False,0,True,False,False,False,False
3.24,-0.00255014677532017,41.2874946594238,18.5809001922607,18.1886329650879,12.8613166809082,10.6443662643433,13.1386852264404,,False,0,19.9093361829192,False,0,True,False,False,False,False
3.26,-0.00256302021443844,41.1874961853027,18.5809001922607,18.1886329650879,12.8613166809082,10.744366645813,13.1386852264404,,False,0,19.8093358019181,False,0,True,False,False,False,False
3.28,-0.00257602450437844,41.0874977111816,18.5809001922607,18.1886329650879,12.8613166809082,10.8443670272827,13.1386852264404,,False,0,19.7093354209218,False,0,True,False,False,False,False
3.3,-0.00258916104212403,40.987491607666,18.5809001922607,18.1886329650879,12.8613166809082,10.9443674087524,13.1386852264404,,False,0,19.6093350399302,False,0,True,False,False,False,False
3.32,-0.00260243285447359,40.8874931335449,18.5809001922607,18.1886329650879,12.8613166809082,11.0443668365479,13.1386852264404,,False,0,19.5093346589436,False,0,True,False,False,False,False
3.34,-0.00261584087274969,40.7874946594238,18.5809001922607,18.1886329650879,12.8613166809082,11.1443672180176,13.1386852264404,,False,0,19.4093361853106,False,0,True,False,False,False,False
3.36,-0.00262938789092004,40.6874961853027,18.5809001922607,18.1886329650879,12.8613166809082,11.2443675994873,13.1386852264404,,False,0,19.3093338969854,False,0,True,False,False,False,False
3.38,-0.00264307600446045,40.5874977111816,18.5809001922607,18.1886329650879,12.8613166809082,11.3443670272827,13.1386852264404,,False,0,19.2093354233626,False,0,True,False,False,False,False
3.4,-0.00265690707601607,40.487491607666,18.5809001922607,18.1886329650879,12.8613166809082,11.4443674087524,13.1386852264404,,False,0,19.1093350423963,False,0,True,False,False,False,False
3.42,-0.0026708843652159,40.3874931335449,18.5809001922607,18.1886329650879,12.8613166809082,11.5443677902222,13.1386852264404,,False,0,19.0093346614354,False,0,True,False,False,False,False
3.44,-0.00268500880338252,40.2874946594238,18.5809001922607,18.1886329650879,12.8613166809082,11.6443681716919,13.1386852264404,,False,0,18.9093342804799,False,0,True,False,False,False,False
3.46,-0.00269928388297558,40.1874961853027,18.5809001922607,18.1886329650879,12.8613166809082,11.7443685531616,13.1386852264404,,False,0,18.8093338995298,False,0,True,False,False,False,False
3.48,-0.00271371123380959,40.0874977111816,18.5809001922607,18.1886329650879,12.8613166809082,11.8443689346313,13.1386852264404,,False,0,18.7093335185852,False,0,True,False,False,False,False
3.5,-0.00272829411551356,39.9874992370605,18.5809001922607,18.1886329650879,12.8613166809082,11.9443693161011,13.1386852264404,,False,0,18.6093331376464,False,0,True,False,False,False,False
3.52,-0.00274303392507136,39.8875007629395,18.5809001922607,18.1886329650879,12.8613166809082,12.0443696975708,13.1386852264404,,False,0,18.5093327567132,False,0,True,False,False,False,False
3.54,-0.00275793438777328,39.7874946594238,18.5809001922607,18.1886329650879,12.8613166809082,12.1443700790405,13.1386852264404,,False,0,18.4093323757859,False,0,True,False,False,False,False
3.56,-0.00277299713343382,39.6874961853027,18.5809001922607,18.1886329650879,12.8613166809082,12.2443704605103,13.1386852264404,,False,0,18.3093319948645,False,0,True,False,False,False,False
3.58,-0.00278822588734329,39.5874977111816,18.5809001922607,18.1886329650879,12.8613166809082,12.34437084198,13.1386852264404,,False,0,18.2093316139491,False,0,True,False,False,False,False
3.6,-0.00280362251214683,39.4874992370605,18.5809001922607,18.1886329650879,12.8613166809082,12.4443712234497,13.1386852264404,,False,0,18.1093312330399,False,0,True,False,False,False,False
3.62,-0.00281919026747346,39.3874969482422,18.5809001922607,18.1886329650879,12.8613166809082,12.5443716049194,13.1386852264404,,False,0,18.0093308521368,False,0,True,False,False,False,False
3.64,-0.00283493171446025,39.2874946594238,18.5809001922607,18.1886329650879,12.8613166809082,12.6443719863892,13.1386852264404,,False,0,17.9093304712401,False,0,True,False,False,False,False
3.66,-0.00285085034556687,39.1874961853027,18.5809001922607,18.1886329650879,12.8613166809082,12.7443723678589,13.1386852264404,,False,0,17.8093300903499,False,0,True,False,False,False,False
3.68,-0.0028669482562691,39.0874977111816,18.5520286560059,18.1886329650879,12.8613166809082,12.8443727493286,13.1386852264404,,False,0,17.7093297094662,False,0,True,False,False,False,False
3.7,-0.00288322917185724,38.9874954223633,18.5520286560059,18.1886329650879,12.8613166809082,12.9443731307983,13.1386852264404,,False,0,17.6093293285891,False,0,True,False,False,False,False
3.72,-0.00289969588629901,38.8874931335449,18.5520286560059,18.1886329650879,12.8613166809082,13.0443735122681,13.1386852264404,,False,0,17.5093289477188,False,0,True,False,False,False,False
3.74,-0.00291635212488472,38.7874946594238,18.5520286560059,18.2175064086914,12.8613166809082,13.1443738937378,13.1386852264404,,False,0,17.4093285668554,False,0,True,False,False,False,False
3.76,-0.00293320044875145,38.6874961853027,18.5520286560059,18.2175064086914,12.8613166809082,13.2443742752075,13.1386852264404,,False,0,17.309328185999,False,0,True,False,False,False,False
3.78,-0.00295024504885077,38.5874900817871,18.5520286560059,18.2175064086914,12.8613166809082,13.3443746566772,13.1386852264404,,False,0,17.2093278051497,False,0,True,False,False,False,False
