timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.22,23.2394695281982,7.45264768600464,3.10044145584106,24.3261699676514,25.0616626739502,2.95312452316284,3.10604953765869,,False,0,29.5760608933089,False,0.225000008940697,True,False,False,False,False
1.24,22.5235366821289,8.02524662017822,3.07361888885498,24.0671691894531,24.754711151123,3.10650753974915,2.98056840896606,,False,0,29.5016457488642,False,0.225000008940697,True,False,False,False,False
1.26,21.8209342956543,8.26867294311523,3.05802917480469,24.1039924621582,24.6539783477783,3.18915629386902,2.92808198928833,,False,0,29.4260818924078,False,0.174999997019768,True,False,False,False,False
1.28,21.3027019500732,8.48527145385742,3.04111552238464,24.2051734924316,24.5767879486084,3.27455854415894,2.88035297393799,,False,0,29.3496669736368,False,0.150000005960464,True,False,False,False,False
1.3,20.8759937286377,8.48527145385742,3.04111552238464,24.2051734924316,24.5767879486084,3.27455854415894,2.88035297393799,,False,0,29.2725548842208,False,0.525000035762787,True,False,False,False,False
1.32,19.2172927856445,11.4497003555298,3.13481712341309,44.6843643188477,23.9899673461914,3.3868203163147,2.74882054328918,,False,0,29.1927324793113,False,0.525000035762787,True,False,False,False,False
1.34,17.6298198699951,13.7443475723267,3.19415903091431,41.9252510070801,23.7951736450195,3.45603346824646,2.70275640487671,,False,0,29.110350179439,False,0.474999994039536,True,False,False,False,False
1.36,16.2543334960938,18.0948181152344,3.28391647338867,39.1985130310059,23.6163120269775,3.52740669250488,2.66393852233887,,False,0,29.0257912129334,False,0.550000011920929,True,False,False,False,False
1.38,14.7089357376099,48.393138885498,3.55602145195007,34.7093086242676,23.3975257873535,3.59326028823853,2.62976765632629,,False,0,28.9388541276888,False,1.14999997615814,True,False,False,False,False
1.4,11.5936660766602,48.2589263916016,3.6169216632843,33.9894218444824,23.3843784332275,3.69072914123535,2.62451839447021,,False,0,28.8474667203684,False,0.225000008940697,True,False,False,False,False
1.42,11.0418949127197,48.1424751281738,3.70065379142761,33.1621055603027,23.3775825500488,3.78950357437134,2.62246370315552,,False,0,28.7553532638861,False,0.275000005960464,True,False,False,False,False
1.44,10.3653020858765,48.0479354858398,3.76788711547852,32.5945358276367,23.3794116973877,3.88997316360474,2.62360453605652,,False,0,28.6623804416833,False,0.200000002980232,True,False,False,False,False
1.46,9.88789653778076,47.9561462402344,3.80522441864014,32.3193511962891,23.3813610076904,3.99066305160522,2.62611269950867,,False,0,28.5688234700403,False,0.100000001490116,True,False,False,False,False
1.48,9.6682767868042,47.8835067749023,3.88191151618958,31.7628555297852,23.3912620544434,4.09299850463867,2.63107657432556,,False,0,28.4750062738988,False,0.200000002980232,True,False,False,False,False
1.5,9.19527244567871,47.8381996154785,3.98539996147156,31.1376686096191,23.4125442504883,4.19776678085327,2.63956618309021,,False,0,28.3806365572358,False,0.25,True,False,False,False,False
1.52,8.5996208190918,47.7382011413574,3.99496579170227,31.129243850708,23.4062080383301,4.29776763916016,2.64590167999268,,False,0,28.2856013761842,False,0,True,False,False,False,False
1.54,8.63125228881836,47.6589965820313,4.03520154953003,30.9425659179688,23.4096832275391,4.39967155456543,2.65379190444946,,False,0,28.1906023292125,False,0.0750000029802322,True,False,False,False,False
1.56,8.47542095184326,47.6589965820313,4.03520154953003,30.9425659179688,23.4096832275391,4.39967155456543,2.65379190444946,,False,0,28.0954352071964,False,0.225000008940697,True,False,False,False,False
1.58,7.94699192047119,47.6267738342285,4.25869607925415,29.9202823638916,23.4738922119141,4.61560344696045,2.68155336380005,,False,0,27.9997126719096,False,0.225000008940697,True,False,False,False,False
1.6,7.42144823074341,47.6267738342285,4.25869607925415,29.9202823638916,23.4738922119141,4.61560344696045,2.68155336380005,,False,0,27.9034688453066,False,0.200000002980232,True,False,False,False,False
1.62,6.95940637588501,47.6382789611816,4.49794721603394,29.0903472900391,23.5524921417236,4.83662605285645,2.7193706035614,,False,0,27.8067894721695,False,0.200000002980232,True,False,False,False,False
1.64,6.49898386001587,47.6382789611816,4.49794721603394,29.0903472900391,23.5524921417236,4.83662605285645,2.7193706035614,,False,0,27.7097009219831,False,0.100000001490116,True,False,False,False,False
1.66,6.28110027313232,47.5661506652832,4.6587085723877,28.6827030181885,23.5848274230957,5.04991245269775,2.75770568847656,,False,0,27.6124252689009,False,0.100000001490116,True,False,False,False,False
1.68,6.06316947937012,47.4831581115723,4.70069742202759,28.6178588867188,23.5768451690674,5.15173816680908,2.77511477470398,,False,0,27.5149701340897,False,0.025000000372529,True,False,False,False,False
1.7,6.02549505233765,47.4178009033203,4.75813102722168,28.5086307525635,23.577278137207,5.25553846359253,2.79393029212952,,False,0,27.4174841252789,False,0.0500000007450581,True,False,False,False,False
1.72,5.92765712738037,47.3533248901367,4.81712055206299,28.4000873565674,23.5777225494385,5.35951852798462,2.81326627731323,,False,0,27.3199196311972,False,0.0500000007450581,True,False,False,False,False
1.74,5.82966899871826,47.2897338867188,4.87768316268921,28.2922248840332,23.578182220459,5.46368312835693,2.83311915397644,,False,0,27.2222758147309,False,0.0500000007450581,True,False,False,False,False
1.76,5.73152589797974,47.2270202636719,4.93985843658447,28.1850357055664,23.5786533355713,5.56803512573242,2.85349321365356,,False,0,27.1245578642073,False,0.0500000007450581,True,False,False,False,False
1.78,5.63322782516479,47.2270202636719,4.93985843658447,28.1850357055664,23.5786533355713,5.56803512573242,2.85349321365356,,False,0,27.0267631957016,False,0.125,True,False,False,False,False
1.8,5.35550785064697,47.2273101806641,5.17207050323486,27.7273101806641,23.6396579742432,5.79212522506714,2.90482521057129,,False,0,26.928761349581,False,0.125,True,False,False,False,False
1.82,5.07774543762207,47.1486053466797,5.22626543045044,27.6633338928223,23.6296157836914,5.89476251602173,2.92685198783875,,False,0,26.8305614246701,False,0.025000000372529,True,False,False,False,False
1.84,5.03749418258667,47.0486106872559,5.2634072303772,27.6389808654785,23.608814239502,5.99476385116577,2.94765210151672,,False,0,26.732335107581,False,0,True,False,False,False,False
1.86,5.05665493011475,46.9700546264648,5.31849575042725,27.5750999450684,23.5986442565918,6.09752368927002,2.9699399471283,,False,0,26.6341202289781,False,0.025000000372529,True,False,False,False,False
1.88,5.01647472381592,46.9135894775391,5.39273977279663,27.472261428833,23.5992279052734,6.20322704315186,2.99400877952576,,False,0,26.5358768862496,False,0.0500000007450581,True,False,False,False,False
1.9,4.91681623458862,46.9135894775391,5.39273977279663,27.472261428833,23.5992279052734,6.20322704315186,2.99400877952576,,False,0,26.4375688297698,False,0.100000001490116,True,False,False,False,False
1.92,4.69835519790649,46.8969650268555,5.62640619277954,27.1182346343994,23.6465873718262,6.4279088973999,3.05081558227539,,False,0,26.3391146263197,False,0.100000001490116,True,False,False,False,False
1.94,4.47963333129883,46.8969650268555,5.62640619277954,27.1182346343994,23.6465873718262,6.4279088973999,3.05081558227539,,False,0,26.2405257461941,False,0.0750000029802322,True,False,False,False,False
1.96,4.31965589523315,46.8442726135254,5.8384895324707,26.8468647003174,23.6727809906006,6.64844942092896,3.10865712165833,,False,0,26.141837758028,False,0.0750000029802322,True,False,False,False,False
1.98,4.1593770980835,46.9269714355469,6.04008722305298,26.5758457183838,23.739465713501,6.77458572387695,3.14652419090271,,False,0,26.0430530973745,False,0.174999997019768,True,False,False,False,False
2,3.76352739334106,46.8269653320313,6.09062433242798,26.5463638305664,23.7131385803223,6.87458562850952,3.17285108566284,,False,0,25.9440546485799,False,0,True,False,False,False,False
2.02,3.77819728851318,46.7269668579102,6.14116144180298,26.5168914794922,23.6868114471436,6.97458553314209,3.19917798042297,,False,0,25.8450603805684,False,0,True,False,False,False,False
2.04,3.79298090934753,46.736255645752,6.28704023361206,26.3537197113037,23.7153415679932,7.0910210609436,3.23359179496765,,False,0,25.746077410804,False,0.100000001490116,True,False,False,False,False
2.06,3.57298398017883,46.8369407653809,6.51673984527588,26.0976448059082,23.7889614105225,7.22169780731201,3.27580738067627,,False,0,25.6469788381143,False,0.174999997019768,True,False,False,False,False
2.08,3.17697691917419,46.8570785522461,6.68129301071167,25.9414920806885,23.8205223083496,7.34035634994507,3.31373643875122,,False,0,25.5476938575997,False,0.100000001490116,True,False,False,False,False
2.1,2.95570993423462,46.7877044677734,6.76912593841553,25.8783950805664,23.8060932159424,7.44518899917603,3.34591770172119,,False,0,25.4483135211309,False,0.025000000372529,True,False,False,False,False
2.12,2.90901970863342,46.6877059936523,6.83001613616943,25.8456783294678,23.7759971618652,7.54518938064575,3.37601470947266,,False,0,25.3489138564809,False,0,True,False,False,False,False
2.14,2.92059063911438,46.5877075195313,6.89090442657471,25.8129615783691,23.7458992004395,7.64518976211548,3.40611171722412,,False,0,25.2495171742689,False,0,True,False,False,False,False
2.16,2.93225407600403,46.5183982849121,6.98042154312134,25.7499732971191,23.7313079833984,7.75026082992554,3.43860816955566,,False,0,25.1501252861734,False,0.025000000372529,True,False,False,False,False
2.18,2.88561701774597,46.4804306030273,7.10057401657104,25.6571769714355,23.7323455810547,7.86066770553589,3.4738404750824,,False,0,25.0507180238599,False,0.0500000007450581,True,False,False,False,False
2.2,2.78049349784851,46.3804359436035,7.16355323791504,25.6238651275635,23.7015342712402,7.9606671333313,3.50465226173401,,False,0,24.9512653257455,False,0,True,False,False,False,False
2.22,2.79172801971436,46.2804336547852,7.22653293609619,25.59055519104,23.6707210540771,8.06066799163818,3.53546380996704,,False,0,24.8518170294399,False,0,True,False,False,False,False
2.24,2.80305051803589,46.2804336547852,7.22653293609619,25.59055519104,23.6707210540771,8.06066799163818,3.53546380996704,,False,0,24.7523749412575,False,0.025000000372529,True,False,False,False,False
2.26,2.75611686706543,46.1430511474609,7.41472196578979,25.4648838043213,23.6406211853027,8.27172565460205,3.60244965553284,,False,0,24.6529150165805,False,0.025000000372529,True,False,False,False,False
2.28,2.7090482711792,45.949821472168,7.3860878944397,25.519567489624,23.5619831085205,8.35490608215332,3.62599110603333,,False,0,24.5534345300722,False,-0.0750000029802322,True,False,False,False,False
2.3,2.89525628089905,45.8498153686523,7.44836568832397,25.4864406585693,23.5314083099365,8.45490550994873,3.65656471252441,,False,0,24.45402662447,False,0,True,False,False,False,False
2.32,2.90719413757324,45.7498207092285,7.51064395904541,25.4533271789551,23.5008354187012,8.55490589141846,3.6871383190155,,False,0,24.3546253364081,False,0,True,False,False,False,False
2.34,2.91923117637634,45.6498146057129,7.57292175292969,25.4202136993408,23.4702625274658,8.65490627288818,3.71771216392517,,False,0,24.2552289730662,False,0,True,False,False,False,False
2.36,2.93136882781982,45.5498199462891,7.63520002365112,25.3871002197266,23.4396877288818,8.75490665435791,3.74828577041626,,False,0,24.155837595237,False,0,True,False,False,False,False
2.38,2.94360852241516,45.4498138427734,7.6974778175354,25.3539867401123,23.4091148376465,8.85490703582764,3.77885937690735,,False,0,24.0564512647147,False,0,True,False,False,False,False
2.4,2.95595002174377,45.3498191833496,7.75975608825684,25.320873260498,23.3785400390625,8.95490646362305,3.80943322181702,,False,0,23.957070044316,False,0,True,False,False,False,False
2.42,2.96839547157288,45.249813079834,7.82203388214111,25.2877578735352,23.3479671478271,9.05490684509277,3.84000682830811,,False,0,23.8576939979006,False,0,True,False,False,False,False
2.44,2.98094463348389,45.1498184204102,7.88431215286255,25.2546443939209,23.3173942565918,9.1549072265625,3.87058043479919,,False,0,23.7583231903937,False,0,True,False,False,False,False
2.46,2.99360203742981,45.0498161315918,7.94659090042114,25.2215309143066,23.2868194580078,9.25490760803223,3.90115404129028,,False,0,23.6589576878077,False,0,True,False,False,False,False
2.48,3.00636720657349,44.9498176574707,8.00885963439941,25.1884174346924,23.2562465667725,9.35490798950195,3.93173241615295,,False,0,23.5595975572649,False,0,True,False,False,False,False
2.5,3.01924180984497,44.9498176574707,8.00885963439941,25.1884174346924,23.2562465667725,9.35490798950195,3.93173241615295,,False,0,23.4602428670214,False,0,True,False,False,False,False
2.52,3.0322265625,44.7498168945313,8.13341617584229,25.1221904754639,23.1950988769531,9.55490779876709,3.99287915229797,,False,0,23.3608936864904,False,0,True,False,False,False,False
2.54,3.04532194137573,44.7498168945313,8.13341617584229,25.1221904754639,23.1950988769531,9.55490779876709,3.99287915229797,,False,0,23.2615500862673,False,0,True,False,False,False,False
2.56,3.05853319168091,44.5498161315918,8.25797176361084,25.0559616088867,23.1339511871338,9.75490856170654,4.05402660369873,,False,0,23.1622121381545,False,0,True,False,False,False,False
2.58,3.07185935974121,44.4498138427734,8.32024955749512,25.0228481292725,23.1033782958984,9.85490894317627,4.08459997177124,,False,0,23.0628799151875,False,0,True,False,False,False,False
2.6,3.08530116081238,44.3498153686523,8.38252830505371,24.9897346496582,23.0728034973145,9.95490837097168,4.11517381668091,,False,0,22.9635534916611,False,0,True,False,False,False,False
2.62,3.09886074066162,44.3498153686523,8.38252830505371,24.9897346496582,23.0728034973145,9.95490837097168,4.11517381668091,,False,0,22.8642329431569,False,0,True,False,False,False,False
2.64,3.11253952980042,44.1498184204102,8.50708389282227,24.9235076904297,23.0116558074951,10.1549091339111,4.17632102966309,,False,0,22.7649183465708,False,0,True,False,False,False,False
2.66,3.12634015083313,44.0498123168945,8.56936168670654,24.8903942108154,22.9810829162598,10.2549095153809,4.20689487457275,,False,0,22.6656097801419,False,0,True,False,False,False,False
2.68,3.14026308059692,43.949821472168,8.63164043426514,24.8572788238525,22.9505100250244,10.3549098968506,4.23746824264526,,False,0,22.5663073234818,False,0,True,False,False,False,False
2.7,3.15431213378906,43.8498153686523,8.69391822814941,24.8241653442383,22.9199352264404,10.4549112319946,4.26804256439209,,False,0,22.4670110576047,False,0,True,False,False,False,False
2.72,3.16848707199097,43.7498168945313,8.75619602203369,24.791051864624,22.8893623352051,10.5549116134644,4.29861640930176,,False,0,22.3677193204666,False,0,True,False,False,False,False
2.74,3.18279027938843,43.6498107910156,8.81847381591797,24.7579383850098,22.8587875366211,10.6549119949341,4.32918977737427,,False,0,22.2684356853764,False,0,True,False,False,False,False
2.76,3.19721961021423,43.5498161315918,8.88075160980225,24.7248249053955,22.8282146453857,10.7549123764038,4.35976362228394,,False,0,22.1691584928444,False,0,True,False,False,False,False
2.78,3.21178221702576,43.4789581298828,8.98016929626465,24.6630153656006,22.8127784729004,10.8621473312378,4.39341163635254,,False,0,22.0698878298124,False,0.025000000372529,True,False,False,False,False
2.8,3.16794013977051,43.4378433227539,9.11900997161865,24.572940826416,22.8125858306885,10.9769372940063,4.43048858642578,,False,0,21.9705968267509,False,0.0500000007450581,True,False,False,False,False
2.82,3.06547474861145,43.4278221130371,9.30075359344482,24.4555606842041,22.8281326293945,11.0997934341431,4.47143316268921,,False,0,21.8712608589126,False,0.0750000029802322,True,False,False,False,False
2.84,2.90424156188965,43.388916015625,9.44802188873291,24.3664569854736,22.8279571533203,11.2154865264893,4.51005220413208,,False,0,21.7718581477844,False,0.0500000007450581,True,False,False,False,False
2.86,2.80087971687317,43.3197631835938,9.55731296539307,24.3046741485596,22.8115558624268,11.3235025405884,4.54591083526611,,False,0,21.6724141093203,False,0.025000000372529,True,False,False,False,False
2.88,2.75553393363953,43.2197608947754,9.62613105773926,24.2697982788086,22.7788238525391,11.4235038757324,4.57864379882813,,False,0,21.5729513084902,False,0,True,False,False,False,False
2.9,2.76841640472412,43.2197608947754,9.62613105773926,24.2697982788086,22.7788238525391,11.4235038757324,4.57864379882813,,False,0,21.4734935088773,False,0.0500000007450581,True,False,False,False,False
2.92,2.6646900177002,43.144947052002,9.9373025894165,24.0933780670166,22.7783222198486,11.6569442749023,4.65856409072876,,False,0,21.3739968175156,False,0.0500000007450581,True,False,False,False,False
2.94,2.56060028076172,43.0767593383789,10.0537328720093,24.0316486358643,22.7612743377686,11.7655820846558,4.6958646774292,,False,0,21.2744624309323,False,0.025000000372529,True,False,False,False,False
2.96,2.51442861557007,42.9767646789551,10.126410484314,23.9958095550537,22.7273292541504,11.8655834197998,4.72981071472168,,False,0,21.1749098631072,False,0,True,False,False,False,False
2.98,2.52639746665955,42.876766204834,10.1990928649902,23.9599666595459,22.693380355835,11.9655847549438,4.76375865936279,,False,0,21.0753615437412,False,0,True,False,False,False,False
3,2.53848052024841,42.7767562866211,10.2717752456665,23.9241237640381,22.6594333648682,12.0655860900879,4.79770708084106,,False,0,20.9758167501093,False,0,True,False,False,False,False
3.02,2.55067801475525,42.6767539978027,10.3444528579712,23.8882827758789,22.6254863739014,12.1655874252319,4.83165311813354,,False,0,20.8762763254681,False,0,True,False,False,False,False
3.04,2.56299734115601,42.5767593383789,10.4171304702759,23.8524417877197,22.5915393829346,12.265588760376,4.86559915542603,,False,0,20.7767411174274,False,0,True,False,False,False,False
3.06,2.57543349266052,42.4767570495605,10.4898080825806,23.8166007995605,22.5575942993164,12.36559009552,4.89954519271851,,False,0,20.6772104067985,False,0,True,False,False,False,False
3.08,2.58799123764038,42.3767509460449,10.5624856948853,23.7807598114014,22.5236473083496,12.4655904769897,4.93349075317383,,False,0,20.5776842588412,False,0,True,False,False,False,False
3.1,2.60067367553711,42.2767524719238,10.6351680755615,23.7449169158936,22.4897003173828,12.5655918121338,4.9674391746521,,False,0,20.4781627400805,False,0,True,False,False,False,False
3.12,2.61347699165344,42.1767539978027,10.7078504562378,23.7090740203857,22.4557514190674,12.6655931472778,5.00138759613037,,False,0,20.3786451302265,False,0,True,False,False,False,False
3.14,2.62641000747681,42.0767555236816,10.7805328369141,23.6732311248779,22.4218044281006,12.7655944824219,5.03533506393433,,False,0,20.2791322848528,False,0,True,False,False,False,False
3.16,2.63946747779846,42.0767555236816,10.7805328369141,23.6732311248779,22.4218044281006,12.7655944824219,5.03533506393433,,False,0,20.1796242744454,False,0,True,False,False,False,False
3.18,2.65265846252441,41.8767471313477,10.9258966445923,23.6015472412109,22.3539085388184,12.96559715271,5.10323143005371,,False,0,20.080121170884,False,0,True,False,False,False,False
3.2,2.66597986221313,41.7767486572266,10.9985790252686,23.5657043457031,22.3199596405029,13.065598487854,5.13717937469482,,False,0,19.9806230474767,False,0,True,False,False,False,False
3.22,2.67943572998047,41.7767486572266,10.9985790252686,23.5657043457031,22.3199596405029,13.065598487854,5.13717937469482,,False,0,19.8811299789952,False,0,True,False,False,False,False
3.24,2.6930296421051,41.5767440795898,11.1439428329468,23.4940185546875,22.2520637512207,13.2656002044678,5.20507574081421,,False,0,19.7816420417118,False,0,True,False,False,False,False
3.26,2.70676112174988,41.5387496948242,11.3174381256104,23.4077491760254,22.2510185241699,13.3854722976685,5.24711132049561,,False,0,19.6821593134368,False,0.0500000007450581,True,False,False,False,False
3.28,2.60389709472656,41.4387397766113,11.3917093276978,23.371524810791,22.2165832519531,13.4854736328125,5.28154611587524,,False,0,19.5826384329524,False,0,True,False,False,False,False
