timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.16,-0.00171607092488557,24.2174224853516,18.5809078216553,18.188648223877,12.8613061904907,0.872575402259827,13.1386795043945,,False,0,29.5860329299006,False,0,True,False,False,False,False
1.18,-0.00171635544393212,24.2091007232666,18.5809078216553,18.188648223877,12.8613061904907,0.880898237228394,13.1386795043945,,False,0,29.5811253218788,False,0,True,False,False,False,False
1.2,-0.00171683868393302,24.1934986114502,18.5809078216553,18.188648223877,12.8613061904907,0.8965003490448,13.1386795043945,,False,0,29.5728035598114,False,0,True,False,False,False,False
1.22,-0.00171774497721344,24.1707229614258,18.5809078216553,18.188648223877,12.8613061904907,0.919275045394897,13.1386795043945,,False,0,29.557201448028,False,0,True,False,False,False,False
1.24,-0.00171906955074519,24.1444034576416,18.5809078216553,18.188648223877,12.8613061904907,0.945594549179077,13.1386795043945,,False,0,29.5344257980518,False,0,True,False,False,False,False
1.26,-0.00172060274053365,24.1108627319336,18.5809078216553,18.188648223877,12.8613061904907,0.979135274887085,13.1386795043945,,False,0,29.5081062943234,False,0,True,False,False,False,False
1.28,-0.00172256072983146,24.0700168609619,18.5809078216553,18.188648223877,12.8613061904907,1.01998245716095,13.1386795043945,,False,0,29.4745655686867,False,0,True,False,False,False,False
1.3,-0.00172495131846517,24.0256938934326,18.5809078216553,18.188648223877,12.8613061904907,1.06430399417877,13.1386795043945,,False,0,29.433719697802,False,0,True,False,False,False,False
1.32,-0.0017275526188314,23.9718322753906,18.5809078216553,18.188648223877,12.8613061904907,1.11816656589508,13.1386795043945,,False,0,29.3893967303674,False,0,True,False,False,False,False
1.34,-0.00173072470352054,23.9140377044678,18.5809078216553,18.188648223877,12.8613061904907,1.17596209049225,13.1386795043945,,False,0,29.3355351124409,False,0,True,False,False,False,False
1.36,-0.00173414114397019,23.8492336273193,18.5809078216553,18.188648223877,12.8613061904907,1.24076521396637,13.1386795043945,,False,0,29.2777405416424,False,0,True,False,False,False,False
1.38,-0.00173798797186464,23.7808609008789,18.5809078216553,18.188648223877,12.8613061904907,1.30913889408112,13.1386795043945,,False,0,29.212936464634,False,0,True,False,False,False,False
1.4,-0.00174206530209631,23.7052574157715,18.5809078216553,18.188648223877,12.8613061904907,1.3847404718399,13.1386795043945,,False,0,29.1445618309934,False,0,True,False,False,False,False
1.42,-0.00174659595359117,23.622537612915,18.5809078216553,18.188648223877,12.8613061904907,1.46746122837067,13.1386795043945,,False,0,29.0689602533995,False,0,True,False,False,False,False
1.44,-0.00175158039201051,23.5361175537109,18.5809078216553,18.188648223877,12.8613061904907,1.55388033390045,13.1386795043945,,False,0,28.9862404507245,False,0,True,False,False,False,False
1.46,-0.00175681815017015,23.4424705505371,18.5809078216553,18.188648223877,12.8613061904907,1.6475282907486,13.1386795043945,,False,0,28.8998203917111,False,0,True,False,False,False,False
1.48,-0.0017625296022743,23.342472076416,18.5809078216553,18.188648223877,12.8613061904907,1.74752771854401,13.1386795043945,,False,0,28.8061733887452,False,0,True,False,False,False,False
1.5,-0.00176866946276277,23.2424716949463,18.5809078216553,18.188648223877,12.8613061904907,1.84752714633942,13.1386795043945,,False,0,28.7061730074989,False,0,True,False,False,False,False
1.52,-0.001774852280505,23.1424713134766,18.5809078216553,18.188648223877,12.8613061904907,1.94752657413483,13.1386795043945,,False,0,28.6061745336029,False,0,True,False,False,False,False
1.54,-0.00178107840474695,23.0424728393555,18.5809078216553,18.188648223877,12.8613061904907,2.04752588272095,13.1386795043945,,False,0,28.5061741523598,False,0,True,False,False,False,False
1.56,-0.00178734841756523,22.9424724578857,18.5809078216553,18.188648223877,12.8613061904907,2.14752626419067,13.1386795043945,,False,0,28.406175678467,False,0,True,False,False,False,False
1.58,-0.00179366278462112,22.842472076416,18.5809078216553,18.188648223877,12.8613061904907,2.24752569198608,13.1386795043945,,False,0,28.3061752972271,False,0,True,False,False,False,False
1.6,-0.00180002162232995,22.7424736022949,18.5809078216553,18.188648223877,12.8613061904907,2.34752607345581,13.1386795043945,,False,0,28.2061749159889,False,0,True,False,False,False,False
1.62,-0.00180642621126026,22.6424732208252,18.5809078216553,18.188648223877,12.8613061904907,2.44752550125122,13.1386795043945,,False,0,28.1061745347523,False,0,True,False,False,False,False
1.64,-0.00181287620216608,22.5424728393555,18.5809078216553,18.188648223877,12.8613061904907,2.54752588272095,13.1386795043945,,False,0,28.006176060866,False,0,True,False,False,False,False
1.66,-0.00181937264278531,22.4424743652344,18.5809078216553,18.188648223877,12.8613061904907,2.64752531051636,13.1386795043945,,False,0,27.9061756796327,False,0,True,False,False,False,False
1.68,-0.00182591564953327,22.342472076416,18.5809078216553,18.188648223877,12.8613061904907,2.74752569198608,13.1386795043945,,False,0,27.8061752984012,False,0,True,False,False,False,False
1.7,-0.00183250592090189,22.2424736022949,18.5809078216553,18.188648223877,12.8613061904907,2.84752511978149,13.1386795043945,,False,0,27.70617682452,False,0,True,False,False,False,False
1.72,-0.00183914392255247,22.1424732208252,18.5809020996094,18.188648223877,12.8613061904907,2.94752550125122,13.1386795043945,,False,0,27.6061764432919,False,0,True,False,False,False,False
1.74,-0.00184583035297692,22.0424728393555,18.5809020996094,18.188648223877,12.8613061904907,3.04752492904663,13.1386795043945,,False,0,27.5061760620656,False,0,True,False,False,False,False
1.76,-0.00185256521217525,21.9424743652344,18.580904006958,18.1886463165283,12.8613061904907,3.14752531051636,13.1386795043945,,False,0,27.406175680841,False,0,True,False,False,False,False
1.78,-0.001859349780716,21.8424739837646,18.5809020996094,18.1886463165283,12.8613061904907,3.24752473831177,13.1386795043945,,False,0,27.3061752996183,False,0,True,False,False,False,False
1.8,-0.0018661841750145,21.7424736022949,18.5809020996094,18.1886463165283,12.8613061904907,3.34752511978149,13.1386795043945,,False,0,27.206176825746,False,0,True,False,False,False,False
1.82,-0.0018730687443167,21.6424751281738,18.580904006958,18.1886463165283,12.8613061904907,3.4475245475769,13.1386795043945,,False,0,27.1061764445269,False,0,True,False,False,False,False
1.84,-0.00188000441994518,21.5424728393555,18.5809020996094,18.1886463165283,12.8613061904907,3.54752492904663,13.1386795043945,,False,0,27.0061760633096,False,0,True,False,False,False,False
1.86,-0.00188699155114591,21.4424743652344,18.580904006958,18.1886463165283,12.8613061904907,3.64752531051636,13.1386795043945,,False,0,26.9061775894429,False,0,True,False,False,False,False
1.88,-0.00189403118565679,21.3424739837646,18.5809020996094,18.1886463165283,12.8613061904907,3.74752473831177,13.1386795043945,,False,0,26.8061753008808,False,0,True,False,False,False,False
1.9,-0.00190112343989313,21.2424736022949,18.5809020996094,18.1886463165283,12.8613061904907,3.84752511978149,13.1386795043945,,False,0,26.7061768270178,False,0,True,False,False,False,False
1.92,-0.00190826877951622,21.1424732208252,18.5809020996094,18.1886463165283,12.8613061904907,3.94752550125122,13.1386795043945,,False,0,26.6061764458082,False,0,True,False,False,False,False
1.94,-0.00191546813584864,21.0424728393555,18.5809020996094,18.1886463165283,12.8613061904907,4.04752588272095,13.1386795043945,,False,0,26.5061760646006,False,0,True,False,False,False,False
1.96,-0.001922722090967,20.9424724578857,18.5809020996094,18.1886463165283,12.8613061904907,4.14752626419067,13.1386795043945,,False,0,26.4061756833949,False,0,True,False,False,False,False
1.98,-0.00193003099411726,20.842472076416,18.5809020996094,18.1886463165283,12.8613061904907,4.2475266456604,13.1386795043945,,False,0,26.3061753021912,False,0,True,False,False,False,False
2,-0.00193739589303732,20.7424716949463,18.5809020996094,18.1886463165283,12.8613061904907,4.34752702713013,13.1386795043945,,False,0,26.2061749209896,False,0,True,False,False,False,False
2.02,-0.00194481702055782,20.6424713134766,18.5809020996094,18.1886463165283,12.8613061904907,4.44752740859985,13.1386795043945,,False,0,26.10617453979,False,0,True,False,False,False,False
2.04,-0.00195229542441666,20.5424709320068,18.5809020996094,18.1886463165283,12.8613061904907,4.54752779006958,13.1386795043945,,False,0,26.0061741585925,False,0,True,False,False,False,False
2.06,-0.00195983145385981,20.4424705505371,18.5809020996094,18.1886463165283,12.8613061904907,4.64752817153931,13.1386795043945,,False,0,25.9061737773971,False,0,True,False,False,False,False
2.08,-0.00196742592379451,20.3424701690674,18.5809020996094,18.1886463165283,12.8613061904907,4.74752855300903,13.1386795043945,,False,0,25.8061733962039,False,0,True,False,False,False,False
2.1,-0.0019750795327127,20.2424697875977,18.5809020996094,18.1886463165283,12.8613061904907,4.84752893447876,13.1386795043945,,False,0,25.7061730150127,False,0,True,False,False,False,False
2.12,-0.00198279251344502,20.1424674987793,18.5809020996094,18.1886463165283,12.8613061904907,4.9475302696228,13.1386795043945,,False,0,25.6061726338238,False,0,True,False,False,False,False
2.14,-0.00199056649580598,20.0424671173096,18.5809020996094,18.1886463165283,12.8613061904907,5.04753160476685,13.1386795043945,,False,0,25.5061722526371,False,0,True,False,False,False,False
2.16,-0.00199840171262622,19.9424667358398,18.580904006958,18.1886463165283,12.8613061904907,5.14753293991089,13.1386795043945,,False,0,25.4061699641039,False,0,True,False,False,False,False
2.18,-0.00200629839673638,19.8424644470215,18.5809020996094,18.1886463165283,12.8613061904907,5.24753427505493,13.1386795043945,,False,0,25.306167675573,False,0,True,False,False,False,False
2.2,-0.00201425817795098,19.7424621582031,18.5809020996094,18.1886463165283,12.8613061904907,5.34753561019897,13.1386795043945,,False,0,25.206167294393,False,0,True,False,False,False,False
2.22,-0.00202228128910065,19.6424617767334,18.5809020996094,18.1886463165283,12.8613061904907,5.44753694534302,13.1386795043945,,False,0,25.1061669132154,False,0,True,False,False,False,False
2.24,-0.00203036866150796,19.5424613952637,18.580904006958,18.1886463165283,12.8613061904907,5.54753828048706,13.1386795043945,,False,0,25.0061646246914,False,0,True,False,False,False,False
2.26,-0.00203852076083422,19.4424591064453,18.5809020996094,18.1886463165283,12.8613061904907,5.6475396156311,13.1386795043945,,False,0,24.9061623361698,False,0,True,False,False,False,False
2.28,-0.00204673875123262,19.342456817627,18.5809020996094,18.1886463165283,12.8613061904907,5.74754095077515,13.1386795043945,,False,0,24.8061619549992,False,0,True,False,False,False,False
2.3,-0.00205502286553383,19.342456817627,18.5809020996094,18.1886463165283,12.8613061904907,5.74754095077515,13.1386795043945,,False,0,24.7061615738311,False,0,True,False,False,False,False
2.32,-0.00206337496638298,19.1424560546875,18.5809020996094,18.1886463165283,12.8613061904907,5.94754362106323,13.1386795043945,,False,0,24.6061592853167,False,0,True,False,False,False,False
2.34,-0.00207179505378008,19.0424537658691,18.5809020996094,18.1886463165283,12.8613176345825,6.04754495620728,13.1386814117432,,False,0,24.5061569968049,False,0,True,False,False,False,False
2.36,-0.00208028382621706,18.9424533843994,18.5809020996094,18.1886463165283,12.8613176345825,6.147545337677,13.1386814117432,,False,0,24.4061566156442,False,0,True,False,False,False,False
2.38,-0.00208884268067777,18.8424530029297,18.5809020996094,18.1886463165283,12.8613176345825,6.24754571914673,13.1386814117432,,False,0,24.306156234486,False,0,True,False,False,False,False
2.4,-0.00209747184999287,18.74245262146,18.5809020996094,18.1886463165283,12.8613176345825,6.34754610061646,13.1386814117432,,False,0,24.2061558533304,False,0,True,False,False,False,False
2.42,-0.0021061731968075,18.6424522399902,18.5809020996094,18.1886463165283,12.8613176345825,6.44754648208618,13.1386814117432,,False,0,24.1061554721774,False,0,True,False,False,False,False
2.44,-0.00211494648829103,18.5424518585205,18.5809020996094,18.1886463165283,12.8613176345825,6.54754686355591,13.1386814117432,,False,0,24.0061550910271,False,0,True,False,False,False,False
2.46,-0.00212379335425794,18.4424514770508,18.5809020996094,18.1886463165283,12.8613176345825,6.64754724502563,13.1386814117432,,False,0,23.9061547098794,False,0,True,False,False,False,False
2.48,-0.00213271449320018,18.3424510955811,18.5809020996094,18.1886463165283,12.8613176345825,6.74754762649536,13.1386814117432,,False,0,23.8061543287344,False,0,True,False,False,False,False
2.5,-0.00214171130210161,18.2424507141113,18.5809020996094,18.1886463165283,12.8613176345825,6.84754800796509,13.1386814117432,,False,0,23.7061539475922,False,0,True,False,False,False,False
2.52,-0.00215078354813159,18.1424503326416,18.5809001922607,18.1886463165283,12.8613176345825,6.94754838943481,13.1386814117432,,False,0,23.6061535664527,False,0,True,False,False,False,False
2.54,-0.00215993379242718,18.0424499511719,18.5809001922607,18.1886463165283,12.8613176345825,7.04754877090454,13.1386814117432,,False,0,23.5061531853161,False,0,True,False,False,False,False
2.56,-0.00216916156932712,17.9424495697021,18.5809001922607,18.1886329650879,12.8613176345825,7.14754915237427,13.1386814117432,,False,0,23.4061528041823,False,0,True,False,False,False,False
2.58,-0.00217846920713782,17.8424491882324,18.5809001922607,18.1886329650879,12.8613176345825,7.24754953384399,13.1386814117432,,False,0,23.3061524230514,False,0,True,False,False,False,False
2.6,-0.00218785624019802,17.7424488067627,18.5809001922607,18.1886329650879,12.8613176345825,7.34754991531372,13.1386814117432,,False,0,23.2061520419234,False,0,True,False,False,False,False
2.62,-0.00219732522964478,17.642448425293,18.5809001922607,18.1886329650879,12.8613176345825,7.44755029678345,13.1386814117432,,False,0,23.1061516607983,False,0,True,False,False,False,False
2.64,-0.0022068761754781,17.5424480438232,18.5809001922607,18.1886329650879,12.8613176345825,7.54755067825317,13.1386814117432,,False,0,23.0061512796763,False,0,True,False,False,False,False
2.66,-0.00221651094034314,17.4424476623535,18.5809001922607,18.1886329650879,12.8613176345825,7.6475510597229,13.1386814117432,,False,0,22.9061508985573,False,0,True,False,False,False,False
2.68,-0.00222622975707054,17.3424472808838,18.5809001922607,18.1886329650879,12.8613176345825,7.74755144119263,13.1386814117432,,False,0,22.8061505174413,False,0,True,False,False,False,False
2.7,-0.00223603448830545,17.2424468994141,18.5809001922607,18.1886329650879,12.8613176345825,7.84755182266235,13.1386814117432,,False,0,22.7061501363285,False,0,True,False,False,False,False
2.72,-0.00224592559970915,17.1424465179443,18.5809001922607,18.1886329650879,12.8613176345825,7.94755220413208,13.1386814117432,,False,0,22.6061497552189,False,0,True,False,False,False,False
2.74,-0.0022559049539268,17.0424461364746,18.5809001922607,18.1886329650879,12.8613147735596,8.04755306243896,13.1386814117432,,False,0,22.5061493741124,False,0,True,False,False,False,False
2.76,-0.00226597301661968,16.9424457550049,18.5809001922607,18.1886329650879,12.8613147735596,8.14755344390869,13.1386814117432,,False,0,22.4061489930092,False,0,True,False,False,False,False
2.78,-0.00227613188326359,16.8424453735352,18.5809001922607,18.1886329650879,12.8613147735596,8.24755382537842,13.1386814117432,,False,0,22.3061486119092,False,0,True,False,False,False,False
2.8,-0.00228638178668916,16.7424449920654,18.5809001922607,18.1886329650879,12.8613147735596,8.34755420684814,13.1386814117432,,False,0,22.2061482308126,False,0,True,False,False,False,False
2.82,-0.00229672458954155,16.6424446105957,18.5809001922607,18.1886329650879,12.8613147735596,8.44755458831787,13.1386814117432,,False,0,22.1061478497194,False,0,True,False,False,False,False
2.84,-0.00230716122314334,16.542444229126,18.5809001922607,18.1886329650879,12.8613147735596,8.5475549697876,13.1386814117432,,False,0,22.0061474686296,False,0,True,False,False,False,False
2.86,-0.00231769355013967,16.4424438476563,18.5809001922607,18.1886329650879,12.8613147735596,8.64755535125732,13.1386814117432,,False,0,21.9061470875433,False,0,True,False,False,False,False
2.88,-0.00232832180336118,16.3424434661865,18.5809001922607,18.1886329650879,12.8613147735596,8.74755573272705,13.1386814117432,,False,0,21.8061467064605,False,0,True,False,False,False,False
2.9,-0.00233904854394495,16.2424430847168,18.5809001922607,18.1886329650879,12.8613147735596,8.84755611419678,13.1386814117432,,False,0,21.7061463253812,False,0,True,False,False,False,False
2.92,-0.00234987423755229,16.1424427032471,18.5809001922607,18.1886329650879,12.8613147735596,8.9475564956665,13.1386814117432,,False,0,21.6061459443056,False,0,True,False,False,False,False
2.94,-0.00236080097965896,16.0424423217773,18.5809001922607,18.1886329650879,12.8613147735596,9.04755687713623,13.1386814117432,,False,0,21.5061455632336,False,0,True,False,False,False,False
2.96,-0.00237182970158756,15.9424419403076,18.5809001922607,18.1886329650879,12.8613147735596,9.14755725860596,13.1386814117432,,False,0,21.4061451821653,False,0,True,False,False,False,False
2.98,-0.00238296180032194,15.8424415588379,18.5809001922607,18.1886329650879,12.8613147735596,9.24755764007568,13.1386814117432,,False,0,21.3061448011008,False,0,True,False,False,False,False
3,-0.0023941989056766,15.7424411773682,18.5809001922607,18.1886329650879,12.8613147735596,9.34755802154541,13.1386814117432,,False,0,21.2061444200402,False,0,True,False,False,False,False
3.02,-0.00240554288029671,15.6424407958984,18.5809001922607,18.1886329650879,12.8613147735596,9.44755840301514,13.1386814117432,,False,0,21.1061440389834,False,0,True,False,False,False,False
3.04,-0.00241699418984354,15.5424404144287,18.5809001922607,18.1886329650879,12.8613147735596,9.54755878448486,13.1386814117432,,False,0,21.0061436579305,False,0,True,False,False,False,False
3.06,-0.00242855586111546,15.442440032959,18.5809001922607,18.1886329650879,12.8613147735596,9.64755916595459,13.1386814117432,,False,0,20.9061432768817,False,0,True,False,False,False,False
3.08,-0.00244022789411247,15.3424396514893,18.5809001922607,18.1886329650879,12.8613147735596,9.74755954742432,13.1386814117432,,False,0,20.8061428958368,False,0,True,False,False,False,False
3.1,-0.0024520130828023,15.2424392700195,18.5809001922607,18.1886329650879,12.8613147735596,9.84755992889404,13.1386814117432,,False,0,20.7061425147961,False,0,True,False,False,False,False
3.12,-0.00246391235850751,15.1424388885498,18.5809001922607,18.1886329650879,12.8613147735596,9.94756031036377,13.1386814117432,,False,0,20.6061421337596,False,0,True,False,False,False,False
3.14,-0.0024759282823652,15.0424385070801,18.5809001922607,18.1886329650879,12.8613166809082,10.0475606918335,13.1386852264404,,False,0,20.5061417527272,False,0,True,False,False,False,False
3.16,-0.00248806108720601,14.9424390792847,18.5809001922607,18.1886329650879,12.8613166809082,10.1475601196289,13.1386852264404,,False,0,20.4061413716992,False,0,True,False,False,False,False
3.18,-0.00250031379982829,14.8424396514893,18.5809001922607,18.1886329650879,12.8613166809082,10.2475595474243,13.1386852264404,,False,0,20.3061409906755,False,0,True,False,False,False,False
3.2,-0.00251268805004656,14.7424392700195,18.5809001922607,18.1886329650879,12.8613166809082,10.347559928894,13.1386852264404,,False,0,20.2061425170048,False,0,True,False,False,False,False
3.22,-0.00252518523484468,14.6424398422241,18.5809001922607,18.1886329650879,12.8613166809082,10.4475593566895,13.1386852264404,,False,0,20.10614213599,False,0,True,False,False,False,False
3.24,-0.0025378072168678,14.5424404144287,18.5809001922607,18.1886329650879,12.8613166809082,10.5475587844849,13.1386852264404,,False,0,20.0061417549798,False,0,True,False,False,False,False
3.26,-0.00255055609159172,14.442440032959,18.5809001922607,18.1886329650879,12.8613166809082,10.6475591659546,13.1386852264404,,False,0,19.9061432813228,False,0,True,False,False,False,False
3.28,-0.00256343348883092,14.3424406051636,18.5809001922607,18.1886329650879,12.8613166809082,10.74755859375,13.1386852264404,,False,0,19.8061429003218,False,0,True,False,False,False,False
3.3,-0.00257644196972251,14.2424411773682,18.5809001922607,18.1886329650879,12.8613166809082,10.8475580215454,13.1386852264404,,False,0,19.7061425193256,False,0,True,False,False,False,False
3.32,-0.00258958293125033,14.1424407958984,18.5809001922607,18.1886329650879,12.8613166809082,10.9475584030151,13.1386852264404,,False,0,19.6061440456829,False,0,True,False,False,False,False
3.34,-0.00260285823605955,14.0424404144287,18.5809001922607,18.1886329650879,12.8613166809082,11.0475587844849,13.1386852264404,,False,0,19.5061436646964,False,0,True,False,False,False,False
3.36,-0.00261627114377916,13.942440032959,18.5809001922607,18.1886329650879,12.8613166809082,11.1475591659546,13.1386852264404,,False,0,19.4061432837149,False,0,True,False,False,False,False
3.38,-0.0026298223529011,13.8424406051636,18.5809001922607,18.1886329650879,12.8613166809082,11.24755859375,13.1386852264404,,False,0,19.3061429027385,False,0,True,False,False,False,False
3.4,-0.00264351512305439,13.7424411773682,18.5809001922607,18.1886329650879,12.8613166809082,11.3475580215454,13.1386852264404,,False,0,19.2061425217672,False,0,True,False,False,False,False
3.42,-0.00265735108405352,13.6424407958984,18.5809001922607,18.1886329650879,12.8613166809082,11.4475584030151,13.1386852264404,,False,0,19.1061440481498,False,0,True,False,False,False,False
3.44,-0.00267133256420493,13.5424404144287,18.5809001922607,18.1886329650879,12.8613166809082,11.5475587844849,13.1386852264404,,False,0,19.006143667189,False,0,True,False,False,False,False
3.46,-0.00268546235747635,13.442440032959,18.5809001922607,18.1886329650879,12.8613166809082,11.6475591659546,13.1386852264404,,False,0,18.9061432862337,False,0,True,False,False,False,False
3.48,-0.002699741628021,13.3424396514893,18.5809001922607,18.1886329650879,12.8613166809082,11.7475595474243,13.1386852264404,,False,0,18.8061429052838,False,0,True,False,False,False,False
3.5,-0.00271417456679046,13.2424392700195,18.5809001922607,18.1886329650879,12.8613166809082,11.847559928894,13.1386852264404,,False,0,18.7061425243394,False,0,True,False,False,False,False
3.52,-0.00272876163944602,13.1424388885498,18.5809001922607,18.1886329650879,12.8613166809082,11.9475603103638,13.1386852264404,,False,0,18.6061421434007,False,0,True,False,False,False,False
3.54,-0.00274350726976991,13.0424385070801,18.5809001922607,18.1886329650879,12.8613166809082,12.0475606918335,13.1386852264404,,False,0,18.5061417624677,False,0,True,False,False,False,False
3.56,-0.0027584123890847,12.9424381256104,18.5809001922607,18.1886329650879,12.8613166809082,12.1475610733032,13.1386852264404,,False,0,18.4061413815406,False,0,True,False,False,False,False
3.58,-0.00277348095551133,12.8424377441406,18.5809001922607,18.1886329650879,12.8613166809082,12.2475614547729,13.1386852264404,,False,0,18.3061410006194,False,0,True,False,False,False,False
3.6,-0.00278871459886432,12.7424373626709,18.5809001922607,18.1886329650879,12.8613166809082,12.3475618362427,13.1386852264404,,False,0,18.2061406197042,False,0,True,False,False,False,False
3.62,-0.00280411681160331,12.6424369812012,18.5809001922607,18.1886329650879,12.8613166809082,12.4475622177124,13.1386852264404,,False,0,18.1061402387952,False,0,True,False,False,False,False
3.64,-0.0028196896892041,12.5424365997314,18.5809001922607,18.1886329650879,12.8613166809082,12.5475625991821,13.1386852264404,,False,0,18.0061398578923,False,0,True,False,False,False,False
3.66,-0.00283543718978763,12.4424362182617,18.5809001922607,18.1886329650879,12.8613166809082,12.6475629806519,13.1386852264404,,False,0,17.9061394769958,False,0,True,False,False,False,False
3.68,-0.0028513609431684,12.342435836792,18.5809001922607,18.1886329650879,12.8613166809082,12.7475633621216,13.1386852264404,,False,0,17.8061390961058,False,0,True,False,False,False,False
3.7,-0.00286746514029801,12.2424354553223,18.5520286560059,18.1886329650879,12.8613166809082,12.8475637435913,13.1386852264404,,False,0,17.7061387152223,False,0,True,False,False,False,False
3.72,-0.0028837516438216,12.1424350738525,18.5520286560059,18.1886329650879,12.8613166809082,12.947564125061,13.1386852264404,,False,0,17.6061383343454,False,0,True,False,False,False,False
3.74,-0.00290022464469075,12.0424346923828,18.5520286560059,18.1886329650879,12.8613166809082,13.0475645065308,13.1386852264404,,False,0,17.5061379534753,False,0,True,False,False,False,False
3.76,-0.00291688647121191,11.9424343109131,18.5520286560059,18.2175064086914,12.8613166809082,13.1475648880005,13.1386852264404,,False,0,17.4061375726122,False,0,True,False,False,False,False
3.78,-0.0029337415471673,11.8424339294434,18.5520286560059,18.2175064086914,12.8613166809082,13.2475652694702,13.1386852264404,,False,0,17.306137191756,False,0,True,False,False,False,False
