timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.2,351.063385009766,36.4361572265625,27.5191421508789,14.4923410415649,13.2103176116943,17.6224880218506,13.8544607162476,,False,0,13.5774041622897,False,-0.400000005960464,True,False,False,False,False
1.22,352.027465820313,36.3081245422363,27.2308120727539,14.526180267334,13.1684522628784,17.6495780944824,13.8457880020142,,False,0,13.527815709932,False,-0.0750000029802322,True,False,False,False,False
1.24,352.176574707031,36.1752815246582,26.9531440734863,14.5592775344849,13.1258487701416,17.6841583251953,13.8391952514648,,False,0,13.4702260699201,False,-0.0750000029802322,True,False,False,False,False
1.26,352.321807861328,36.0821685791016,26.8882808685303,14.5556297302246,13.0984230041504,17.7451076507568,13.8505182266235,,False,0,13.4060938762451,False,-0.025000000372529,True,False,False,False,False
1.28,352.341156005859,35.9419822692871,26.6241817474365,14.5875263214111,13.0547246932983,17.7905654907227,13.8467903137207,,False,0,13.3374057587613,False,-0.0750000029802322,True,False,False,False,False
1.3,352.480621337891,35.8602523803711,26.6659870147705,14.563268661499,13.033016204834,17.8722953796387,13.8684988021851,,False,0,13.2635854733203,False,0,True,False,False,False,False
1.32,352.432678222656,35.7282676696777,26.5129089355469,14.5735931396484,12.9941740036011,17.942590713501,13.8764553070068,,False,0,13.1850353623419,False,-0.0500000007450581,True,False,False,False,False
1.34,352.502075195313,35.5533332824707,26.1708507537842,14.6216220855713,12.940845489502,17.9976196289063,13.8697519302368,,False,0,13.0976371604005,False,-0.100000001490116,True,False,False,False,False
1.36,352.692077636719,35.2158317565918,25.0376625061035,14.8529605865479,12.8310174942017,17.9769191741943,13.8002462387085,,False,0,13.0058796292742,False,-0.325000017881393,True,False,False,False,False
1.38,353.429718017578,34.9248390197754,24.0933094024658,15.1105289459229,12.7408761978149,17.9790267944336,13.7457542419434,,False,0,12.9088405149494,False,-0.300000011920929,True,False,False,False,False
1.4,354.104614257813,34.76708984375,23.8192329406738,15.1780652999878,12.7009134292603,18.0491828918457,13.7418689727783,,False,0,12.8112400256709,False,-0.100000001490116,True,False,False,False,False
1.42,354.298522949219,34.6123504638672,23.5523319244385,15.2486238479614,12.6629133224487,18.1206436157227,13.7381744384766,,False,0,12.7134889661668,False,-0.100000001490116,True,False,False,False,False
1.44,354.493072509766,34.6123504638672,23.5523319244385,15.2486238479614,12.6629133224487,18.1206436157227,13.7381744384766,,False,0,12.6155915333563,False,-0.150000005960464,True,False,False,False,False
1.46,354.80810546875,34.265495300293,22.7646408081055,15.4991226196289,12.5768156051636,18.2431259155273,13.7119388580322,,False,0,12.5174652348534,False,-0.150000005960464,True,False,False,False,False
1.48,355.124145507813,34.1544303894043,22.7223224639893,15.5059690475464,12.5579395294189,18.3372058868408,13.7223091125488,,False,0,12.4191218921731,False,-0.025000000372529,True,False,False,False,False
1.5,355.143737792969,34.0544242858887,22.7467365264893,15.4878215789795,12.5432186126709,18.4372081756592,13.7370300292969,,False,0,12.320764966115,False,0,True,False,False,False,False
1.52,355.103515625,33.9435920715332,22.7043533325195,15.4949998855591,12.5246334075928,18.5313129425049,13.7472372055054,,False,0,12.222434713239,False,-0.025000000372529,True,False,False,False,False
1.54,355.122283935547,33.7920837402344,22.4013347625732,15.6059598922729,12.4917869567871,18.6030693054199,13.7401580810547,,False,0,12.1240929375025,False,-0.125,True,False,False,False,False
1.56,355.379089355469,33.6359519958496,22.0459995269775,15.7490768432617,12.4584331512451,18.6720275878906,13.7298641204834,,False,0,12.0255840194761,False,-0.150000005960464,True,False,False,False,False
1.58,355.696350097656,33.5101890563965,21.8827209472656,15.8159370422363,12.4372272491455,18.757661819458,13.7309808731079,,False,0,11.926879772493,False,-0.0750000029802322,True,False,False,False,False
1.6,355.837432861328,33.3706512451172,21.6048583984375,15.9415817260742,12.411808013916,18.8354225158691,13.7254695892334,,False,0,11.8280930751665,False,-0.125,True,False,False,False,False
1.62,356.097503662109,33.2222557067871,21.2236289978027,16.1318416595459,12.3844308853149,18.9079780578613,13.7148780822754,,False,0,11.7291624096005,False,-0.174999997019768,True,False,False,False,False
1.64,356.476776123047,6.15848827362061,20.0586910247803,16.8550281524658,12.3401231765747,18.9487762451172,13.6777658462524,,False,0,11.6300360084037,False,-0.574999988079071,True,False,False,False,False
1.66,357.795288085938,6.06430339813232,18.2907810211182,18.5528831481934,12.3534851074219,19.0661144256592,13.6883955001831,,False,0,11.5303795793722,False,-1.07500004768372,True,False,False,False,False
1.68,0.279071062803268,5.99515819549561,17.3946018218994,19.9148254394531,12.4258003234863,19.2635040283203,13.748969078064,,False,0,11.4303860533298,False,-0.675000011920929,True,False,False,False,False
1.7,1.85317230224609,6.00816297531128,16.0808639526367,23.2831974029541,12.6796369552612,19.7289028167725,13.9908866882324,,False,0,11.3306289110298,False,-1.25,True,False,False,False,False
1.72,4.81462812423706,5.90816450119019,16.0545539855957,23.3250961303711,12.7024927139282,19.8289012908936,13.9680309295654,,False,0,11.232243210746,False,0,True,False,False,False,False
1.74,4.85838747024536,5.80816173553467,16.0282440185547,23.3669986724854,12.7253494262695,19.9289035797119,13.9451742172241,,False,0,11.133886282363,False,0,True,False,False,False,False
1.76,4.90294885635376,5.70816326141357,16.0019340515137,23.408899307251,12.7482051849365,20.028902053833,13.9223184585571,,False,0,11.0355588951891,False,0,True,False,False,False,False
1.78,4.9483323097229,5.60816049575806,15.9756231307983,23.4507999420166,12.7710618972778,20.12890625,13.8994617462158,,False,0,10.9372618459622,False,0,True,False,False,False,False
1.8,4.99456453323364,5.50816202163696,15.9493131637573,23.4926986694336,12.7939176559448,20.2289047241211,13.8766050338745,,False,0,10.8389959600716,False,0,True,False,False,False,False
1.82,5.04166269302368,5.40815925598145,15.9230031967163,23.5345993041992,12.8167743682861,20.3289070129395,13.8537492752075,,False,0,10.7407620928457,False,0,True,False,False,False,False
1.84,5.08965873718262,5.31085681915283,15.8748331069946,23.6590042114258,12.8461999893188,20.4391117095947,13.8376932144165,,False,0,10.6425611309087,False,-0.025000000372529,True,False,False,False,False
1.86,5.19847440719604,5.21622943878174,15.8050632476807,23.8688335418701,12.8826494216919,20.5599498748779,13.828405380249,,False,0,10.5444367218592,False,-0.0500000007450581,True,False,False,False,False
1.88,5.36892986297607,5.1243462562561,15.7143526077271,24.1692562103271,12.9267854690552,20.6921730041504,13.8260726928711,,False,0,10.4464342659118,False,-0.0750000029802322,True,False,False,False,False
1.9,5.6020245552063,32.9630355834961,15.3477516174316,25.8055267333984,13.0798006057739,20.9946460723877,13.9344291687012,,False,0,10.348606526201,False,-0.425000011920929,True,False,False,False,False
1.92,6.68875074386597,32.9246406555176,15.2605962753296,26.1682395935059,13.1329202651978,21.1339855194092,13.9318466186523,,False,0,10.2516657650456,False,-0.0750000029802322,True,False,False,False,False
1.94,6.93982124328613,32.8246383666992,15.2288780212402,26.2257556915283,13.1618328094482,21.2339859008789,13.9029350280762,,False,0,10.1549489235704,False,0,True,False,False,False,False
1.96,7.01052761077881,32.6234893798828,15.2907733917236,25.7736835479736,13.1493988037109,21.2683849334717,13.831883430481,,False,0,10.0582962956661,False,0.125,True,False,False,False,False
1.98,6.77611589431763,32.5234909057617,15.2600708007813,25.8279495239258,13.1771297454834,21.3683834075928,13.8041534423828,,False,0,9.96143138009699,False,0,True,False,False,False,False
2,6.8425760269165,32.4234924316406,15.2293691635132,25.8822154998779,13.2048606872559,21.4683837890625,13.7764225006104,,False,0,9.76488370802381,False,0,True,False,False,False,False
2.02,6.91271448135376,32.4237098693848,15.1056127548218,26.4492740631104,13.2741937637329,21.6349143981934,13.7905740737915,,False,0,9.56848936247971,False,-0.125,True,False,False,False,False
2.04,7.29482412338257,32.3237113952637,15.0738945007324,26.5067901611328,13.3031063079834,21.7349128723145,13.761661529541,,False,0,9.37258152047546,False,0,True,False,False,False,False
2.06,7.37792587280273,32.2441711425781,15.0239934921265,26.6701393127441,13.3405952453613,21.8487014770508,13.7413177490234,,False,0,9.17694721134574,False,-0.025000000372529,True,False,False,False,False
2.08,7.52921056747437,32.1854934692383,14.956127166748,26.9433879852295,13.3871593475342,21.9767761230469,13.7294979095459,,False,0,8.98173795834167,False,-0.0500000007450581,True,False,False,False,False
2.1,7.75129079818726,32.1274108886719,14.8883934020996,27.2224636077881,13.434534072876,22.10546875,13.717474937439,,False,0,8.78715616124696,False,-0.0500000007450581,True,False,False,False,False
2.12,7.98523473739624,32.0064277648926,14.8732900619507,27.1728210449219,13.4556970596313,22.1909942626953,13.6785612106323,,False,0,8.59341758831292,False,0.025000000372529,True,False,False,False,False
2.14,8.04611778259277,31.9273471832275,14.8231983184814,27.3438014984131,13.4945087432861,22.3055324554443,13.6575002670288,,False,0,8.40064584314674,False,-0.025000000372529,True,False,False,False,False
2.16,8.24762058258057,31.8909816741943,14.7385368347168,27.7440128326416,13.5519857406616,22.4501037597656,13.6541976928711,,False,0,8.20944904806811,False,-0.0750000029802322,True,False,False,False,False
2.18,8.5975456237793,31.8560409545898,14.6543865203857,28.156810760498,13.6109275817871,22.596019744873,13.6508150100708,,False,0,8.02072106658649,False,-0.0750000029802322,True,False,False,False,False
2.2,8.97939395904541,31.7560405731201,14.6204853057861,28.2219371795654,13.6424579620361,22.6960182189941,13.6192846298218,,False,0,7.83568829462607,False,0,True,False,False,False,False
2.22,9.20984172821045,31.7000465393066,14.5533819198608,28.526985168457,13.6932210922241,22.8275470733643,13.6063385009766,,False,0,7.65611613946554,False,-0.0500000007450581,True,False,False,False,False
2.24,9.6136360168457,31.6672134399414,14.4702005386353,28.963062286377,13.776219367981,22.9760360717773,13.6027250289917,,False,0,7.48537930637044,False,-0.0750000029802322,True,False,False,False,False
2.26,10.1369142532349,31.7298564910889,14.3251571655273,29.939474105835,13.8808717727661,23.1943454742432,13.638843536377,,False,0,7.32880232693113,False,-0.174999997019768,True,False,False,False,False
2.28,10.9745845794678,31.7760982513428,14.1986780166626,30.8459091186523,13.980297088623,23.4015216827393,13.6663932800293,,False,0,7.19477434404072,False,-0.150000005960464,True,False,False,False,False
2.3,11.7568283081055,31.7770805358887,14.1032657623291,31.5105113983154,14.0613145828247,23.5760765075684,13.6733293533325,,False,0,7.09255477680543,False,-0.100000001490116,True,False,False,False,False
2.32,12.2656173706055,31.9699001312256,13.9137592315674,3.13518190383911,14.2297077178955,23.8938808441162,13.7607841491699,,False,0,7.00985321854587,False,-0.275000005960464,True,False,False,False,False
2.34,13.2741184234619,32.2159538269043,13.7214841842651,3.00168108940125,14.4255533218384,24.2531795501709,13.8682489395142,,False,0,6.94929131992725,False,-0.300000011920929,True,False,False,False,False
2.36,14.401385307312,29.7542743682861,13.4854946136475,2.86299061775208,14.713565826416,24.7612285614014,14.0555791854858,,False,0,6.93491304098802,False,-0.425000011920929,True,False,False,False,False
2.38,15.9047613143921,27.1624946594238,13.24289894104,2.72809457778931,15.0880641937256,25.4066982269287,14.3139333724976,,False,0,6.93551184051175,False,-0.5,True,False,False,False,False
2.4,17.6890811920166,26.729808807373,13.1673078536987,2.63034415245056,15.1937093734741,25.5951614379883,14.3105154037476,,False,0,6.94491422445437,False,-0.0750000029802322,True,False,False,False,False
2.42,18.1878528594971,25.5891208648682,13.0337038040161,2.52279114723206,15.4320726394653,26.0037994384766,14.4274301528931,,False,0,6.95824966214468,False,-0.25,True,False,False,False,False
2.44,19.249662399292,25.5891208648682,13.0337038040161,2.52279114723206,15.4320726394653,26.0037994384766,14.4274301528931,,False,0,6.97499130947491,False,-0.125,True,False,False,False,False
2.46,19.9249057769775,24.4434108734131,12.8543148040771,2.32944488525391,15.7441062927246,26.5345249176025,14.4938993453979,,False,0,6.99375080093226,False,-0.125,True,False,False,False,False
2.48,20.6114883422852,23.9898166656494,12.7731847763062,2.2359893321991,15.8864984512329,26.2699031829834,14.509693145752,,False,0,7.01411813307054,False,-0.100000001490116,True,False,False,False,False
2.5,21.2251930236816,23.8036499023438,12.7130069732666,2.14673566818237,15.9680824279785,26.2752380371094,14.4682750701904,,False,0,7.03572424741628,False,-0.025000000372529,True,False,False,False,False
2.52,21.5867900848389,23.7036514282227,12.6596002578735,2.05872201919556,16.0287628173828,26.3752365112305,14.4075946807861,,False,0,7.05801224894534,False,0,True,False,False,False,False
2.54,21.8619480133057,23.6036529541016,12.6061973571777,1.97070860862732,16.0894374847412,26.4752330780029,14.3469152450562,,False,0,7.08075654578908,False,0,True,False,False,False,False
2.56,22.1368389129639,23.5036563873291,12.552791595459,1.88269519805908,16.1501178741455,26.575231552124,14.2862339019775,,False,0,7.10390663596503,False,0,True,False,False,False,False
2.58,22.4117031097412,23.403657913208,12.4993848800659,1.79468166828156,16.2107982635498,26.6752281188965,14.2255554199219,,False,0,7.12742682124172,False,0,True,False,False,False,False
2.6,22.686731338501,23.3036613464355,12.4459781646729,1.70666825771332,16.2714786529541,26.7752265930176,14.164870262146,,False,0,7.15129625442343,False,0,True,False,False,False,False
2.62,22.9619903564453,23.2036628723145,12.3925714492798,1.61865484714508,16.3321685791016,26.87522315979,14.1041898727417,,False,0,7.17550183951918,False,0,True,False,False,False,False
2.64,23.2375240325928,23.1036643981934,12.3391647338867,1.53064131736755,16.3928489685059,26.9752216339111,14.0435104370117,,False,0,7.20003458075181,False,0,True,False,False,False,False
2.66,23.5133838653564,23.0036697387695,12.2857580184937,1.44262790679932,16.4535274505615,27.0752201080322,13.9828300476074,,False,0,7.22488875611936,False,0,True,False,False,False,False
2.68,23.7895469665527,22.9036712646484,12.2323513031006,1.35461437702179,2.53635668754578,27.1752166748047,13.9221496582031,,False,0,7.25005721785196,False,0,True,False,False,False,False
2.7,24.0660610198975,22.8036766052246,12.1789445877075,1.26660096645355,2.37156176567078,27.2752151489258,13.8614702224731,,False,0,7.27553454183285,False,0,True,False,False,False,False
2.72,24.3428764343262,22.7036800384521,12.1255378723145,1.268634557724,2.20676684379578,27.3752117156982,13.8007898330688,,False,0,7.30132033621038,False,0,True,False,False,False,False
2.74,24.6200103759766,22.7036800384521,12.1255378723145,1.268634557724,2.20676684379578,27.3752117156982,13.8007898330688,,False,0,7.32740847440939,False,0.125,True,False,False,False,False
2.76,24.4189395904541,23.3527297973633,12.0882434844971,1.55798590183258,1.94511795043945,27.8484230041504,13.506254196167,,False,0,7.35302624906054,False,0.125,True,False,False,False,False
2.78,24.2126579284668,23.520544052124,12.0582361221313,1.70816910266876,1.79185056686401,27.8440418243408,13.3985710144043,,False,0,7.37816251547091,False,0.0750000029802322,True,False,False,False,False
2.8,24.1895980834961,23.5110321044922,12.0143241882324,1.87927532196045,1.6220828294754,27.9095630645752,13.3253355026245,,False,0,7.40311513780749,False,0.025000000372529,True,False,False,False,False
2.82,24.3512535095215,23.7796401977539,11.9931755065918,1.99901258945465,1.46747255325317,27.8733196258545,13.2045888900757,,False,0,7.4281792593994,False,0.100000001490116,True,False,False,False,False
2.84,24.2264385223389,24.0602836608887,11.9736347198486,2.10913157463074,1.30714237689972,27.8400192260742,13.0868768692017,,False,0,7.45289295689513,False,0.100000001490116,True,False,False,False,False
2.86,24.0968647003174,24.2538776397705,11.9476461410522,2.22677493095398,1.13626801967621,27.8419036865234,12.9870986938477,,False,0,7.47724730823941,False,0.0750000029802322,True,False,False,False,False
2.88,24.0565280914307,24.4545726776123,11.9226722717285,2.33759307861328,0.960546970367432,27.8453102111816,12.8892240524292,,False,0,7.50138569619209,False,0.0750000029802322,True,False,False,False,False
2.9,24.0120468139648,24.7673015594482,11.9071159362793,2.42500042915344,0.83158802986145,27.818941116333,12.7789449691772,,False,0,7.52530108617933,False,0.100000001490116,True,False,False,False,False
2.92,23.8698883056641,26.9833965301514,12.0410890579224,2.26148295402527,0.861910045146942,27.3323059082031,12.4619770050049,,False,0,7.54883661870435,False,0.5,True,False,False,False,False
2.94,22.266134262085,27.8098392486572,12.0667390823364,2.28569293022156,0.900858342647552,27.2441310882568,12.3314161300659,,False,0,7.56961983639032,False,0.174999997019768,True,False,False,False,False
2.96,21.8430442810059,29.156774520874,12.1297616958618,29.1193313598633,0.935000061988831,27.0896224975586,12.1738176345825,,False,0,7.58957639291957,False,0.25,True,False,False,False,False
2.98,21.158317565918,28.6015110015869,12.3112525939941,2.14781665802002,0.958444476127625,26.7516479492188,11.9387063980103,,False,0,7.60828051500506,False,0.474999994039536,True,False,False,False,False
3,19.7245597839355,28.4786071777344,12.2856588363647,29.4742374420166,0.994409322738647,26.8301696777344,11.8923997879028,,False,0,7.62452702138385,False,0.025000000372529,True,False,False,False,False
3.02,19.7938175201416,28.1179161071777,12.4041700363159,29.7412738800049,1.02003788948059,26.6839599609375,11.748664855957,,False,0,7.64076310187231,False,0.300000011920929,True,False,False,False,False
3.04,18.9592151641846,27.8195304870605,12.5081901550293,29.9662799835205,1.04499292373657,26.5952301025391,11.6335134506226,,False,0,7.65553016148737,False,0.25,True,False,False,False,False
3.06,18.2922916412354,27.4861278533936,12.6694507598877,30.320125579834,1.06554508209229,26.4715557098389,11.5064630508423,,False,0,7.66911274366521,False,0.325000017881393,True,False,False,False,False
3.08,17.3956928253174,27.2401809692383,12.7826662063599,29.6088485717773,1.08675611019135,26.4306545257568,11.4184169769287,,False,0,7.68116178056051,False,0.225000008940697,True,False,False,False,False
3.1,16.8139343261719,26.8343486785889,13.1413326263428,27.4387302398682,1.09746932983398,26.2332153320313,11.2671422958374,,False,0,7.69219319321992,False,0.550000011920929,True,False,False,False,False
3.12,15.2695484161377,26.5653514862061,13.4126100540161,26.1743927001953,1.10947823524475,26.1676349639893,11.1771783828735,,False,0,7.70074771730438,False,0.375,True,False,False,False,False
3.14,14.2641830444336,26.3971691131592,13.5388669967651,25.6467399597168,1.12329697608948,26.2003231048584,11.1317892074585,,False,0,7.70771828695507,False,0.174999997019768,True,False,False,False,False
3.16,13.8328590393066,26.152006149292,13.928409576416,24.3658771514893,1.13071942329407,26.1559600830078,11.0569086074829,,False,0,7.71399317837841,False,0.450000017881393,True,False,False,False,False
3.18,12.6387357711792,25.9632167816162,14.2902917861938,23.4182929992676,1.13691759109497,26.1670093536377,11.0092973709106,,False,0,7.71850555280016,False,0.375,True,False,False,False,False
3.2,11.6640768051147,25.7694320678711,15.1797475814819,21.7254238128662,1.13743388652802,26.1724395751953,10.9444751739502,,False,0,7.72164751841442,False,0.775000035762787,True,False,False,False,False
3.22,9.65750026702881,25.6646919250488,15.4063138961792,21.3896903991699,1.13826310634613,26.2676639556885,10.9414319992065,,False,0,7.72224007241058,False,0.174999997019768,True,False,False,False,False
3.24,9.21482753753662,25.5731735229492,15.8969745635986,20.7578887939453,1.13722479343414,26.376485824585,10.9464960098267,,False,0,7.72231449390569,False,0.349999994039536,True,False,False,False,False
