timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.38,1.094109416008,16.8516120910645,17.4556007385254,19.5970287322998,16.5821533203125,8.4660062789917,9.91577911376953,,False,0,13.4656545608189,False,0.0500000007450581,True,False,False,False,False
1.4,0.982424437999725,16.7803192138672,17.7220840454102,19.4599704742432,16.5911197662354,8.58178806304932,9.95337295532227,,False,0,13.4152994102895,False,0.0500000007450581,True,False,False,False,False
1.42,0.870355129241943,16.7201976776123,17.7441082000732,19.4454612731934,16.5787506103516,8.64190864562988,9.96574211120605,,False,0,13.3649382218386,False,0,True,False,False,False,False
1.44,0.874287545681,16.7201976776123,17.7441082000732,19.4454612731934,16.5787506103516,8.64190864562988,9.96574211120605,,False,0,13.3048500929837,False,0.025000000372529,True,False,False,False,False
1.46,0.820952594280243,16.5953159332275,17.9147300720215,19.3558921813965,16.5646896362305,8.78981781005859,10.00390625,,False,0,13.2348902681831,False,0.025000000372529,True,False,False,False,False
1.48,0.767354428768158,16.5953159332275,17.9147300720215,19.3558921813965,16.5646896362305,8.78981781005859,10.00390625,,False,0,13.1649284553837,False,0,True,False,False,False,False
1.5,0.772062599658966,16.4348773956299,17.9751396179199,19.3164710998535,16.5309543609619,8.95025634765625,10.0376405715942,,False,0,13.0847433372789,False,0,True,False,False,False,False
1.52,0.776829123497009,16.3446712493896,18.0091075897217,19.2943077087402,16.5119857788086,9.04046249389648,10.0566082000732,,False,0,13.0045586396541,False,0,True,False,False,False,False
1.54,0.78225702047348,16.3446712493896,18.0091075897217,19.2943077087402,16.5119857788086,9.04046249389648,10.0566082000732,,False,0,12.9143915179738,False,0,True,False,False,False,False
1.56,0.788365244865417,16.1446743011475,18.084415435791,19.2451686859131,16.4699325561523,9.24046039581299,10.0986614227295,,False,0,12.8144374197366,False,0,True,False,False,False,False
1.58,0.794569671154022,16.1446743011475,18.084415435791,19.2451686859131,16.4699325561523,9.24046039581299,10.0986614227295,,False,0,12.7144840169087,False,0,True,False,False,False,False
1.6,0.800872087478638,15.9446773529053,18.1597232818604,19.1960296630859,16.4278812408447,9.44045734405518,10.1407146453857,,False,0,12.6145313260207,False,0,True,False,False,False,False
1.62,0.807275533676147,15.8446779251099,18.1973762512207,19.171459197998,16.4068546295166,9.54045581817627,10.1617412567139,,False,0,12.5145793641313,False,0,True,False,False,False,False
1.64,0.813782334327698,15.8446779251099,18.1973762512207,19.171459197998,16.4068546295166,9.54045581817627,10.1617412567139,,False,0,12.4146281488483,False,0.025000000372529,True,False,False,False,False
1.66,0.762274324893951,15.6592874526978,18.3967418670654,19.0676498413086,16.3795051574707,9.7494010925293,10.2137470245361,,False,0,12.3146680466138,False,0.025000000372529,True,False,False,False,False
1.68,0.710399508476257,15.6592874526978,18.3967418670654,19.0676498413086,16.3795051574707,9.7494010925293,10.2137470245361,,False,0,12.2147026286431,False,0.025000000372529,True,False,False,False,False
1.7,0.658155858516693,15.4740352630615,18.600757598877,18.9637699127197,16.351541519165,9.95873737335205,10.2669200897217,,False,0,12.1147326681687,False,0.025000000372529,True,False,False,False,False
1.72,0.605516314506531,15.3740367889404,18.6405086517334,18.9383201599121,16.3296012878418,10.0587358474731,10.2888622283936,,False,0,12.0147599470178,False,0,True,False,False,False,False
1.74,0.610598206520081,15.2740383148193,18.6802577972412,18.9128742218018,16.3076610565186,10.1587343215942,10.3108024597168,,False,0,11.9147876631628,False,0,True,False,False,False,False
1.76,0.615766584873199,15.2740383148193,18.6802577972412,18.9128742218018,16.3076610565186,10.1587343215942,10.3108024597168,,False,0,11.8148158277042,False,0,True,False,False,False,False
1.78,0.621022880077362,15.0740404129028,18.7597599029541,18.8619823455811,16.2637786865234,10.3587312698364,10.3546838760376,,False,0,11.7148444521216,False,0,True,False,False,False,False
1.8,0.626370251178741,14.9740419387817,18.7616443634033,18.8365364074707,16.2418384552002,10.4587297439575,10.3766250610352,,False,0,11.6148735482897,False,0,True,False,False,False,False
1.82,0.631809711456299,14.9740419387817,18.7616443634033,18.8365364074707,16.2418384552002,10.4587297439575,10.3766250610352,,False,0,11.5149031284955,False,0,True,False,False,False,False
1.84,0.637345850467682,14.7740440368652,18.8411464691162,18.78564453125,16.1979560852051,10.658727645874,10.420506477356,,False,0,11.4149332054565,False,0,True,False,False,False,False
1.86,0.642978608608246,14.7740440368652,18.8411464691162,18.78564453125,16.1979560852051,10.658727645874,10.420506477356,,False,0,11.3149637923395,False,0,True,False,False,False,False
1.88,0.648711860179901,14.574047088623,18.9206466674805,18.734748840332,16.1540756225586,10.8587245941162,10.4643878936768,,False,0,11.2149949027806,False,0,True,False,False,False,False
1.9,0.654548823833466,14.4740524291992,18.9603977203369,18.7093029022217,16.1321353912354,10.95871925354,10.486328125,,False,0,11.1150265509065,False,0,True,False,False,False,False
1.92,0.660491347312927,14.4740524291992,18.9603977203369,18.7093029022217,16.1321353912354,10.95871925354,10.486328125,,False,0,11.0150587513567,False,0,True,False,False,False,False
1.94,0.666543781757355,14.2740545272827,19.0398979187012,18.658411026001,16.0882511138916,11.1587171554565,10.5302104949951,,False,0,10.9150915193069,False,0,True,False,False,False,False
1.96,0.67270702123642,14.2740545272827,19.0398979187012,18.658411026001,16.0882511138916,11.1587171554565,10.5302104949951,,False,0,10.8151248704937,False,0,True,False,False,False,False
1.98,0.678985953330994,14.0740575790405,19.1193981170654,18.6075191497803,16.0443687438965,11.3587141036987,10.5740919113159,,False,0,10.715158821241,False,0,True,False,False,False,False
2,0.685382485389709,13.9740543365479,19.1591491699219,18.5820732116699,16.0224285125732,11.4587173461914,10.5960321426392,,False,0,10.6151933884874,False,0,True,False,False,False,False
2.02,0.691901504993439,13.9740543365479,19.1591491699219,18.5820732116699,16.0224285125732,11.4587173461914,10.5960321426392,,False,0,10.5152285898157,False,0,True,False,False,False,False
2.04,0.698545038700104,13.7740573883057,19.2386493682861,18.5311813354492,15.9785470962524,11.6587142944336,10.63991355896,,False,0,10.4152644434833,False,0,True,False,False,False,False
2.06,0.705318629741669,13.7740573883057,19.2386493682861,18.5311813354492,15.9785470962524,11.6587142944336,10.63991355896,,False,0,10.3153009684556,False,0,True,False,False,False,False
2.08,0.712223649024963,13.5740594863892,19.318151473999,18.4802894592285,15.9346609115601,11.8587121963501,10.6837949752808,,False,0,10.2153381844398,False,0,True,False,False,False,False
2.1,0.719265818595886,13.4740648269653,19.3579006195068,18.4548454284668,15.9127206802368,11.9587068557739,10.7057371139526,,False,0,10.1153761119224,False,0,True,False,False,False,False
2.12,0.726447999477386,13.4740648269653,19.3579006195068,18.4548454284668,15.9127206802368,11.9587068557739,10.7057371139526,,False,0,10.0154147722072,False,0,True,False,False,False,False
2.14,0.733775615692139,13.2740678787231,19.4374027252197,18.4039535522461,15.868839263916,12.1587047576904,10.7496185302734,,False,0,9.91545418745725,False,0,True,False,False,False,False
2.16,0.676447331905365,13.2740678787231,19.4374027252197,18.4039535522461,15.868839263916,12.1587047576904,10.7496185302734,,False,0,9.91227096320937,False,0,True,False,False,False,False
2.18,0.618368685245514,13.0740699768066,19.516902923584,18.3530616760254,15.8249568939209,12.3587017059326,10.7935009002686,,False,0,9.90896661600034,False,0,True,False,False,False,False
2.2,0.559267818927765,12.9740676879883,19.5566539764404,18.327615737915,15.8030166625977,12.458703994751,10.8154420852661,,False,0,9.9054752933953,False,0,True,False,False,False,False
2.22,0.49874085187912,12.9740676879883,19.5566539764404,18.327615737915,15.8030166625977,12.458703994751,10.8154420852661,,False,0,9.90170111499701,False,0,True,False,False,False,False
2.24,0.436237156391144,12.7740697860718,19.6361541748047,18.2767238616943,15.7591352462769,12.6587018966675,10.8593235015869,,False,0,9.89751516736515,False,0,True,False,False,False,False
2.26,0.370999097824097,12.7740697860718,19.6361541748047,18.2767238616943,15.7591352462769,12.6587018966675,10.8593235015869,,False,0,9.89272789986008,False,0.025000000372529,True,False,False,False,False
2.28,0.243780449032784,12.5863389968872,19.8520355224609,18.1746807098389,15.7299785614014,12.8710460662842,10.9142408370972,,False,0,9.88706226031083,False,0.025000000372529,True,False,False,False,False
2.3,0.110805660486221,12.4987268447876,20.0313911437988,18.098596572876,15.7228288650513,12.9838056564331,10.9477100372314,,False,0,9.88012608751309,False,0.0500000007450581,True,False,False,False,False
2.32,359.911987304688,12.4987268447876,20.0313911437988,18.098596572876,15.7228288650513,12.9838056564331,10.9477100372314,,False,0,9.87134647054795,False,0,True,False,False,False,False
2.34,359.818878173828,12.2987289428711,20.1151924133301,18.0459766387939,15.677116394043,13.1838035583496,10.9934234619141,,False,0,9.85985500932309,False,0,True,False,False,False,False
2.36,359.713165283203,12.2987289428711,20.1151924133301,18.0459766387939,15.677116394043,13.1838035583496,10.9934234619141,,False,0,9.84433307392189,False,0,True,False,False,False,False
2.38,359.591369628906,12.0987319946289,20.19899559021,17.9933567047119,15.6314039230347,13.3837995529175,11.0391359329224,,False,0,9.822754131752,False,0,True,False,False,False,False
2.4,359.4501953125,12.004771232605,20.3117580413818,17.9423580169678,15.6162385940552,13.4905347824097,11.0676708221436,,False,0,9.79195852955837,False,0.025000000372529,True,False,False,False,False
2.42,359.230621337891,12.004771232605,20.3117580413818,17.9423580169678,15.6162385940552,13.4905347824097,11.0676708221436,,False,0,9.74705652203288,False,0.025000000372529,True,False,False,False,False
2.44,358.998016357422,11.8168897628784,20.5411815643311,17.8402767181396,15.585428237915,13.7043685913086,11.1256437301636,,False,0,9.68087697845797,False,0.025000000372529,True,False,False,False,False
2.46,358.786346435547,11.8168897628784,20.5411815643311,17.8402767181396,15.585428237915,13.7043685913086,11.1256437301636,,False,0,9.58586341545228,False,0,True,False,False,False,False
2.48,358.739074707031,11.616886138916,20.628288269043,17.7863731384277,15.5383348464966,13.9043712615967,11.1727323532104,,False,0,9.47676931691378,False,0,True,False,False,False,False
2.5,358.696441650391,11.5168809890747,20.6718425750732,17.7594203948975,15.5147905349731,14.0043773651123,11.1962776184082,,False,0,9.34717743715791,False,0,True,False,False,False,False
2.52,358.657897949219,11.5168809890747,20.6718425750732,17.7594203948975,15.5147905349731,14.0043773651123,11.1962776184082,,False,0,9.17317257372672,False,0,True,False,False,False,False
2.54,358.644683837891,11.3168773651123,20.7589511871338,17.7055168151855,15.4677019119263,14.204381942749,11.243369102478,,False,0,8.98724947238425,False,0,True,False,False,False,False
2.56,358.650634765625,11.3168773651123,20.7589511871338,17.7055168151855,15.4677019119263,14.204381942749,11.243369102478,,False,0,8.79578438284531,False,0,True,False,False,False,False
2.58,358.669891357422,11.1168737411499,20.8460578918457,17.6516132354736,15.4206085205078,14.4043855667114,11.2904596328735,,False,0,8.60142085004335,False,0,True,False,False,False,False
2.6,358.698394775391,11.0168762207031,20.889612197876,17.6246604919434,15.3970651626587,14.5043830871582,11.3140077590942,,False,0,8.40545741696501,False,0,True,False,False,False,False
2.62,358.733520507813,11.0168762207031,20.889612197876,17.6246604919434,15.3970651626587,14.5043830871582,11.3140077590942,,False,0,8.20858847085589,False,0,True,False,False,False,False
2.64,358.773620605469,10.8168725967407,20.9767360687256,17.5707569122314,15.3499736785889,14.7043867111206,11.3610982894897,,False,0,8.01120149454811,False,0,True,False,False,False,False
2.66,358.817779541016,10.8168725967407,20.9767360687256,17.5707569122314,15.3499736785889,14.7043867111206,11.3610982894897,,False,0,7.81352240351674,False,0,True,False,False,False,False
2.68,358.865478515625,10.6168689727783,21.0638427734375,17.5168533325195,15.3028812408447,14.904390335083,11.4081897735596,,False,0,7.61568263210644,False,0,True,False,False,False,False
2.7,358.91650390625,10.5114650726318,21.0330505371094,17.5137386322021,15.2716598510742,14.996750831604,11.4257593154907,,False,0,7.41775893601231,False,-0.025000000372529,True,False,False,False,False
2.72,359.029235839844,10.5114650726318,21.0330505371094,17.5137386322021,15.2716598510742,14.996750831604,11.4257593154907,,False,0,7.21978778387083,False,-0.150000005960464,True,False,False,False,False
2.74,359.438507080078,10.2518062591553,20.2674312591553,17.7587623596191,15.1407165527344,15.1102991104126,11.4037799835205,,False,0,7.02177778016354,False,-0.150000005960464,True,False,False,False,False
2.76,359.856506347656,10.2518062591553,20.2674312591553,17.7587623596191,15.1407165527344,15.1102991104126,11.4037799835205,,False,0,6.8237700545866,False,0.125,True,False,False,False,False
2.78,359.640747070313,10.1000137329102,21.047004699707,17.4608974456787,15.1688365936279,15.3825178146362,11.5017004013062,,False,0,6.62581114191885,False,0.125,True,False,False,False,False
2.8,359.425018310547,9.99502754211426,21.0156898498535,17.4586925506592,15.1386013031006,15.4748649597168,11.5187063217163,,False,0,6.42791765523888,False,-0.025000000372529,True,False,False,False,False
2.82,359.560607910156,9.99502754211426,21.0156898498535,17.4586925506592,15.1386013031006,15.4748649597168,11.5187063217163,,False,0,6.23006472974687,False,-0.0500000007450581,True,False,False,False,False
2.84,359.760833740234,9.77589225769043,20.8096084594727,17.5046710968018,15.0651435852051,15.6447715759277,11.5406398773193,,False,0,6.03226207327988,False,-0.0500000007450581,True,False,False,False,False
2.86,359.968780517578,9.77589225769043,20.8096084594727,17.5046710968018,15.0651435852051,15.6447715759277,11.5406398773193,,False,0,5.83452304812188,False,-0.100000001490116,True,False,False,False,False
2.88,0.302594929933548,9.54081916809082,20.3358726501465,17.657377243042,14.9692192077637,15.787727355957,11.5401525497437,,False,0,5.63686651307897,False,-0.100000001490116,True,False,False,False,False
2.9,0.648224294185638,9.44081783294678,20.3709869384766,17.6339149475098,14.9493274688721,15.8877286911011,11.5600423812866,,False,0,5.43931851323326,False,0,True,False,False,False,False
2.92,0.772053301334381,9.44081783294678,20.3709869384766,17.6339149475098,14.9493274688721,15.8877286911011,11.5600423812866,,False,0,5.24188160537353,False,0,True,False,False,False,False
2.94,0.905621707439423,9.24081516265869,20.4412155151367,17.5869903564453,14.9095478057861,16.0877304077148,11.5998277664185,,False,0,5.04456970545494,False,0,True,False,False,False,False
2.96,1.05010080337524,9.24081516265869,20.4412155151367,17.5869903564453,14.9095478057861,16.0877304077148,11.5998277664185,,False,0,4.84739714087393,False,0,True,False,False,False,False
2.98,1.20688378810883,9.04081249237061,20.5114440917969,17.5400638580322,14.8697662353516,16.2877330780029,11.6396083831787,,False,0,4.65038163479413,False,0,True,False,False,False,False
3,1.37760865688324,8.94081211090088,20.546558380127,17.5166015625,14.84987449646,16.3877334594727,11.659499168396,,False,0,4.45354403108646,False,0,True,False,False,False,False
3.02,1.56421661376953,8.94081211090088,20.546558380127,17.5166015625,14.84987449646,16.3877334594727,11.659499168396,,False,0,4.25690900820535,False,0,True,False,False,False,False
3.04,1.76903057098389,8.74080944061279,20.6167869567871,17.4696769714355,14.8100938796997,16.5877361297607,11.6992807388306,,False,0,4.06050599693832,False,0,True,False,False,False,False
3.06,1.99484348297119,8.74080944061279,20.6167869567871,17.4696769714355,14.8100938796997,16.5877361297607,11.6992807388306,,False,0,3.86437037276742,False,0,True,False,False,False,False
3.08,2.24505138397217,8.54080677032471,20.6870136260986,17.4473056793213,14.7703132629395,16.7877388000488,11.7390613555908,,False,0,3.66854502281102,False,0,True,False,False,False,False
3.1,2.52382206916809,8.54080677032471,20.6870136260986,17.4473056793213,14.7703132629395,16.7877388000488,11.7390613555908,,False,0,3.47308243072042,False,0,True,False,False,False,False
3.12,2.83632731437683,8.34080505371094,20.7572422027588,17.4003791809082,14.7305316925049,16.9877414703369,11.7788429260254,,False,0,3.27804748844252,False,0,True,False,False,False,False
3.14,3.18906164169312,8.24080371856689,20.7923564910889,17.376916885376,14.7106399536133,17.0877418518066,11.7987327575684,,False,0,3.08352134451963,False,0,True,False,False,False,False
3.16,3.59029531478882,8.24080371856689,20.7923564910889,17.376916885376,14.7106399536133,17.0877418518066,11.7987327575684,,False,0,2.8896067565415,False,-0.0500000007450581,True,False,False,False,False
3.18,4.17243385314941,8.02700233459473,20.5927143096924,17.4334526062012,14.6469602584839,17.2586135864258,11.8174810409546,,False,0,2.6965028547677,False,-0.0500000007450581,True,False,False,False,False
3.2,4.83450078964233,7.9371018409729,20.827205657959,17.3335380554199,14.6460866928101,17.3805160522461,11.8518495559692,,False,0,2.50441099336485,False,0.0750000029802322,True,False,False,False,False
3.22,5.28718185424805,7.9371018409729,20.827205657959,17.3335380554199,14.6460866928101,17.3805160522461,11.8518495559692,,False,0,2.31337184426084,False,0.125,False,False,False,False,False
3.24,5.69443511962891,7.79366207122803,21.5998859405518,17.0439014434814,14.6752338409424,17.6391086578369,11.9432258605957,,False,0,2.1337735383456,False,0.125,False,False,False,False,False
3.26,6.22042179107666,7.79366207122803,21.5998859405518,17.0439014434814,14.6752338409424,17.6391086578369,11.9432258605957,,False,0,1.95562758543887,False,0.0500000007450581,False,False,False,False,False
3.28,7.05235195159912,7.64960527420044,21.9646835327148,16.9087810516357,14.6682605743408,17.8329257965088,12.0022735595703,,False,0,1.78914260272142,False,0.0500000007450581,False,False,False,False,False
3.3,8.08687019348145,7.59153079986572,22.2263832092285,16.8214588165283,14.6744089126587,17.9297256469727,12.0366563796997,,False,0,1.62510009869113,False,0.0750000029802322,False,False,False,False,False
3.32,9.26554584503174,7.59153079986572,22.2263832092285,16.8214588165283,14.6744089126587,17.9297256469727,12.0366563796997,,False,0,1.47361473287638,False,0.100000001490116,False,False,False,False,False
3.34,10.6308860778809,7.5038948059082,22.9303951263428,16.6112842559814,14.7079973220825,18.126594543457,12.1173934936523,,False,0,1.33501910777703,False,0.100000001490116,False,False,False,False,False
3.36,12.4102430343628,7.5038948059082,22.9303951263428,16.6112842559814,14.7079973220825,18.126594543457,12.1173934936523,,False,0,1.20121046815129,False,0.0750000029802322,False,False,False,False,False
3.38,14.7082366943359,7.42986726760864,23.4981689453125,16.4319648742676,14.7325115203857,18.2883205413818,12.1846675872803,,False,0,1.08283279273179,False,0.0750000029802322,False,False,False,False,False
3.4,17.7943496704102,7.42574501037598,24.255802154541,16.2586517333984,14.7932167053223,18.4172325134277,12.2545671463013,,False,0,0.972606597839165,False,0.200000002980232,False,False,False,False,False
3.42,21.3458137512207,7.42574501037598,24.255802154541,16.2586517333984,14.7932167053223,18.4172325134277,12.2545671463013,,False,0,0.880675252116686,False,0.474999994039536,False,False,False,False,False
3.44,24.8501148223877,36.5411758422852,28.6723804473877,15.5778512954712,15.1885070800781,18.9929008483887,12.6149587631226,,False,0,0.80833031521487,False,0.474999994039536,False,False,False,False,False
3.46,29.8025817871094,36.5411758422852,28.6723804473877,15.5778512954712,15.1885070800781,18.9929008483887,12.6149587631226,,False,0,0.75018370653903,False,0.5,False,False,False,False,False
3.48,35.901927947998,32.709587097168,35.7591552734375,15.0304822921753,15.7545862197876,19.7603645324707,13.1119089126587,,False,0,0.714898343378016,False,0.5,False,False,False,False,False
3.5,44.0090446472168,28.6329002380371,35.3694496154785,14.7055244445801,16.3415546417236,20.5112895965576,13.605507850647,,False,0,0.697329112430503,False,0.800000011920929,False,False,False,False,False
3.52,50.7703399658203,28.6329002380371,35.3694496154785,14.7055244445801,16.3415546417236,20.5112895965576,13.605507850647,,False,0,0.701639436029783,False,0.650000035762787,False,False,False,False,False
3.54,58.4680938720703,24.0280380249023,34.5177154541016,14.3546619415283,17.5927886962891,19.9766368865967,14.6221837997437,,False,0,0.723563796733043,False,0.650000035762787,False,False,False,False,False
3.56,66.0393676757813,22.2807331085205,34.26513671875,14.2520246505737,18.4221286773682,18.5189037322998,15.3073053359985,,False,0,0.758707796554681,False,0.675000011920929,False,False,False,False,False
3.58,72.0708160400391,22.2807331085205,34.26513671875,14.2520246505737,18.4221286773682,18.5189037322998,15.3073053359985,,False,0,0.805773969987065,False,1.20000004768372,False,False,False,False,False
3.6,71.4530563354492,18.1325035095215,7.06550979614258,14.2902574539185,22.7351207733154,15.058277130127,18.983003616333,,False,0,0.861919566175843,False,1.20000004768372,False,False,False,False,False
3.62,69.3831253051758,15.5736494064331,36.4651374816895,15.1844110488892,19.5577545166016,12.9425449371338,28.681713104248,,False,0,0.925493632661495,False,2.82500004768372,False,False,False,False,False
3.64,52.1994171142578,15.5736494064331,36.4651374816895,15.1844110488892,19.5577545166016,12.9425449371338,28.681713104248,,False,0,0.995073397960859,False,2.125,False,False,False,False,False
3.66,42.6423759460449,14.2217235565186,21.2554035186768,19.1109981536865,17.8707618713379,11.8139524459839,34.1323738098145,,False,0,1.06948732963694,False,2.125,False,False,False,False,False
3.68,34.3496513366699,14.2217235565186,21.2554035186768,19.1109981536865,17.8707618713379,11.8139524459839,34.1323738098145,,False,0,1.14779558583866,False,1.625,False,False,False,False,False
3.7,29.3646030426025,14.5890979766846,16.7238082885742,20.9998683929443,18.3456649780273,12.1219644546509,7.17559242248535,,False,0,1.2292541410057,False,1.625,False,False,False,False,False
3.72,24.7432060241699,14.9842920303345,15.8493690490723,19.9360084533691,18.8478775024414,12.452597618103,35.9540138244629,,False,0,1.31327691565061,False,1.07500004768372,False,False,False,False,False
3.74,22.3752422332764,14.9842920303345,15.8493690490723,19.9360084533691,18.8478775024414,12.452597618103,35.9540138244629,,False,0,1.39940210406948,False,2.02500009536743,False,False,False,False,False
3.76,16.9904365539551,18.2299766540527,14.2738189697266,17.9752082824707,18.8132553100586,15.1406354904175,22.645336151123,,False,0,1.48726450850532,False,2.02500009536743,False,False,False,False,False
3.78,12.1833057403564,18.2299766540527,14.2738189697266,17.9752082824707,18.8132553100586,15.1406354904175,22.645336151123,,False,0,1.57657371072121,False,1.70000004768372,False,False,False,False,False
3.8,8.56779384613037,21.5990867614746,14.4427967071533,18.2070465087891,14.2743978500366,21.0270309448242,17.1581974029541,,False,0,1.66709720475656,False,1.70000004768372,False,False,False,False,False
3.82,5.09471940994263,20.0698337554932,14.9087886810303,18.8026237487793,13.2669019699097,25.9928188323975,15.9135637283325,,False,0,1.75864748956952,False,1.42500007152557,False,False,False,False,False
3.84,2.32542014122009,20.0698337554932,14.9087886810303,18.8026237487793,13.2669019699097,25.9928188323975,15.9135637283325,,False,0,1.8510722224493,False,0.550000011920929,False,False,False,False,False
