timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.2,-0.00181329331826419,49.3778953552246,18.5809078216553,18.188648223877,12.8613061904907,2.55396604537964,13.1386795043945,,False,0,27.9997349445482,False,0,True,False,False,False,False
2.22,-0.00181979243643582,49.3778953552246,18.5809078216553,18.188648223877,12.8613061904907,2.55396604537964,13.1386795043945,,False,0,27.899734563315,False,0,True,False,False,False,False
2.24,-0.00182633881922811,49.1778984069824,18.5809078216553,18.188648223877,12.8613061904907,2.75396585464478,13.1386795043945,,False,0,27.7997360894322,False,0,True,False,False,False,False
2.26,-0.00183293223381042,49.0778999328613,18.5809078216553,18.188648223877,12.8613061904907,2.8539662361145,13.1386795043945,,False,0,27.6997357082025,False,0,True,False,False,False,False
2.28,-0.00183957326225936,48.9779014587402,18.5809020996094,18.188648223877,12.8613061904907,2.95396566390991,13.1386795043945,,False,0,27.5997353269745,False,0,True,False,False,False,False
2.3,-0.00184626260306686,48.8779029846191,18.580904006958,18.188648223877,12.8613061904907,3.05396604537964,13.1386795043945,,False,0,27.4997349457483,False,0,True,False,False,False,False
2.32,-0.00185300083830953,48.8779029846191,18.580904006958,18.188648223877,12.8613061904907,3.05396604537964,13.1386795043945,,False,0,27.3997345645239,False,0,True,False,False,False,False
2.34,-0.00185978855006397,48.6778984069824,18.5809020996094,18.1886463165283,12.8613061904907,3.25396585464478,13.1386795043945,,False,0,27.2997360906499,False,0,True,False,False,False,False
2.36,-0.00186662597116083,48.5778999328613,18.580904006958,18.1886463165283,12.8613061904907,3.35396528244019,13.1386795043945,,False,0,27.199735709429,False,0,True,False,False,False,False
2.38,-0.00187351368367672,48.4779014587402,18.5809020996094,18.1886463165283,12.8613061904907,3.45396566390991,13.1386795043945,,False,0,27.09973532821,False,0,True,False,False,False,False
2.4,-0.00188045296818018,48.3779029846191,18.5809020996094,18.1886463165283,12.8613061904907,3.55396509170532,13.1386795043945,,False,0,26.9997368543415,False,0,True,False,False,False,False
2.42,-0.00188744347542524,48.277904510498,18.5809020996094,18.1886463165283,12.8613061904907,3.65396547317505,13.1386795043945,,False,0,26.8997364731263,False,0,True,False,False,False,False
2.44,-0.00189448625314981,48.1778984069824,18.5809020996094,18.1886463165283,12.8613061904907,3.75396490097046,13.1386795043945,,False,0,26.7997360919129,False,0,True,False,False,False,False
2.46,-0.00190158176701516,48.0778999328613,18.580904006958,18.1886463165283,12.8613061904907,3.85396528244019,13.1386795043945,,False,0,26.6997357107015,False,0,True,False,False,False,False
2.48,-0.00190873059909791,47.9779014587402,18.5809020996094,18.1886463165283,12.8613061904907,3.95396566390991,13.1386795043945,,False,0,26.599735329492,False,0,True,False,False,False,False
2.5,-0.00191593356430531,47.8779029846191,18.580904006958,18.1886463165283,12.8613061904907,4.05396604537964,13.1386795043945,,False,0,26.4997368556331,False,0,True,False,False,False,False
2.52,-0.00192319101188332,47.7778968811035,18.5809020996094,18.1886463165283,12.8613061904907,4.15396642684937,13.1386795043945,,False,0,26.399734567079,False,0,True,False,False,False,False
2.54,-0.00193050352390856,47.6778984069824,18.580904006958,18.1886463165283,12.8613061904907,4.25396680831909,13.1386795043945,,False,0,26.2997360932241,False,0,True,False,False,False,False
2.56,-0.00193787191528827,47.6778984069824,18.580904006958,18.1886463165283,12.8613061904907,4.25396680831909,13.1386795043945,,False,0,26.1997338046739,False,0,True,False,False,False,False
2.58,-0.00194529676809907,47.4779014587402,18.580904006958,18.1886463165283,12.8613061904907,4.45396757125854,13.1386795043945,,False,0,26.0997353308231,False,0,True,False,False,False,False
2.6,-0.00195277878083289,47.3778953552246,18.5809020996094,18.1886463165283,12.8613061904907,4.55396795272827,13.1386795043945,,False,0,25.9997330422771,False,0,True,False,False,False,False
2.62,-0.00196031876839697,47.3778953552246,18.5809020996094,18.1886463165283,12.8613061904907,4.55396795272827,13.1386795043945,,False,0,25.8997345684305,False,0,True,False,False,False,False
2.64,-0.00196791673079133,47.1778984069824,18.5809020996094,18.1886463165283,12.8613061904907,4.75396871566772,13.1386795043945,,False,0,25.7997322798887,False,0,True,False,False,False,False
2.66,-0.00197557429783046,47.0778999328613,18.580904006958,18.1886463165283,12.8613061904907,4.85396909713745,13.1386795043945,,False,0,25.6997338060464,False,0,True,False,False,False,False
2.68,-0.00198329146951437,46.9778938293457,18.5809020996094,18.1886463165283,12.8613061904907,4.95397043228149,13.1386795043945,,False,0,25.5997315175089,False,0,True,False,False,False,False
2.7,-0.00199106917716563,46.8778953552246,18.5809020996094,18.1886463165283,12.8613061904907,5.05397176742554,13.1386795043945,,False,0,25.4997311363223,False,0,True,False,False,False,False
2.72,-0.00199890811927617,46.8778953552246,18.5809020996094,18.1886463165283,12.8613061904907,5.05397176742554,13.1386795043945,,False,0,25.399730755138,False,0,True,False,False,False,False
2.74,-0.0020068094599992,46.6778907775879,18.580904006958,18.1886463165283,12.8613061904907,5.25397443771362,13.1386795043945,,False,0,25.2997284666072,False,0,True,False,False,False,False
2.76,-0.0020147729665041,46.5778923034668,18.5809020996094,18.1886463165283,12.8613061904907,5.35397577285767,13.1386795043945,,False,0,25.1997261780788,False,0,True,False,False,False,False
2.78,-0.00202280003577471,46.4778861999512,18.5809020996094,18.1886463165283,12.8613061904907,5.45397710800171,13.1386795043945,,False,0,25.0997257969013,False,0,True,False,False,False,False
2.8,-0.00203089159913361,46.4778861999512,18.5809020996094,18.1886463165283,12.8613061904907,5.45397710800171,13.1386795043945,,False,0,24.9997254157261,False,0,True,False,False,False,False
2.82,-0.00203904812224209,46.277889251709,18.580904006958,18.1886463165283,12.8613061904907,5.65397977828979,13.1386795043945,,False,0,24.8997231272046,False,0,True,False,False,False,False
2.84,-0.00204727030359209,46.1778831481934,18.5809020996094,18.1886463165283,12.8613061904907,5.75398111343384,13.1386795043945,,False,0,24.7997208386856,False,0,True,False,False,False,False
2.86,-0.00205555884167552,46.0778846740723,18.5809020996094,18.1886463165283,12.8613061904907,5.85398244857788,13.1386795043945,,False,0,24.6997204575176,False,0,True,False,False,False,False
2.88,-0.00206391513347626,45.9778861999512,18.5809020996094,18.1886463165283,12.8613061904907,5.95398378372192,13.1386795043945,,False,0,24.599720076352,False,0,True,False,False,False,False
2.9,-0.00207233941182494,45.8778800964355,18.580904006958,18.1886463165283,12.8613176345825,6.05398511886597,13.1386823654175,,False,0,24.4997177878403,False,0,True,False,False,False,False
2.92,-0.00208083284087479,45.7778816223145,18.5809020996094,18.1886463165283,12.8613176345825,6.15398550033569,13.1386814117432,,False,0,24.3997154993312,False,0,True,False,False,False,False
2.94,-0.00208939588628709,45.6778831481934,18.580904006958,18.1886463165283,12.8613176345825,6.25398588180542,13.1386823654175,,False,0,24.2997170255218,False,0,True,False,False,False,False
2.96,-0.00209803017787635,45.5778770446777,18.5809020996094,18.1886463165283,12.8613176345825,6.35398626327515,13.1386814117432,,False,0,24.1997147370177,False,0,True,False,False,False,False
2.98,-0.00210673594847322,45.5778770446777,18.5809020996094,18.1886463165283,12.8613176345825,6.35398626327515,13.1386814117432,,False,0,24.0997162632135,False,0,True,False,False,False,False
3,-0.00211551389656961,45.3778800964355,18.5809020996094,18.1886463165283,12.8613176345825,6.5539870262146,13.1386814117432,,False,0,23.9997139747147,False,0,True,False,False,False,False
3.02,-0.00212436565198004,45.3778800964355,18.5809020996094,18.1886463165283,12.8613176345825,6.5539870262146,13.1386814117432,,False,0,23.8997155009159,False,0,True,False,False,False,False
3.04,-0.0021332916803658,45.1778755187988,18.5809020996094,18.1886463165283,12.8613176345825,6.75398778915405,13.1386814117432,,False,0,23.7997132124224,False,0,True,False,False,False,False
3.06,-0.00214229291304946,45.0778770446777,18.5912685394287,18.1886463165283,12.8613176345825,6.85398817062378,13.1386823654175,,False,0,23.699714738629,False,0,True,False,False,False,False
3.08,-0.00215137074701488,44.9778785705566,18.5809001922607,18.1886463165283,12.8613176345825,6.95398855209351,13.1386814117432,,False,0,23.5997124501411,False,0,True,False,False,False,False
3.1,-0.00216052541509271,44.8778800964355,18.5809001922607,18.1886463165283,12.8613176345825,7.05398893356323,13.1386823654175,,False,0,23.4997139763533,False,0,True,False,False,False,False
3.12,-0.00216975877992809,44.8778800964355,18.5809001922607,18.1886463165283,12.8613176345825,7.05398893356323,13.1386823654175,,False,0,23.399711687871,False,0,True,False,False,False,False
3.14,-0.00217907107435167,44.6778755187988,18.5809001922607,18.1886329650879,12.8613176345825,7.25398969650269,13.1386823654175,,False,0,23.2997132140889,False,0,True,False,False,False,False
3.16,-0.00218846392817795,44.5778770446777,18.5809001922607,18.1886329650879,12.8613176345825,7.35399007797241,13.1386814117432,,False,0,23.1997109256125,False,0,True,False,False,False,False
3.18,-0.00219793803989887,44.4778785705566,18.5809001922607,18.1886329650879,12.8613176345825,7.45399045944214,13.1386823654175,,False,0,23.0997124518362,False,0,True,False,False,False,False
3.2,-0.002207494340837,44.4778785705566,18.5809001922607,18.1886329650879,12.8613176345825,7.45399045944214,13.1386823654175,,False,0,22.9997101633658,False,0,True,False,False,False,False
3.22,-0.00221713399514556,44.2778739929199,18.5809001922607,18.1886329650879,12.8613176345825,7.65399122238159,13.1386823654175,,False,0,22.8997116895956,False,0,True,False,False,False,False
3.24,-0.00222685839980841,44.1778717041016,18.5809001922607,18.1886329650879,12.8613176345825,7.75399160385132,13.1386814117432,,False,0,22.7997094011312,False,0,True,False,False,False,False
3.26,-0.00223666871897876,44.0778732299805,18.5809001922607,18.1886329650879,12.8613176345825,7.85399198532104,13.1386823654175,,False,0,22.6997109273672,False,0,True,False,False,False,False
3.28,-0.00224656565114856,43.9778709411621,18.5809001922607,18.1886329650879,12.8613176345825,7.95399236679077,13.1386814117432,,False,0,22.5997086389091,False,0,True,False,False,False,False
3.3,-0.00225655059330165,43.877872467041,18.5809001922607,18.1886329650879,12.8613147735596,8.05399322509766,13.1386823654175,,False,0,22.4997101651515,False,0,True,False,False,False,False
3.32,-0.00226662470959127,43.7778701782227,18.5809001922607,18.1886329650879,12.8613147735596,8.15399360656738,13.1386814117432,,False,0,22.3997078766999,False,0,True,False,False,False,False
3.34,-0.00227678893133998,43.6778717041016,18.5809001922607,18.1886329650879,12.8613147735596,8.25399398803711,13.1386823654175,,False,0,22.2997094029488,False,0,True,False,False,False,False
3.36,-0.00228704488836229,43.5778694152832,18.5809001922607,18.1886329650879,12.8613147735596,8.35399436950684,13.1386814117432,,False,0,22.1997071145038,False,0,True,False,False,False,False
3.38,-0.00229739374481142,43.5778694152832,18.5809001922607,18.1886329650879,12.8613147735596,8.35399436950684,13.1386814117432,,False,0,22.0997086407594,False,0,True,False,False,False,False
3.4,-0.00230783666484058,43.3778686523438,18.5809001922607,18.1886329650879,12.8613147735596,8.55399513244629,13.1386814117432,,False,0,21.9997063523212,False,0,True,False,False,False,False
3.42,-0.002318374812603,43.2778701782227,18.5809001922607,18.1886329650879,12.8613147735596,8.65399551391602,13.1386823654175,,False,0,21.8997078785837,False,0,True,False,False,False,False
3.44,-0.00232900981791317,43.1778678894043,18.5809001922607,18.1886329650879,12.8613147735596,8.75399589538574,13.1386814117432,,False,0,21.7997055901525,False,0,True,False,False,False,False
3.46,-0.00233974284492433,43.0778694152832,18.5809001922607,18.1886329650879,12.8613147735596,8.85399627685547,13.1386823654175,,False,0,21.6997071164221,False,0,True,False,False,False,False
3.48,-0.00235057505778968,42.9778671264648,18.5809001922607,18.1886329650879,12.8613147735596,8.9539966583252,13.1386814117432,,False,0,21.5997048279981,False,0,True,False,False,False,False
3.5,-0.00236150808632374,42.8778686523438,18.5809001922607,18.1886329650879,12.8613147735596,9.05399703979492,13.1386823654175,,False,0,21.499706354275,False,0,True,False,False,False,False
3.52,-0.00237254332751036,42.7778663635254,18.5809001922607,18.1886329650879,12.8613147735596,9.15399742126465,13.1386814117432,,False,0,21.3997040658583,False,0,True,False,False,False,False
3.54,-0.0023836821783334,42.6778678894043,18.5809001922607,18.1886329650879,12.8613147735596,9.25399780273438,13.1386823654175,,False,0,21.2997055921427,False,0,True,False,False,False,False
3.56,-0.00239492650143802,42.5778656005859,18.5809001922607,18.1886329650879,12.8613147735596,9.3539981842041,13.1386814117432,,False,0,21.1997033037337,False,0,True,False,False,False,False
3.58,-0.00240627699531615,42.4778671264648,18.5809001922607,18.1886329650879,12.8613147735596,9.45399856567383,13.1386823654175,,False,0,21.0997048300257,False,0,True,False,False,False,False
3.6,-0.00241773575544357,42.3778648376465,18.5809001922607,18.1886329650879,12.8613147735596,9.55399894714355,13.1386814117432,,False,0,20.9997025416245,False,0,True,False,False,False,False
3.62,-0.00242930394597352,42.3778648376465,18.5809001922607,18.1886329650879,12.8613147735596,9.55399894714355,13.1386814117432,,False,0,20.8997040679245,False,0,True,False,False,False,False
3.64,-0.00244098342955112,42.177864074707,18.5809001922607,18.1886329650879,12.8613147735596,9.75399971008301,13.1386814117432,,False,0,20.7997017795313,False,0,True,False,False,False,False
3.66,-0.00245277606882155,42.0778656005859,18.5809001922607,18.1886329650879,12.8613147735596,9.85400009155273,13.1386823654175,,False,0,20.6997033058395,False,0,True,False,False,False,False
3.68,-0.00246468279510736,41.9778633117676,18.5809001922607,18.1886329650879,12.8613147735596,9.95400047302246,13.1386814117432,,False,0,20.5997010174546,False,0,True,False,False,False,False
3.7,-0.00247670593671501,41.8778648376465,18.5809001922607,18.1886329650879,12.8613166809082,10.0540008544922,13.1386852264404,,False,0,20.4997025437712,False,0,True,False,False,False,False
3.72,-0.00248884665779769,41.7778587341309,18.5809001922607,18.1886329650879,12.8613166809082,10.1540002822876,13.1386852264404,,False,0,20.3997002553948,False,0,True,False,False,False,False
3.74,-0.00250110751949251,41.7778587341309,18.5809001922607,18.1886329650879,12.8613166809082,10.1540002822876,13.1386852264404,,False,0,20.29970178172,False,0,True,False,False,False,False
3.76,-0.00251348898746073,41.5778617858887,18.5809001922607,18.1886329650879,12.8613166809082,10.3539991378784,13.1386852264404,,False,0,20.1997033080496,False,0,True,False,False,False,False
3.78,-0.00252599385567009,41.4778633117676,18.5809001922607,18.1886329650879,12.8613166809082,10.4539995193481,13.1386852264404,,False,0,20.0997029270351,False,0,True,False,False,False,False
3.8,-0.00253862421959639,41.3778648376465,18.5809001922607,18.1886329650879,12.8613166809082,10.5539999008179,13.1386852264404,,False,0,19.9997025460251,False,0,True,False,False,False,False
3.82,-0.00255138147622347,41.2778663635254,18.5809001922607,18.1886329650879,12.8613166809082,10.6539993286133,13.1386852264404,,False,0,19.8997021650198,False,0,True,False,False,False,False
3.84,-0.00256426748819649,41.2778663635254,18.5809001922607,18.1886329650879,12.8613166809082,10.6539993286133,13.1386852264404,,False,0,19.7997017840192,False,0,True,False,False,False,False
3.86,-0.00257728411816061,41.0778617858887,18.5809001922607,18.1886329650879,12.8613166809082,10.8539991378784,13.1386852264404,,False,0,19.6997033103719,False,0,True,False,False,False,False
3.88,-0.00259043369442225,40.9778633117676,18.5809001922607,18.1886329650879,12.8613166809082,10.9539995193481,13.1386852264404,,False,0,19.5997029293809,False,0,True,False,False,False,False
3.9,-0.00260371854528785,40.8778648376465,18.5809001922607,18.1886329650879,12.8613166809082,11.0539999008179,13.1386852264404,,False,0,19.4997025483947,False,0,True,False,False,False,False
3.92,-0.00261713960207999,40.7778663635254,18.5809001922607,18.1886329650879,12.8613166809082,11.1539993286133,13.1386852264404,,False,0,19.3997021674136,False,0,True,False,False,False,False
3.94,-0.00263070012442768,40.6778602600098,18.5809001922607,18.1886329650879,12.8613166809082,11.2539987564087,13.1386852264404,,False,0,19.2997017864375,False,0,True,False,False,False,False
3.96,-0.00264440197497606,40.5778617858887,18.5809001922607,18.1886329650879,12.8613166809082,11.3539991378784,13.1386852264404,,False,0,19.1997033128151,False,0,True,False,False,False,False
3.98,-0.0026582470163703,40.4778633117676,18.5809001922607,18.1886329650879,12.8613166809082,11.4539995193481,13.1386852264404,,False,0,19.0997029318494,False,0,True,False,False,False,False
4,-0.00267223827540874,40.4778633117676,18.5809001922607,18.1886329650879,12.8613166809082,11.4539995193481,13.1386852264404,,False,0,18.999702550889,False,0,True,False,False,False,False
4.02,-0.00268637714907527,40.2778587341309,18.5809001922607,18.1886329650879,12.8613166809082,11.6540002822876,13.1386852264404,,False,0,18.899702169934,False,0,True,False,False,False,False
4.04,-0.00270066689699888,40.1778602600098,18.5809001922607,18.1886329650879,12.8613166809082,11.7540006637573,13.1386852264404,,False,0,18.7997017889844,False,0,True,False,False,False,False
4.06,-0.00271510914899409,40.0778694152832,18.5809001922607,18.1886329650879,12.8613166809082,11.8540010452271,13.1386852264404,,False,0,18.6997014080404,False,0,True,False,False,False,False
4.08,-0.0027297071646899,39.9778633117676,18.5809001922607,18.1886329650879,12.8613166809082,11.9540014266968,13.1386852264404,,False,0,18.5997010271021,False,0,True,False,False,False,False
4.1,-0.00274446234107018,39.8778648376465,18.5809001922607,18.1886329650879,12.8613166809082,12.0540018081665,13.1386852264404,,False,0,18.4997006461695,False,0,True,False,False,False,False
4.12,-0.00275937840342522,39.7778663635254,18.5809001922607,18.1886329650879,12.8613166809082,12.1540021896362,13.1386852264404,,False,0,18.3997002652427,False,0,True,False,False,False,False
4.14,-0.00277445698156953,39.6778678894043,18.5809001922607,18.1886329650879,12.8613166809082,12.254002571106,13.1386852264404,,False,0,18.2996998843219,False,0,True,False,False,False,False
4.16,-0.00278970180079341,39.5778656005859,18.5809001922607,18.1886329650879,12.8613166809082,12.3540029525757,13.1386852264404,,False,0,18.1996995034071,False,0,True,False,False,False,False
4.18,-0.00280511449091136,39.4778633117676,18.5809001922607,18.1886329650879,12.8613166809082,12.4540033340454,13.1386852264404,,False,0,18.0996991224985,False,0,True,False,False,False,False
4.2,-0.00282069901004434,39.3778648376465,18.5809001922607,18.1886329650879,12.8613166809082,12.5540037155151,13.1386852264404,,False,0,17.999698741596,False,0,True,False,False,False,False
4.22,-0.00283645722083747,39.2778663635254,18.5809001922607,18.1886329650879,12.8613166809082,12.6540040969849,13.1386852264404,,False,0,17.8996983607,False,0,True,False,False,False,False
4.24,-0.00285239284858108,39.177864074707,18.5809001922607,18.1886329650879,12.8613166809082,12.7540044784546,13.1386852264404,,False,0,17.7996979798103,False,0,True,False,False,False,False
4.26,-0.00286850822158158,39.177864074707,18.5809001922607,18.1886329650879,12.8613166809082,12.7540044784546,13.1386852264404,,False,0,17.6996975989272,False,0,True,False,False,False,False
4.28,-0.00288480706512928,38.9778633117676,18.5520286560059,18.1886329650879,12.8613166809082,12.954005241394,13.1386852264404,,False,0,17.5996972180508,False,0,True,False,False,False,False
4.3,-0.00290129194036126,38.9778633117676,18.5520286560059,18.1886329650879,12.8613166809082,12.954005241394,13.1386852264404,,False,0,17.4996968371812,False,0,True,False,False,False,False
4.32,-0.00291796680539846,38.7778587341309,18.5520286560059,18.2175064086914,12.8613166809082,13.1540060043335,13.1386852264404,,False,0,17.3996964563185,False,0,True,False,False,False,False
4.34,-0.00293483352288604,38.6778602600098,18.5520286560059,18.2175064086914,12.8613166809082,13.2540063858032,13.1386852264404,,False,0,17.2996960754627,False,0,True,False,False,False,False
