timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.92,10.8611106872559,43.0074462890625,10.9586668014526,25.9053001403809,18.2174892425537,8.92491436004639,7.78275203704834,,False,0,13.4759968414238,False,0.025000000372529,False,False,False,False,False
1.94,10.7959575653076,43.0071220397949,11.0301036834717,25.7362995147705,18.2176208496094,8.92486667633057,7.78243780136108,,False,0,13.4759968414238,False,0.0750000029802322,False,False,False,False,False
1.96,10.6010370254517,43.0071220397949,11.0301036834717,25.7362995147705,18.2176208496094,8.92486667633057,7.78243780136108,,False,0,13.4759968414238,False,0.200000002980232,False,False,False,False,False
1.98,10.0850458145142,43.0365295410156,11.4359846115112,24.8607196807861,18.2314853668213,8.93107604980469,7.78640460968018,,False,0,13.4759968414238,False,0.200000002980232,False,False,False,False,False
2,9.5743350982666,43.1397438049316,11.9785385131836,23.9616107940674,18.2769107818604,8.95270347595215,7.8034839630127,,False,0,13.4759968414238,False,0.474999994039536,False,False,False,False,False
2.02,8.38077926635742,43.1397438049316,11.9785385131836,23.9616107940674,18.2769107818604,8.95270347595215,7.8034839630127,,False,0,13.4759968414238,False,0.600000023841858,False,False,False,False,False
2.04,6.90716648101807,43.7384376525879,13.7275676727295,22.1138553619385,18.5349922180176,9.07783985137939,7.90779304504395,,False,0,13.4759968414238,False,0.600000023841858,False,False,False,False,False
2.06,5.46471691131592,44.0286865234375,14.4195508956909,21.6403255462646,18.6594047546387,9.13847732543945,7.95905160903931,,False,0,13.4759968414238,False,0.375,False,False,False,False,False
2.08,4.57593297958374,44.1368293762207,14.6696243286133,21.4920272827148,18.7057094573975,9.16106033325195,7.97819423675537,,False,0,13.4759968414238,False,0.125,False,False,False,False,False
2.1,4.28150081634521,44.1309051513672,14.6721363067627,21.49045753479,18.7043437957764,9.16698360443115,7.97956037521362,,False,0,13.4759968414238,False,0,True,False,False,False,False
2.12,4.28340291976929,44.1309051513672,14.6721363067627,21.49045753479,18.7043437957764,9.16698360443115,7.97956037521362,,False,0,13.4701504887339,False,0.0750000029802322,True,False,False,False,False
2.14,4.11179637908936,17.4126644134521,15.0001163482666,21.3101863861084,18.7558460235596,9.22603607177734,8.0112419128418,,False,0,13.4551799944897,False,0.0750000029802322,True,False,False,False,False
2.16,3.94027519226074,17.4126644134521,15.0001163482666,21.3101863861084,18.7558460235596,9.22603607177734,8.0112419128418,,False,0,13.4401949785589,False,0.025000000372529,True,False,False,False,False
2.18,3.88890051841736,17.0590953826904,15.1317653656006,21.2403793334961,18.7639350891113,9.28562831878662,8.03201675415039,,False,0,13.4156701070317,False,0.025000000372529,True,False,False,False,False
2.2,3.83746671676636,16.7314929962158,15.2591419219971,21.1751976013184,18.7758255004883,9.33090591430664,8.04956722259521,,False,0,13.3911365529375,False,0.0500000007450581,True,False,False,False,False
2.22,3.73021054267883,16.7314929962158,15.2591419219971,21.1751976013184,18.7758255004883,9.33090591430664,8.04956722259521,,False,0,13.3564563077569,False,0,True,False,False,False,False
2.24,3.74289846420288,16.6415767669678,15.3024301528931,21.1494445800781,18.7529888153076,9.420823097229,8.07240295410156,,False,0,13.3119424355073,False,0,True,False,False,False,False
2.26,3.7556734085083,16.5888710021973,15.3278045654297,21.1343479156494,18.7396030426025,9.47352695465088,8.08578872680664,,False,0,13.2674315620921,False,0,True,False,False,False,False
2.28,3.77075958251953,16.5312213897705,15.3555593490601,21.1178321838379,18.7249622344971,9.53118324279785,8.10042953491211,,False,0,13.2152557403758,False,0,True,False,False,False,False
2.3,3.78740620613098,16.0916290283203,15.7338047027588,20.9382915496826,18.7727680206299,9.6265697479248,8.14441394805908,,False,0,13.1581838857604,False,0.150000005960464,True,False,False,False,False
2.32,3.45316982269287,16.099214553833,16.2653903961182,20.711145401001,18.8443832397461,9.74376964569092,8.20340061187744,,False,0,13.0960996208962,False,0.200000002980232,True,False,False,False,False
2.34,3.00305676460266,16.1265926361084,16.9835872650146,20.4434413909912,18.944314956665,9.88529491424561,8.28024768829346,,False,0,13.026279664895,False,0.25,True,False,False,False,False
2.36,2.43667936325073,16.0994853973389,17.399019241333,20.2999134063721,18.9835796356201,10.0023632049561,8.33513832092285,,False,0,12.9490598505697,False,0.125,True,False,False,False,False
2.38,2.16074371337891,16.0671005249023,17.8417663574219,20.156831741333,19.0220375061035,10.1284608840942,8.39476203918457,,False,0,12.8666094901939,False,0.125,True,False,False,False,False
2.4,1.88456749916077,16.0671005249023,17.8417663574219,20.156831741333,19.0220375061035,10.1284608840942,8.39476203918457,,False,0,12.7768116909825,False,0.174999997019768,True,False,False,False,False
2.42,1.49140167236328,16.0441570281982,19.1221504211426,19.7919311523438,19.1580505371094,10.4343128204346,8.55484867095947,,False,0,12.6792414465483,False,0.174999997019768,True,False,False,False,False
2.44,1.09579730033875,15.9701070785522,19.3891201019287,19.714075088501,19.1519031524658,10.551308631897,8.60594272613525,,False,0,12.5816017389966,False,0.0500000007450581,True,False,False,False,False
2.46,0.988289654254913,15.9701070785522,19.3891201019287,19.714075088501,19.1519031524658,10.551308631897,8.60594272613525,,False,0,12.4816729059559,False,-0.0750000029802322,True,False,False,False,False
2.48,1.17073857784271,15.6941375732422,19.0103206634521,19.7581634521484,18.9872913360596,10.700364112854,8.63772487640381,,False,0,12.3817691518885,False,-0.0750000029802322,True,False,False,False,False
2.5,1.3548401594162,15.5698070526123,18.9141521453857,19.7619342803955,18.9221897125244,10.7836608886719,8.65987968444824,,False,0,12.2819011901052,False,-0.0500000007450581,True,False,False,False,False
2.52,1.48240506649017,15.5698070526123,18.9141521453857,19.7619342803955,18.9221897125244,10.7836608886719,8.65987968444824,,False,0,12.1820557302047,False,0,True,False,False,False,False
2.54,1.49468612670898,15.3698053359985,19.0692348480225,19.6879634857178,18.8513622283936,10.9836626052856,8.7307071685791,,False,0,12.0822128490584,False,0,True,False,False,False,False
2.56,1.50717151165009,15.3698053359985,19.0692348480225,19.6879634857178,18.8513622283936,10.9836626052856,8.7307071685791,,False,0,11.9823726111285,False,0.025000000372529,True,False,False,False,False
2.58,1.46163332462311,15.193585395813,19.4030418395996,19.5729446411133,18.8092937469482,11.2009162902832,8.81571769714355,,False,0,11.8825235731442,False,0.025000000372529,True,False,False,False,False
2.6,1.41581499576569,15.1417837142944,19.851505279541,19.4556941986084,18.8325786590576,11.336688041687,8.88031673431396,,False,0,11.7826675386594,False,0.100000001490116,True,False,False,False,False
2.62,1.19507431983948,15.0539817810059,20.0293102264404,19.3979797363281,18.8107395172119,11.4458827972412,8.92454624176025,,False,0,11.6827697467944,False,0.025000000372529,True,False,False,False,False
2.64,1.14719665050507,14.9661893844604,20.2094078063965,19.3402462005615,18.7887325286865,11.5552263259888,8.96910953521729,,False,0,11.5828639697475,False,0.025000000372529,True,False,False,False,False
2.66,1.09899842739105,14.9661893844604,20.2094078063965,19.3402462005615,18.7887325286865,11.5552263259888,8.96910953521729,,False,0,11.4829514877052,False,0,True,False,False,False,False
2.68,1.10866224765778,14.7661914825439,20.3782978057861,19.2632789611816,18.7139587402344,11.7552242279053,9.04388236999512,,False,0,11.3830405127006,False,0,True,False,False,False,False
2.7,1.11849749088287,14.6782455444336,20.5615272521973,19.2056064605713,18.6917304992676,11.8648843765259,9.08883857727051,,False,0,11.2831310847677,False,0.025000000372529,True,False,False,False,False
2.72,1.07029807567596,14.6782455444336,20.5615272521973,19.2056064605713,18.6917304992676,11.8648843765259,9.08883857727051,,False,0,11.1832131901373,False,0.0750000029802322,True,False,False,False,False
2.74,0.9053715467453,14.5517139434814,21.3542613983154,19.0156230926514,18.7087783813477,12.1251277923584,9.21173763275146,,False,0,11.083272870998,False,0.0750000029802322,True,False,False,False,False
2.76,0.739075005054474,14.5517139434814,21.3542613983154,19.0156230926514,18.7087783813477,12.1251277923584,9.21173763275146,,False,0,10.9833130677129,False,0.025000000372529,True,False,False,False,False
2.78,0.687687277793884,43.5176582336426,21.7545070648193,18.8996715545654,18.6620578765869,12.3461427688599,9.30648612976074,,False,0,10.8833472593447,False,0.025000000372529,True,False,False,False,False
2.8,0.635887682437897,43.4176597595215,21.8473968505859,18.8595237731934,18.6224136352539,12.446141242981,9.34613037109375,,False,0,10.7833767965684,False,0,True,False,False,False,False
2.82,0.641838610172272,43.4176597595215,21.8473968505859,18.8595237731934,18.6224136352539,12.446141242981,9.34613037109375,,False,0,10.6834068707489,False,0.025000000372529,True,False,False,False,False
2.84,0.58972156047821,43.2931442260742,22.2592525482178,18.7435665130615,18.5749492645264,12.6679925918579,9.44232654571533,,False,0,10.5834321263668,False,0.025000000372529,True,False,False,False,False
2.86,0.537164807319641,43.1931419372559,22.3541202545166,18.703052520752,18.5347995758057,12.7679920196533,9.48247528076172,,False,0,10.483452440283,False,0,True,False,False,False,False
2.88,0.542339622974396,43.0931434631348,22.4489879608154,18.6625385284424,18.4946517944336,12.867992401123,9.52262496948242,,False,0,10.3834731488679,False,0,True,False,False,False,False
2.9,0.547614812850952,43.0931434631348,22.4489879608154,18.6625385284424,18.4946517944336,12.867992401123,9.52262496948242,,False,0,10.2834942636328,False,0.025000000372529,True,False,False,False,False
2.92,0.494798868894577,42.9690093994141,22.8737907409668,18.5466403961182,18.4463577270508,13.0908651351929,9.62035274505615,,False,0,10.1835102583094,False,0.025000000372529,True,False,False,False,False
2.94,0.441508620977402,42.869010925293,22.9706783294678,18.5057621002197,18.4057025909424,13.1908645629883,9.66100883483887,,False,0,10.0835245333211,False,0,True,False,False,False,False
2.96,0.44593146443367,42.869010925293,22.9706783294678,18.5057621002197,18.4057025909424,13.1908645629883,9.66100883483887,,False,0,9.98353908556345,False,0.025000000372529,True,False,False,False,False
2.98,0.288088351488113,42.7454376220703,23.4079189300537,18.3898410797119,18.3566417694092,13.4146003723145,9.76021194458008,,False,0,9.97530104710752,False,0.025000000372529,True,False,False,False,False
3,0.128885343670845,42.645435333252,23.506872177124,18.3486003875732,18.3154773712158,13.5146007537842,9.80137825012207,,False,0,9.96699531416802,False,0,True,False,False,False,False
3.02,0.0262578129768372,42.5454330444336,23.6058235168457,18.3073596954346,18.2743110656738,13.6146020889282,9.84254455566406,,False,0,9.95854817372455,False,0,True,False,False,False,False
3.04,359.922241210938,42.4454345703125,23.704776763916,18.2661190032959,18.2331447601318,13.7146024703979,9.88371086120605,,False,0,9.94984390968412,False,0,True,False,False,False,False
3.06,359.816284179688,42.3454322814941,23.8037300109863,18.2248764038086,18.1919784545898,13.814603805542,9.92487716674805,,False,0,9.94072668946257,False,0,True,False,False,False,False
3.08,359.707794189453,42.2454299926758,23.902681350708,18.1836357116699,18.1508121490479,13.914605140686,9.96604347229004,,False,0,9.93097051423448,False,0,True,False,False,False,False
3.1,359.595733642578,42.1834716796875,24.1283302307129,18.1258220672607,18.1258392333984,14.0271844863892,10.0163660049438,,False,0,9.92025222709438,False,0.025000000372529,True,False,False,False,False
3.12,359.420715332031,42.0834732055664,24.2283325195313,18.084400177002,18.084415435791,14.1271848678589,10.057788848877,,False,0,9.90811753464293,False,0,True,False,False,False,False
3.14,359.296875,42.0215911865234,24.4575347900391,18.0265922546387,18.0592193603516,14.2400369644165,10.1085042953491,,False,0,9.89389600647594,False,0.025000000372529,True,False,False,False,False
3.16,359.106231689453,42.0215911865234,24.4575347900391,18.0265922546387,18.0592193603516,14.2400369644165,10.1085042953491,,False,0,9.87661803088409,False,0,True,False,False,False,False
3.18,358.962036132813,41.821590423584,24.6596622467041,17.9433841705322,17.9758625030518,14.4400367736816,10.1918621063232,,False,0,9.85482785601806,False,0,True,False,False,False,False
3.2,358.803894042969,41.7215919494629,24.7607250213623,17.9017810821533,17.9341831207275,14.5400362014771,10.2335405349731,,False,0,9.82635809659239,False,0,True,False,False,False,False
3.22,358.629638671875,41.7215919494629,24.7607250213623,17.9017810821533,17.9341831207275,14.5400362014771,10.2335405349731,,False,0,9.78793982549817,False,0,True,False,False,False,False
3.24,358.440155029297,41.5215911865234,24.9628505706787,17.8185749053955,17.8508262634277,14.7400369644165,10.3168983459473,,False,0,9.73471714879138,False,0,True,False,False,False,False
3.26,358.245758056641,41.5215911865234,24.9628505706787,17.8185749053955,17.8508262634277,14.7400369644165,10.3168983459473,,False,0,9.66000221838753,False,0,True,False,False,False,False
3.28,358.083251953125,41.3215942382813,25.1649761199951,17.7353687286377,17.7674674987793,14.9400367736816,10.4002552032471,,False,0,9.5580062536692,False,0,True,False,False,False,False
3.3,358.032104492188,41.2215919494629,25.2660388946533,17.6937637329102,17.7257900238037,15.0400371551514,10.4419355392456,,False,0,9.44747209633646,False,0,True,False,False,False,False
3.32,357.993469238281,41.1215934753418,25.3671016693115,17.6521606445313,17.6841106414795,15.1400365829468,10.4836158752441,,False,0,9.31691584818539,False,0,True,False,False,False,False
3.34,357.976623535156,41.0215911865234,25.4681644439697,17.6105575561523,17.6424331665039,15.2400369644165,10.5252952575684,,False,0,9.14261224511151,False,0,True,False,False,False,False
3.36,357.990753173828,40.9215927124023,25.5692272186279,17.5689544677734,17.6007537841797,15.3400363922119,10.5669736862183,,False,0,8.95775239294015,False,0,True,False,False,False,False
3.38,358.027435302734,40.8215942382813,25.6702899932861,17.5273513793945,17.5590744018555,15.4400367736816,10.6086521148682,,False,0,8.76831932653707,False,0,True,False,False,False,False
3.4,358.079986572266,40.7215919494629,25.7713527679443,17.485746383667,17.5173969268799,15.5400371551514,10.6503305435181,,False,0,8.57663164891225,False,0,True,False,False,False,False
3.42,358.143951416016,40.6215934753418,25.8724155426025,17.4441432952881,17.4757175445557,15.6400365829468,10.6920099258423,,False,0,8.38376809553326,False,0,True,False,False,False,False
3.44,358.216552734375,40.5215911865234,25.9734783172607,17.4025402069092,17.4340381622314,15.7400369644165,10.7336893081665,,False,0,8.19028378453055,False,0,True,False,False,False,False
3.46,358.296142578125,40.4215927124023,26.0745410919189,17.3609371185303,17.3923606872559,15.8400373458862,10.7753677368164,,False,0,7.99647972383681,False,0,True,False,False,False,False
3.48,358.381866455078,40.3215942382813,26.1756038665771,17.3193340301514,17.3506755828857,15.9400367736816,10.8170471191406,,False,0,7.80253160907967,False,0,True,False,False,False,False
3.5,358.473236083984,40.2215919494629,26.2766666412354,17.2777309417725,17.3089962005615,16.0400371551514,10.8587255477905,,False,0,7.60854130428445,False,0,True,False,False,False,False
3.52,358.570190429688,40.0851936340332,26.238410949707,17.2517986297607,17.2518119812012,16.1254634857178,10.8903932571411,,False,0,7.41456985939168,False,-0.025000000372529,True,False,False,False,False
3.54,358.731323242188,40.0851936340332,26.238410949707,17.2517986297607,17.2518119812012,16.1254634857178,10.8903932571411,,False,0,7.22064501558716,False,-0.025000000372529,True,False,False,False,False
3.56,358.899261474609,39.8134231567383,26.1618957519531,17.2006893157959,17.1386413574219,16.2963562011719,10.9530582427979,,False,0,7.02680137171761,False,-0.025000000372529,True,False,False,False,False
3.58,359.074401855469,39.678050994873,26.1236305236816,17.1755199432373,17.0826606750488,16.3818244934082,10.9840545654297,,False,0,6.83306603578145,False,-0.025000000372529,True,False,False,False,False
3.6,359.257293701172,39.578052520752,26.2205181121826,17.1346435546875,17.0420036315918,16.4818248748779,11.0247116088867,,False,0,6.63945715058312,False,0,True,False,False,False,False
3.62,359.390106201172,39.4780502319336,26.3174076080322,17.0937652587891,17.0013465881348,16.581823348999,11.0653676986694,,False,0,6.44600106409407,False,0,True,False,False,False,False
3.64,359.531158447266,39.3831329345703,26.4093685150146,17.0549659729004,16.9627590179443,16.6767425537109,11.1039562225342,,False,0,6.2527135533804,False,0,False,False,False,False,False
3.66,359.681457519531,39.3831329345703,26.4093685150146,17.0549659729004,16.9627590179443,16.6767425537109,11.1039562225342,,False,0,6.06469644839876,False,0,False,False,False,False,False
3.68,359.841705322266,39.2179985046387,26.5693664550781,16.9874629974365,16.8956203460693,16.8418788909912,11.1710948944092,,False,0,5.88923736018347,False,0,False,False,False,False,False
3.7,0.0117999380454421,39.145637512207,26.6394748687744,16.9578838348389,16.8662014007568,16.9142398834229,11.2005138397217,,False,0,5.71400630523374,False,0,False,False,False,False,False
3.72,0.192293882369995,39.145637512207,26.6394748687744,16.9578838348389,16.8662014007568,16.9142398834229,11.2005138397217,,False,0,5.54923552608716,False,0,False,False,False,False,False
3.74,0.383114904165268,39.0210037231445,26.7602386474609,16.9069347381592,16.8155269622803,17.0388717651367,11.2511825561523,,False,0,5.39478147168318,False,0,False,False,False,False,False
3.76,0.585225164890289,39.0210037231445,26.7602386474609,16.9069347381592,16.8155269622803,17.0388717651367,11.2511825561523,,False,0,5.24062715410016,False,0,False,False,False,False,False
3.78,0.798080265522003,38.9161605834961,26.8618259429932,16.8640727996826,16.7728977203369,17.1437149047852,11.2938117980957,,False,0,5.09668910521508,False,0,False,False,False,False,False
3.8,1.02338051795959,38.8737411499023,26.902925491333,16.8467330932617,16.755651473999,17.1861324310303,11.3110570907593,,False,0,4.9531010318297,False,0,False,False,False,False,False
3.82,1.2596298456192,38.8737411499023,26.902925491333,16.8467330932617,16.755651473999,17.1861324310303,11.3110570907593,,False,0,4.81988604811254,False,0,False,False,False,False,False
3.84,1.50704252719879,38.8039283752441,26.9705791473389,16.8181896209717,16.7272624969482,17.2559490203857,11.3394460678101,,False,0,4.69457200825562,False,0,False,False,False,False,False
3.86,1.7682079076767,38.7765922546387,26.9970664978027,16.8070163726807,16.7161483764648,17.2832813262939,11.3505611419678,,False,0,4.56969760402175,False,0,False,False,False,False,False
3.88,2.040846824646,38.7912292480469,27.1566963195801,16.7835350036621,16.7229900360107,17.3185443878174,11.3687009811401,,False,0,4.45283981019995,False,0.025000000372529,False,False,False,False,False
3.9,2.26626586914063,38.8461761474609,27.4568099975586,16.7471160888672,16.7471313476563,17.3644752502441,11.3950653076172,,False,0,4.34393829587775,False,0.0500000007450581,False,False,False,False,False
3.92,2.44500112533569,38.9094619750977,27.7564678192139,16.7141647338867,16.7747058868408,17.4035034179688,11.4187154769897,,False,0,4.24065397963056,False,0.0500000007450581,False,False,False,False,False
3.94,2.63348913192749,39.0435218811035,28.5175495147705,16.6412868499756,16.8531951904297,17.4847736358643,11.4714727401733,,False,0,4.14524767502327,False,0.125,False,False,False,False,False
3.96,2.65687489509583,37.7166786193848,29.6621704101563,16.5436382293701,16.9677562713623,17.6033115386963,11.5484590530396,,False,0,4.05765728744198,False,0.174999997019768,False,False,False,False,False
3.98,2.57789134979248,36.4853668212891,30.9101753234863,16.45094871521,17.0878829956055,17.7276306152344,11.6292276382446,,False,0,3.97070466306085,False,0.174999997019768,False,False,False,False,False
4,2.51354241371155,34.5697174072266,33.332576751709,16.3032207489014,17.307279586792,17.9547424316406,11.7768383026123,,False,0,3.88437998371265,False,0.300000011920929,False,False,False,False,False
4.02,2.17487144470215,33.9801712036133,34.2322463989258,16.2570343017578,17.3843288421631,18.0345115661621,11.8286991119385,,False,0,3.79872605911166,False,0.100000001490116,False,False,False,False,False
4.04,2.31629204750061,33.1372718811035,35.6820793151855,16.1905364990234,17.5036964416504,18.1581172943115,11.9090785980225,,False,0,3.71378929991628,False,0.150000005960464,False,False,False,False,False
4.06,2.35923981666565,32.3406143188477,37.2669792175293,16.1273384094238,17.6277503967285,18.2865867614746,11.9926347732544,,False,0,3.62962005365074,False,0.150000005960464,False,False,False,False,False
4.08,2.42066740989685,31.58669090271,37.2569389343262,16.0673713684082,17.7566261291504,18.4200687408447,12.0794677734375,,False,0,3.54627297049263,False,0.150000005960464,False,False,False,False,False
4.1,2.50171661376953,31.3443222045898,37.2117881774902,16.0480899810791,17.8006820678711,18.4657020568848,12.1091575622559,,False,0,3.46380740029262,False,0.0500000007450581,False,False,False,False,False
4.12,2.83600330352783,30.8723125457764,37.1239242553711,16.0105819702148,17.8904800415039,18.5587215423584,12.1696786880493,,False,0,3.3822878217398,False,0.100000001490116,False,False,False,False,False
4.14,3.07667756080627,30.5290546417236,37.0601501464844,15.9833641052246,17.959321975708,18.6300315856934,12.216082572937,,False,0,3.30178430391038,False,0.0750000029802322,False,False,False,False,False
4.16,3.3996570110321,30.0850715637207,36.9779090881348,15.9482793807983,18.0531406402588,18.7272300720215,12.2793388366699,,False,0,3.22237299946805,False,0.100000001490116,False,False,False,False,False
4.18,3.68997812271118,29.0390625,36.7860832214355,15.8664875030518,18.2981700897217,18.9811115264893,12.4445915222168,,False,0,3.14413666744062,False,0.25,False,False,False,False,False
4.2,3.6562066078186,28.1691188812256,36.6299514770508,15.7999858856201,18.5320529937744,19.1306533813477,12.6023950576782,,False,0,3.06716522167958,False,0.225000008940697,False,False,False,False,False
4.22,3.70904421806335,28.1691188812256,36.6299514770508,15.7999858856201,18.5320529937744,19.1306533813477,12.6023950576782,,False,0,2.99155629870291,False,0.200000002980232,False,False,False,False,False
4.24,3.85022687911987,26.7692337036133,36.3900032043457,15.6979608535767,18.9813098907471,18.1767692565918,12.9056491851807,,False,0,2.91741583550058,False,0.200000002980232,False,False,False,False,False
4.26,4.02307891845703,24.8295402526855,36.0995445251465,15.5750102996826,19.8127975463867,16.8550624847412,13.4672889709473,,False,0,2.84485864391225,False,0.650000035762787,False,False,False,False,False
4.28,3.17629766464233,24.3673686981201,36.0418510437012,15.5507402420044,20.0604782104492,16.5401496887207,13.634672164917,,False,0,2.77400896324203,False,0.174999997019768,False,False,False,False,False
4.3,3.47439098358154,24.3673686981201,36.0418510437012,15.5507402420044,20.0604782104492,16.5401496887207,13.634672164917,,False,0,2.70500096675476,False,0.474999994039536,False,False,False,False,False
4.32,3.10902881622314,22.2156715393066,35.8767127990723,15.4828033447266,21.6130752563477,15.0740165710449,14.6559782028198,,False,0,2.63797919056112,False,0.474999994039536,False,False,False,False,False
4.34,2.78253865242004,21.6425132751465,35.8759498596191,15.4835004806519,22.1874351501465,14.6834869384766,15.0437860488892,,False,0,2.5730988452088,False,0.300000011920929,False,False,False,False,False
4.36,2.90275454521179,21.0699481964111,35.9028701782227,15.4962129592896,21.8262920379639,14.2933673858643,15.5001878738403,,False,0,2.51052596128549,False,0.325000017881393,False,False,False,False,False
4.38,3.00586581230164,20.3893966674805,35.9818153381348,15.5316972732544,21.1215591430664,13.8296756744385,16.1610546112061,,False,0,2.45043731098233,False,0.425000011920929,False,False,False,False,False
4.4,2.91847109794617,20.3893966674805,35.9818153381348,15.5316972732544,21.1215591430664,13.8296756744385,16.1610546112061,,False,0,2.39302003867756,False,0.349999994039536,False,False,False,False,False
4.42,3.04883241653442,19.4151592254639,10.0999507904053,15.6374168395996,20.1129360198975,13.1659021377563,17.4378337860107,,False,0,2.33847092640948,False,0.349999994039536,False,False,False,False,False
4.44,3.22320866584778,18.9878902435303,8.90659618377686,15.7128534317017,19.6706962585449,12.8747959136963,18.1820545196533,,False,0,2.28699521632747,False,0.349999994039536,False,False,False,False,False
4.46,3.4419846534729,18.4901008605957,8.97270584106445,15.8326873779297,19.1555862426758,12.5356578826904,19.265775680542,,False,0,2.2388049140198,False,0.450000017881393,False,False,False,False,False
4.48,3.47130846977234,18.0680751800537,9.0440845489502,15.9615049362183,18.7436237335205,12.264365196228,20.3717269897461,,False,0,2.19411650653875,False,0.400000005960464,False,False,False,False,False
4.5,3.66056823730469,17.7082614898682,9.12781143188477,16.1121654510498,18.3710021972656,12.0189237594604,21.6406288146973,,False,0,2.15314804952764,False,0.400000005960464,False,False,False,False,False
4.52,3.89169192314148,17.5415744781494,9.17447853088379,16.1959953308105,18.1984272003174,11.9052257537842,22.347017288208,,False,0,2.11611561116018,False,0.200000002980232,False,False,False,False,False
4.54,4.63358736038208,17.3832416534424,9.22444820404053,16.2856750488281,18.0345287322998,11.7972192764282,23.1084156036377,,False,0,2.08322910744331,False,0.200000002980232,False,False,False,False,False
4.56,5.41782522201538,17.0730667114258,9.34201717376709,16.496374130249,17.7135486602783,11.5856513977051,24.9392013549805,,False,0,2.05468762250969,False,0.425000011920929,False,False,False,False,False
4.58,5.70309352874756,16.8118190765381,38.7108459472656,16.7209243774414,17.4433326721191,11.4074678421021,26.9856758117676,,False,0,2.03067437463076,False,0.400000005960464,False,False,False,False,False
4.6,6.07752227783203,16.6771697998047,39.0291328430176,16.8590316772461,17.3041172027588,11.3156337738037,28.3077964782715,,False,0,2.01135155633263,False,0.225000008940697,False,False,False,False,False
