timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.56,181.859085083008,7.7082896232605,10.9011678695679,10.9011697769165,11.5330543518066,44.223575592041,14.466944694519,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.58,181.859085083008,7.7082896232605,10.9011678695679,10.9011697769165,11.5330543518066,44.223575592041,14.466944694519,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.6,181.859085083008,7.7082896232605,10.9011678695679,10.9011697769165,11.5330543518066,44.223575592041,14.466944694519,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.62,181.859085083008,7.7082896232605,10.9011678695679,10.9011697769165,11.5330543518066,44.223575592041,14.466944694519,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.64,181.859085083008,7.7082896232605,10.9011678695679,10.9011697769165,11.5330543518066,44.223575592041,14.466944694519,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.66,181.859085083008,7.7082896232605,10.9011678695679,10.9011697769165,11.5330543518066,44.223575592041,14.466944694519,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.68,181.859085083008,7.7082896232605,10.9011678695679,10.9011697769165,11.5330543518066,44.223575592041,14.466944694519,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.7,181.859085083008,7.7082896232605,10.9011678695679,10.9011697769165,11.5330543518066,44.223575592041,14.466944694519,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.72,181.859085083008,7.7082896232605,10.9011678695679,10.9011697769165,11.5330543518066,44.223575592041,14.466944694519,,False,0,22.8805563213314,False,-0.150000005960464,False,False,False,False,False
0.74,182.20637512207,7.71096563339233,11.1981887817383,10.6266851425171,11.5359764099121,44.238697052002,14.4729299545288,,False,0,22.8805563213314,False,-0.150000005960464,False,False,False,False,False
0.76,182.554260253906,7.71096563339233,11.1981887817383,10.6266851425171,11.5359764099121,44.238697052002,14.4729299545288,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.78,182.554260253906,7.71096563339233,11.1981887817383,10.6266851425171,11.5359764099121,44.238697052002,14.4729299545288,,False,0,22.8805563213314,False,0,False,False,False,False,False
0.8,182.554260253906,7.75434446334839,12.3150157928467,9.88384437561035,11.5976972579956,44.4880218505859,14.5577573776245,,False,0,22.8805563213314,False,-0.949999988079071,False,False,False,False,False
0.82,184.777679443359,7.75434446334839,12.3150157928467,9.88384437561035,11.5976972579956,44.4880218505859,14.5577573776245,,False,0,22.8805563213314,False,-1.89999997615814,False,False,False,False,False
0.84,189.410552978516,8.51928806304932,15.389123916626,8.18690013885498,12.732647895813,26.9492435455322,16.0139350891113,,False,0,22.8805563213314,False,-1.89999997615814,False,False,False,False,False
0.86,194.489242553711,8.51928806304932,15.389123916626,8.18690013885498,12.732647895813,26.9492435455322,16.0139350891113,,False,0,22.8805563213314,False,-3.07500004768372,False,False,False,False,False
0.88,204.482543945313,13.7563953399658,14.7717351913452,7.83645534515381,9.27880477905273,13.8711023330688,25.9673156738281,,False,0,22.8805563213314,False,-3.07500004768372,False,False,False,False,False
0.9,218.632507324219,15.4482440948486,15.9883251190186,8.47000408172607,8.1838960647583,12.2424221038818,42.2165870666504,,False,0,22.8805563213314,False,-2.77500009536743,False,False,False,False,False
0.92,237.949249267578,15.4482440948486,15.9883251190186,8.47000408172607,8.1838960647583,12.2424221038818,42.2165870666504,,False,0,22.8805563213314,False,-1.52499997615814,False,False,False,False,False
0.94,252.091262817383,14.5604553222656,18.9733409881592,10.0362787246704,7.70200443267822,11.5339403152466,44.4184074401855,,False,0,22.8805563213314,False,-1.52499997615814,False,False,False,False,False
0.96,268.16357421875,14.5604553222656,18.9733409881592,10.0362787246704,7.70200443267822,11.5339403152466,44.4184074401855,,False,0,22.8805563213314,False,-2.07500004768372,False,False,False,False,False
0.98,290.010620117188,15.0823087692261,29.8479499816895,15.7380924224854,7.96371698379517,11.9486284255981,41.9409599304199,,False,0,22.8805563213314,False,-2.07500004768372,False,False,False,False,False
1,308.1513671875,15.7151594161987,38.1597633361816,15.686767578125,8.2938175201416,12.4525566101074,29.8255424499512,,False,0,22.8805563213314,False,-1.35000002384186,False,False,False,False,False
1.02,317.439880371094,15.7151594161987,38.1597633361816,15.686767578125,8.2938175201416,12.4525566101074,29.8255424499512,,False,0,22.8805563213314,False,-1.14999997615814,False,False,False,False,False
1.04,324.013916015625,17.5188007354736,45.0932502746582,14.7675323486328,9.23930740356445,13.633581161499,20.4949245452881,,False,0,22.8805563213314,False,-1.14999997615814,False,False,False,False,False
1.06,329.600524902344,17.5188007354736,45.0932502746582,14.7675323486328,9.23930740356445,13.633581161499,20.4949245452881,,False,0,22.8805563213314,False,-2.22500014305115,False,False,False,False,False
1.08,338.359710693359,26.2073822021484,45.1820869445801,14.7824268341064,13.7917804718018,9.17190742492676,13.8203687667847,,False,0,22.8805563213314,False,-2.22500014305115,False,False,False,False,False
1.1,345.32958984375,32.5155220031738,36.216438293457,15.2774276733398,16.1888217926025,8.53092288970947,12.8635749816895,,False,0,22.8805563213314,False,-1.42500007152557,False,False,False,False,False
1.12,349.206390380859,32.5155220031738,36.216438293457,15.2774276733398,16.1888217926025,8.53092288970947,12.8635749816895,,False,0,22.8805563213314,False,-0.0750000029802322,False,False,False,False,False
1.14,349.401306152344,33.3940925598145,34.8572044372559,15.345477104187,16.0847225189209,8.47605609893799,12.7817573547363,,False,0,22.8805563213314,False,-0.0750000029802322,False,False,False,False,False
1.16,349.595428466797,33.3940925598145,34.8572044372559,15.345477104187,16.0847225189209,8.47605609893799,12.7817573547363,,False,0,22.8805563213314,False,0,False,False,False,False,False
1.18,349.595428466797,33.3940925598145,34.8572044372559,15.345477104187,16.0847225189209,8.47605609893799,12.7817573547363,,False,0,22.8805563213314,False,0,False,False,False,False,False
1.2,349.595428466797,33.3940925598145,34.8572044372559,15.345477104187,16.0847225189209,8.47605609893799,12.7817573547363,,False,0,22.8805563213314,False,0,False,False,False,False,False
1.22,349.595428466797,33.3940925598145,34.8572044372559,15.345477104187,16.0847225189209,8.47605609893799,12.7817573547363,,False,0,22.8805563213314,False,-0.025000000372529,False,False,False,False,False
1.24,349.659973144531,33.698902130127,34.4278335571289,15.3688793182373,16.0509262084961,8.45824527740479,12.7552032470703,,False,0,22.8805563213314,False,-0.025000000372529,False,False,False,False,False
1.26,349.724426269531,33.698902130127,34.4278335571289,15.3688793182373,16.0509262084961,8.45824527740479,12.7552032470703,,False,0,22.8805563213314,False,-0.125,False,False,False,False,False
1.28,350.04541015625,35.3209762573242,32.4394493103027,15.4914312362671,15.8885402679443,8.37267875671387,12.6276569366455,,False,0,22.8805563213314,False,-0.125,False,False,False,False,False
1.3,350.364379882813,37.3175163269043,30.517749786377,15.6371908187866,15.7221918106079,8.28504943847656,12.4970989227295,,False,0,22.8805563213314,False,-0.275000005960464,False,False,False,False,False
1.32,351.059356689453,37.3175163269043,30.517749786377,15.6371908187866,15.7221918106079,8.28504943847656,12.4970989227295,,False,0,22.8805563213314,False,-0.425000011920929,False,False,False,False,False
1.34,352.116546630859,45.4122924804688,25.8788280487061,16.1658306121826,15.2834520339966,8.05411434173584,12.1534299850464,,False,0,22.8805563213314,False,-0.425000011920929,False,False,False,False,False
1.36,353.155700683594,45.4122924804688,25.8788280487061,16.1658306121826,15.2834520339966,8.05411434173584,12.1534299850464,,False,0,22.8805563213314,False,-0.699999988079071,False,False,False,False,False
1.38,354.834655761719,45.2287788391113,20.9437694549561,17.3376731872559,14.7816791534424,7.79065179824829,11.7628059387207,,False,0,22.8805563213314,False,-0.699999988079071,False,False,False,False,False
1.4,356.482452392578,44.9846954345703,20.0890312194824,17.6736392974854,14.7007207870483,7.74830102920532,11.7003564834595,,False,0,22.8805563213314,False,-0.325000017881393,False,False,False,False,False
1.42,357.239776611328,44.9846954345703,20.0890312194824,17.6736392974854,14.7007207870483,7.74830102920532,11.7003564834595,,False,0,22.8805563213314,False,-0.0500000007450581,False,False,False,False,False
1.44,357.35595703125,44.9173622131348,19.8430690765381,17.7825660705566,14.67835521698,7.7366156578064,11.683162689209,,False,0,22.8805563213314,False,-0.0500000007450581,False,False,False,False,False
1.46,357.472045898438,44.9173622131348,19.8430690765381,17.7825660705566,14.67835521698,7.7366156578064,11.683162689209,,False,0,22.8805563213314,False,-0.0750000029802322,False,False,False,False,False
1.48,357.646057128906,44.8231239318848,19.4879894256592,17.9510879516602,14.6470146179199,7.72025966644287,11.6591358184814,,False,0,22.8805563213314,False,-0.0750000029802322,False,False,False,False,False
1.5,357.819885253906,44.4529991149902,17.8861923217773,18.9279937744141,14.525652885437,7.66741466522217,11.5687437057495,,False,0,22.8805563213314,False,-0.775000035762787,True,False,False,False,False
1.52,359.609588623047,44.4529991149902,17.8861923217773,18.9279937744141,14.525652885437,7.66741466522217,11.5687437057495,,False,0,22.8708156531019,False,-0.25,True,False,False,False,False
1.54,0.185908570885658,44.2905960083008,17.0270709991455,19.6646785736084,14.4817514419556,7.68591070175171,11.5406007766724,,False,0,22.8508768791959,False,-0.25,True,False,False,False,False
1.56,0.762866854667664,44.2905960083008,17.0270709991455,19.6646785736084,14.4817514419556,7.68591070175171,11.5406007766724,,False,0,22.830947733907,False,-0.425000011920929,True,False,False,False,False
1.58,1.74640190601349,44.2165718078613,15.801230430603,21.1635475158691,14.4749946594238,7.74311113357544,11.5389318466187,,False,0,22.8011016136849,False,-0.425000011920929,True,False,False,False,False
1.6,2.7350492477417,44.1766662597656,15.7994413375854,21.1654586791992,14.4763011932373,7.78301763534546,11.5376243591309,,False,0,22.7713527855519,False,0,True,False,False,False,False
1.62,2.73987030982971,44.1766662597656,15.7994413375854,21.1654586791992,14.4763011932373,7.78301763534546,11.5376243591309,,False,0,22.7316580246277,False,0,True,False,False,False,False
1.64,2.74595475196838,44.0763282775879,15.7949419021606,21.1702632904053,14.4795875549316,7.88335227966309,11.5343389511108,,False,0,22.6817596904666,False,0,True,False,False,False,False
1.66,2.75206565856934,44.0763282775879,15.7949419021606,21.1702632904053,14.4795875549316,7.88335227966309,11.5343389511108,,False,0,22.6318625453792,False,0,True,False,False,False,False
1.68,2.75939226150513,43.9566268920898,15.7895727157593,21.1759948730469,14.4835081100464,8.00305271148682,11.5304183959961,,False,0,22.572336002731,False,0,True,False,False,False,False
1.7,2.76675772666931,43.886547088623,15.786431312561,21.179349899292,14.4858016967773,8.07313919067383,11.5281248092651,,False,0,22.512811177015,False,0,True,False,False,False,False
1.72,2.77543067932129,43.886547088623,15.786431312561,21.179349899292,14.4858016967773,8.07313919067383,11.5281248092651,,False,0,22.4431076333097,False,0,True,False,False,False,False
1.74,2.78539800643921,43.7265548706055,15.779260635376,21.1870059967041,14.4910383224487,8.23312950134277,11.5228881835938,,False,0,22.3635529509809,False,0,True,False,False,False,False
1.76,2.79543590545654,43.7265548706055,15.779260635376,21.1870059967041,14.4910383224487,8.23312950134277,11.5228881835938,,False,0,22.284001421644,False,0,True,False,False,False,False
1.78,2.80680584907532,43.5467262268066,15.771201133728,21.1956100463867,14.4969234466553,8.41295909881592,11.5170030593872,,False,0,22.1945889710587,False,0,True,False,False,False,False
1.8,2.81826758384705,43.4467277526855,15.7667188644409,21.2003955841064,14.5001964569092,8.51295852661133,11.5137300491333,,False,0,22.1051805953826,False,0,True,False,False,False,False
1.82,2.83112645149231,43.4467277526855,15.7667188644409,21.2003955841064,14.5001964569092,8.51295852661133,11.5137300491333,,False,0,22.0057500390571,False,0.0750000029802322,True,False,False,False,False
1.84,2.66899037361145,43.2318382263184,15.9567308425903,20.9173049926758,14.5003213882446,8.710036277771,11.5046873092651,,False,0,21.9062549500145,False,0.0750000029802322,True,False,False,False,False
1.86,2.50632834434509,43.2318382263184,15.9567308425903,20.9173049926758,14.5003213882446,8.710036277771,11.5046873092651,,False,0,21.8067002038978,False,0.150000005960464,True,False,False,False,False
1.88,2.16849231719971,43.0243911743164,16.3729953765869,20.3711566925049,14.4988660812378,8.90858364105225,11.5016860961914,,False,0,21.707035705236,False,0.150000005960464,True,False,False,False,False
1.9,1.82970285415649,42.9250984191895,16.4104290008545,20.3263282775879,14.4983205795288,9.00873756408691,11.5026655197144,,False,0,21.6072752433504,False,0.025000000372529,True,False,False,False,False
1.92,1.78012955188751,42.9250984191895,16.4104290008545,20.3263282775879,14.4983205795288,9.00873756408691,11.5026655197144,,False,0,21.5074984249801,False,0.125,True,False,False,False,False
1.94,1.49816811084747,42.7434120178223,16.7931537628174,19.8986549377441,14.5003719329834,9.21268177032471,11.5117568969727,,False,0,21.407659663052,False,0.125,True,False,False,False,False
1.96,1.21518683433533,42.7434120178223,16.7931537628174,19.8986549377441,14.5003719329834,9.21268177032471,11.5117568969727,,False,0,21.3077655805355,False,0.0500000007450581,True,False,False,False,False
1.98,1.10497522354126,42.556396484375,16.9614639282227,19.7277507781982,14.4977130889893,9.41553401947021,11.5223426818848,,False,0,21.2078504145365,False,0.0500000007450581,True,False,False,False,False
2,0.99429839849472,42.4682312011719,17.0891971588135,19.6036777496338,14.4974241256714,9.51818084716797,11.5298871994019,,False,0,21.10792167317,False,0.0750000029802322,True,False,False,False,False
2.02,0.82521003484726,42.4682312011719,17.0891971588135,19.6036777496338,14.4974241256714,9.51818084716797,11.5298871994019,,False,0,21.0079698549279,False,0.0750000029802322,True,False,False,False,False
2.04,0.65538489818573,42.2972869873047,17.3554306030273,19.3597812652588,14.4967460632324,9.7248010635376,11.5484256744385,,False,0,20.9080003810043,False,0.0750000029802322,True,False,False,False,False
2.06,0.484800547361374,42.2972869873047,17.3554306030273,19.3597812652588,14.4967460632324,9.7248010635376,11.5484256744385,,False,0,20.8080168270576,False,0.025000000372529,True,False,False,False,False
2.08,0.429236680269241,42.1085433959961,17.4597835540771,19.2688522338867,14.4883337020874,9.92743015289307,11.5637912750244,,False,0,20.7080299455332,False,0.025000000372529,True,False,False,False,False
2.1,0.373416185379028,42.0085411071777,17.4693489074707,19.2604274749756,14.4819974899292,10.0274305343628,11.5701274871826,,False,0,20.6080396872536,False,0,True,False,False,False,False
2.12,0.375236868858337,42.0085411071777,17.4693489074707,19.2604274749756,14.4819974899292,10.0274305343628,11.5701274871826,,False,0,20.5080495259479,False,0,True,False,False,False,False
2.14,0.377075254917145,41.8085441589355,17.4884815216064,19.2435741424561,14.4693269729614,10.2274284362793,11.5827980041504,,False,0,20.4080594630415,False,0,True,False,False,False,False
2.16,0.378931760787964,41.8085441589355,17.4884815216064,19.2435741424561,14.4693269729614,10.2274284362793,11.5827980041504,,False,0,20.3080714015941,False,0,True,False,False,False,False
2.18,0.380806565284729,41.6085433959961,17.5076122283936,19.2267227172852,14.4566555023193,10.4274272918701,11.5954694747925,,False,0,20.2080834414606,False,0,True,False,False,False,False
2.2,0.382699906826019,41.5085411071777,17.5171775817871,19.2182960510254,14.4503202438354,10.5274276733398,11.6018037796021,,False,0,20.1080936825673,False,0,True,False,False,False,False
2.22,0.384612411260605,41.5085411071777,17.5171775817871,19.2182960510254,14.4503202438354,10.5274276733398,11.6018037796021,,False,0,20.0081040280624,False,0,True,False,False,False,False
2.24,0.386544078588486,41.3085403442383,17.5363101959229,19.2014446258545,14.4376487731934,10.727427482605,11.6144762039185,,False,0,19.9081144795187,False,0,True,False,False,False,False
2.26,0.388495326042175,41.3085403442383,17.5363101959229,19.2014446258545,14.4376487731934,10.727427482605,11.6144762039185,,False,0,19.8081250385408,False,0,True,False,False,False,False
2.28,0.390466213226318,41.1085395812988,17.5554351806641,19.1845989227295,14.4249820709229,10.9274282455444,11.627142906189,,False,0,19.7081357067661,False,0,True,False,False,False,False
2.3,0.392460018396378,41.0085487365723,17.564998626709,19.1761741638184,14.4186487197876,11.0274267196655,11.6334772109985,,False,0,19.6081466347319,False,0,True,False,False,False,False
2.32,0.394474238157272,41.0085487365723,17.564998626709,19.1761741638184,14.4186487197876,11.0274267196655,11.6334772109985,,False,0,19.508157675566,False,0,True,False,False,False,False
2.34,0.39650896191597,40.8085479736328,17.5841236114502,19.1593284606934,14.4059820175171,11.2274265289307,11.646143913269,,False,0,19.408168831013,False,0,True,False,False,False,False
2.36,0.398565381765366,40.8085479736328,17.5841236114502,19.1593284606934,14.4059820175171,11.2274265289307,11.646143913269,,False,0,19.3081820043493,False,0,True,False,False,False,False
2.38,0.400642693042755,40.6085472106934,17.60325050354,19.1424808502197,14.3933143615723,11.4274272918701,11.6588106155396,,False,0,19.2081933943891,False,0,True,False,False,False,False
2.4,0.402741760015488,40.5085487365723,17.612813949585,19.1340579986572,14.386981010437,11.5274276733398,11.6651449203491,,False,0,19.1082049044955,False,0,True,False,False,False,False
2.42,0.404862999916077,40.5085487365723,17.612813949585,19.1340579986572,14.386981010437,11.5274276733398,11.6651449203491,,False,0,19.0082165365633,False,0,True,False,False,False,False
2.44,0.407006680965424,40.3085479736328,17.6319389343262,19.1172103881836,14.3743133544922,11.727427482605,11.6778125762939,,False,0,18.9082282925274,False,0,True,False,False,False,False
2.46,0.409173130989075,40.3085479736328,17.6319389343262,19.1172103881836,14.3743133544922,11.727427482605,11.6778125762939,,False,0,18.8082401743637,False,0,True,False,False,False,False
2.48,0.411362648010254,40.1085472106934,17.651065826416,19.10036277771,14.3616466522217,11.9274282455444,11.6904792785645,,False,0,18.7082521840905,False,0,True,False,False,False,False
2.5,0.413575887680054,40.008544921875,17.6606273651123,19.0919399261475,14.3553133010864,12.0274286270142,11.696813583374,,False,0,18.6082643237692,False,0,True,False,False,False,False
2.52,0.415812820196152,40.008544921875,17.6606273651123,19.0919399261475,14.3553133010864,12.0274286270142,11.696813583374,,False,0,18.5082765955061,False,0,True,False,False,False,False
2.54,0.418074280023575,39.8085479736328,17.6797542572021,19.0750923156738,14.3426456451416,12.2274284362793,11.7094802856445,,False,0,18.408289001453,False,0,True,False,False,False,False
2.56,0.420360177755356,39.8085479736328,17.6797542572021,19.0750923156738,14.3426456451416,12.2274284362793,11.7094802856445,,False,0,18.3083015438088,False,0,True,False,False,False,False
2.58,0.422671437263489,39.6085472106934,17.6988792419434,19.0582466125488,14.3299779891968,12.4274291992188,11.7221479415894,,False,0,18.2083142248208,False,0,True,False,False,False,False
2.6,0.425008296966553,39.508544921875,17.7084426879883,19.0498237609863,14.3236446380615,12.5274295806885,11.7284803390503,,False,0,18.1083270467857,False,0,True,False,False,False,False
2.62,0.427370816469193,39.508544921875,17.7084426879883,19.0498237609863,14.3236446380615,12.5274295806885,11.7284803390503,,False,0,18.0083400120513,False,0,True,False,False,False,False
2.64,0.429759949445724,39.3085441589355,17.696683883667,19.0329761505127,14.310977935791,12.7274293899536,11.7411489486694,,False,0,17.908353123018,False,0,True,False,False,False,False
2.66,0.432175725698471,39.3085441589355,17.696683883667,19.0329761505127,14.310977935791,12.7274293899536,11.7411489486694,,False,0,17.8083663821398,False,0,True,False,False,False,False
2.68,0.434618920087814,39.1085433959961,17.7158107757568,19.0161285400391,14.2983102798462,12.9274301528931,11.7538156509399,,False,0,17.7083797919264,False,0,True,False,False,False,False
2.7,0.437089949846268,39.008544921875,17.7253723144531,19.0077056884766,14.2919769287109,13.0274305343628,11.7601490020752,,False,0,17.6083933549444,False,0,True,False,False,False,False
2.72,0.43958905339241,39.008544921875,17.7253723144531,19.0077056884766,14.2919769287109,13.0274305343628,11.7601490020752,,False,0,17.5084070738188,False,0,True,False,False,False,False
2.74,0.442116916179657,38.8085441589355,17.744499206543,18.9908580780029,14.2793092727661,13.2274303436279,11.77281665802,,False,0,17.4084209512354,False,0,True,False,False,False,False
2.76,0.444673895835876,38.8085441589355,17.744499206543,18.9908580780029,14.2793092727661,13.2274303436279,11.77281665802,,False,0,17.3084349899416,False,0,True,False,False,False,False
2.78,0.447260797023773,38.6085433959961,17.7636241912842,18.9740123748779,14.2666425704956,13.4274311065674,11.7854843139648,,False,0,17.2084491927488,False,0,True,False,False,False,False
2.8,0.449877738952637,38.508544921875,17.7731876373291,18.9927978515625,14.260308265686,13.5274314880371,11.7918167114258,,False,0,17.1084635625341,False,0,True,False,False,False,False
2.82,0.452525705099106,38.508544921875,17.7731876373291,18.9927978515625,14.260308265686,13.5274314880371,11.7918167114258,,False,0,17.0084781022425,False,0,True,False,False,False,False
2.84,0.455204844474792,38.3085441589355,17.7923126220703,18.9759502410889,14.2476415634155,13.7274312973022,11.8044843673706,,False,0,16.9084928148882,False,0,True,False,False,False,False
2.86,0.457915991544724,38.2085418701172,17.8018760681152,18.9675273895264,14.241307258606,13.827431678772,11.8108177185059,,False,0,16.8085077035574,False,0,True,False,False,False,False
2.88,0.460659712553024,38.1085433959961,17.8114395141602,18.9591026306152,14.2349739074707,13.9274320602417,11.8171520233154,,False,0,16.7085227714102,False,0,True,False,False,False,False
2.9,0.463436037302017,38.1085433959961,17.8114395141602,18.9591026306152,14.2349739074707,13.9274320602417,11.8171520233154,,False,0,16.6085380216827,False,0,True,False,False,False,False
2.92,0.466246336698532,37.9085426330566,17.8305702209473,18.9422512054443,14.2223072052002,14.1274318695068,11.8298187255859,,False,0,16.5085534576893,False,0,True,False,False,False,False
2.94,0.469090729951859,37.9085426330566,17.8305702209473,18.9422512054443,14.2223072052002,14.1274318695068,11.8298187255859,,False,0,16.4085690828253,False,0,True,False,False,False,False
2.96,0.471970021724701,37.7085418701172,17.8496971130371,18.9254055023193,14.2096395492554,14.3274326324463,11.8424863815308,,False,0,16.3085849005693,False,0,True,False,False,False,False
2.98,0.474884867668152,37.6085433959961,17.859260559082,18.9169807434082,14.2033061981201,14.427433013916,11.848819732666,,False,0,16.2086009144856,False,0,True,False,False,False,False
3,0.477835774421692,37.5085411071777,17.8688220977783,18.9085578918457,14.1969718933105,14.5274333953857,11.8551530838013,,False,0,16.108617128227,False,0,True,False,False,False,False
3.02,0.480823546648026,37.5085411071777,17.8688220977783,18.9085578918457,14.1969718933105,14.5274333953857,11.8551530838013,,False,0,16.0086335455378,False,0,True,False,False,False,False
3.04,0.483849108219147,37.3085403442383,17.8879489898682,18.8917102813721,14.18430519104,14.7274332046509,11.8678207397461,,False,0,15.908650170256,False,0,True,False,False,False,False
3.06,0.486912816762924,37.3085403442383,17.8879489898682,18.8917102813721,14.18430519104,14.7274332046509,11.8678207397461,,False,0,15.8086670063169,False,0,True,False,False,False,False
3.08,0.490015506744385,37.1085395812988,17.9070739746094,18.8748645782471,14.1716375350952,14.9274339675903,11.8804883956909,,False,0,15.7086840577562,False,0,True,False,False,False,False
3.1,0.493158131837845,37.0085411071777,17.9166374206543,18.8664398193359,14.16530418396,15.0274343490601,11.8868217468262,,False,0,15.6087013287125,False,0,True,False,False,False,False
3.12,0.496341109275818,37.0085411071777,17.9166374206543,18.8664398193359,14.16530418396,15.0274343490601,11.8868217468262,,False,0,15.5087188234316,False,0,True,False,False,False,False
3.14,0.499565362930298,36.8085403442383,17.9357643127441,18.8495941162109,14.1526365280151,15.2274341583252,11.899489402771,,False,0,15.4087365462692,False,0,True,False,False,False,False
3.16,0.502832055091858,36.7085418701172,17.9453258514404,18.8411693572998,14.1463031768799,15.3274345397949,11.905818939209,,False,0,15.3087545016949,False,0,True,False,False,False,False
3.18,0.506141483783722,36.6085395812988,17.9548892974854,18.8327465057373,14.1399698257446,15.4274349212646,11.9121532440186,,False,0,15.2087726942957,False,0,True,False,False,False,False
3.2,0.509494662284851,36.5085411071777,17.9644527435303,18.8243236541748,14.1336355209351,15.5274353027344,11.9184865951538,,False,0,15.1087911287801,False,0,True,False,False,False,False
3.22,0.512892544269562,36.5085411071777,17.9644527435303,18.8243236541748,14.1336355209351,15.5274353027344,11.9184865951538,,False,0,15.0088098099822,False,0,True,False,False,False,False
3.24,0.51633608341217,36.3085403442383,17.9835777282715,18.8074760437012,14.1209688186646,15.7274351119995,11.9311542510986,,False,0,14.9088287428654,False,0,True,False,False,False,False
3.26,0.519826412200928,36.2085380554199,17.9931411743164,18.7990531921387,14.1146354675293,15.8274354934692,11.9374876022339,,False,0,14.8088460317371,False,0,True,False,False,False,False
3.28,0.523363947868347,36.1085395812988,18.0027046203613,18.7906303405762,14.1083011627197,15.927435874939,11.9438209533691,,False,0,14.7088654834353,False,0,True,False,False,False,False
3.3,0.526950061321259,36.0085372924805,18.0122661590576,18.782205581665,14.1019678115845,16.0274353027344,11.9501543045044,,False,0,14.6088852025285,False,0,True,False,False,False,False
3.32,0.53058534860611,36.0085372924805,18.0122661590576,18.782205581665,14.1019678115845,16.0274353027344,11.9501543045044,,False,0,14.5089051945444,False,0,True,False,False,False,False
3.34,0.534271121025085,35.8085403442383,18.0313930511475,18.76535987854,14.0893001556396,16.2274360656738,11.9628219604492,,False,0,14.4089254651643,False,0,True,False,False,False,False
3.36,0.538008511066437,35.8085403442383,18.0313930511475,18.76535987854,14.0893001556396,16.2274360656738,11.9628219604492,,False,0,14.3089460202281,False,0,True,False,False,False,False
3.38,0.541798949241638,35.6085395812988,18.0505180358887,18.7485122680664,14.0766334533691,16.4274349212646,11.975489616394,,False,0,14.2089668657403,False,0,True,False,False,False,False
3.4,0.545642554759979,35.5085372924805,18.0600814819336,18.7400894165039,14.0703001022339,16.5274353027344,11.9818229675293,,False,0,14.1089880078752,False,0,True,False,False,False,False
3.42,0.549541473388672,35.4085388183594,18.0696449279785,18.7316646575928,14.0639657974243,16.6274356842041,11.9881563186646,,False,0,14.0090094529839,False,0,True,False,False,False,False
