timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.44,141.41748046875,18.4321479797363,12.8814001083374,23.2124519348145,24.9806251525879,8.29597949981689,4.34165668487549,,False,0,16.8058321890774,False,3.29999995231628,False,False,False,False,False
1.46,117.543434143066,25.439380645752,16.9406585693359,23.0192604064941,40.8722648620605,4.39670038223267,7.81085300445557,,False,0,16.8058321890774,False,3.29999995231628,False,False,False,False,False
1.48,83.54736328125,22.3217506408691,20.7913150787354,28.2567481994629,35.8717422485352,3.85303163528442,16.4092235565186,,False,0,16.8058321890774,False,4.55000019073486,False,False,False,False,False
1.5,43.718318939209,22.3217506408691,20.7913150787354,28.2567481994629,35.8717422485352,3.85303163528442,16.4092235565186,,False,0,16.8058321890774,False,2.57500004768372,False,False,False,False,False
1.52,29.992546081543,23.46510887146,24.6401958465576,39.6216697692871,11.7523422241211,4.05376434326172,17.233512878418,,False,0,16.8058321890774,False,2.57500004768372,False,False,False,False,False
1.54,20.1444873809814,23.46510887146,24.6401958465576,39.6216697692871,11.7523422241211,4.05376434326172,17.233512878418,,False,0,16.8058321890774,False,2.02500009536743,False,False,False,False,False
1.56,13.9885396957397,28.6441898345947,22.2699012756348,35.8338317871094,6.04880475997925,4.96414184570313,21.0483303070068,,False,0,16.8058321890774,False,2.02500009536743,False,False,False,False,False
1.58,8.64984130859375,12.2648773193359,22.162805557251,35.669921875,5.3390154838562,5.52871561050415,23.4178218841553,,False,0,16.8058321890774,False,1.32500004768372,False,False,False,False,False
1.6,5.4241771697998,12.2648773193359,22.162805557251,35.669921875,5.3390154838562,5.52871561050415,23.4178218841553,,False,0,16.8058321890774,False,0.850000023841858,False,False,False,False,False
1.62,3.42148971557617,38.116527557373,22.4628391265869,23.4212455749512,4.72318696975708,6.62166881561279,27.2133026123047,,False,0,16.8058321890774,False,0.850000023841858,False,False,False,False,False
1.64,1.44884932041168,38.116527557373,22.4628391265869,23.4212455749512,4.72318696975708,6.62166881561279,27.2133026123047,,False,0,16.8058321890774,False,1.47500002384186,False,False,False,False,False
1.66,358.045745849609,38.1467094421387,24.2664623260498,9.384352684021,4.12169408798218,10.8790349960327,23.6817665100098,,False,0,16.8058321890774,False,1.47500002384186,False,False,False,False,False
1.68,354.591094970703,37.1341323852539,25.2630004882813,7.98795413970947,4.0153694152832,13.8887929916382,23.0494079589844,,False,0,16.8058321890774,False,0.925000011920929,False,False,False,False,False
1.7,352.356536865234,37.1341323852539,25.2630004882813,7.98795413970947,4.0153694152832,13.8887929916382,23.0494079589844,,False,0,16.8058321890774,False,0.025000000372529,False,False,False,False,False
1.72,352.295104980469,37.0877380371094,25.3239841461182,7.92566728591919,4.01052331924438,14.1023693084717,23.0204124450684,,False,0,16.8058321890774,False,0.025000000372529,False,False,False,False,False
1.74,352.233612060547,37.0877380371094,25.3239841461182,7.92566728591919,4.01052331924438,14.1023693084717,23.0204124450684,,False,0,16.8058321890774,False,0,False,False,False,False,False
1.76,352.233612060547,37.0877380371094,25.3239841461182,7.92566728591919,4.01052331924438,14.1023693084717,23.0204124450684,,False,0,16.8058321890774,False,0,False,False,False,False,False
1.78,352.233612060547,37.0877380371094,25.3239841461182,7.92566728591919,4.01052331924438,14.1023693084717,23.0204124450684,,False,0,16.8058321890774,False,0,False,False,False,False,False
1.8,352.233612060547,37.0877380371094,25.3239841461182,7.92566728591919,4.01052331924438,14.1023693084717,23.0204124450684,,False,0,16.8058321890774,False,0,False,False,False,False,False
1.82,352.233612060547,37.0877380371094,25.3239841461182,7.92566728591919,4.01052331924438,14.1023693084717,23.0204124450684,,False,0,16.8058321890774,False,0,False,False,False,False,False
1.84,352.233612060547,37.0877380371094,25.3239841461182,7.92566728591919,4.01052331924438,14.1023693084717,23.0204124450684,,False,0,16.8058321890774,False,0,True,False,False,False,False
1.86,352.228698730469,37.0670928955078,25.3175220489502,7.93726682662964,4.01639270782471,14.1230087280273,23.0145416259766,,False,0,16.7959338843161,False,0,True,False,False,False,False
1.88,352.223785400391,37.0696296691895,25.2804641723633,7.97999954223633,4.0247015953064,14.0357685089111,23.023078918457,,False,0,16.7860360913063,False,-0.025000000372529,True,False,False,False,False
1.9,352.275543212891,37.0696296691895,25.2804641723633,7.97999954223633,4.0247015953064,14.0357685089111,23.023078918457,,False,0,16.7663236199029,False,-0.100000001490116,True,False,False,False,False
1.92,352.507141113281,37.2014961242676,25.0231838226318,8.27614116668701,4.06295537948608,13.2892971038818,23.1250247955322,,False,0,16.7374589497889,False,-0.100000001490116,True,False,False,False,False
1.94,352.738311767578,37.2014961242676,25.0231838226318,8.27614116668701,4.06295537948608,13.2892971038818,23.1250247955322,,False,0,16.7085296484725,False,-0.025000000372529,True,False,False,False,False
1.96,352.781646728516,37.1718063354492,24.9390869140625,8.3949031829834,4.09289884567261,13.1812582015991,23.1316585540771,,False,0,16.6701166641732,False,-0.025000000372529,True,False,False,False,False
1.98,352.825012207031,37.3842277526855,24.6451606750488,8.79378890991211,4.13759613037109,12.3659400939941,23.2791976928711,,False,0,16.6316898019459,False,-0.25,True,False,False,False,False
2,353.411560058594,37.3842277526855,24.6451606750488,8.79378890991211,4.13759613037109,12.3659400939941,23.2791976928711,,False,0,16.5833584412094,False,-0.25,True,False,False,False,False
2.02,353.991027832031,37.8527297973633,24.0988292694092,9.74634170532227,4.24623823165894,11.0618343353271,23.6035289764404,,False,0,16.5244533365785,False,-0.25,True,False,False,False,False
2.04,354.568176269531,37.8527297973633,24.0988292694092,9.74634170532227,4.24623823165894,11.0618343353271,23.6035289764404,,False,0,16.465279197939,False,-0.0500000007450581,True,False,False,False,False
2.06,354.664093017578,37.8408546447754,23.9510593414307,10.0690116882324,4.31528854370117,10.955005645752,23.6291484832764,,False,0,16.3965125282221,False,-0.0500000007450581,True,False,False,False,False
2.08,354.760192871094,37.9938163757324,23.7675895690918,10.5678291320801,4.37435436248779,10.6261434555054,23.7424964904785,,False,0,16.3276996129326,False,-0.174999997019768,True,False,False,False,False
2.1,355.15087890625,37.9938163757324,23.7675895690918,10.5678291320801,4.37435436248779,10.6261434555054,23.7424964904785,,False,0,16.2487243187835,False,-0.375,True,False,False,False,False
2.12,356.011779785156,38.9487953186035,23.1242809295654,12.7960681915283,4.5879054069519,9.35474681854248,24.3706226348877,,False,0,16.1597757842332,False,-0.375,True,False,False,False,False
2.14,356.870819091797,38.9487953186035,23.1242809295654,12.7960681915283,4.5879054069519,9.35474681854248,24.3706226348877,,False,0,16.0704409173396,False,-0.425000011920929,True,False,False,False,False
2.16,357.844543457031,40.3298950195313,22.5150508880615,16.7722778320313,4.88499402999878,8.33460235595703,25.2517337799072,,False,0,15.9707702554416,False,-0.425000011920929,True,False,False,False,False
2.18,358.819732666016,40.4108009338379,22.260763168335,19.8083114624023,5.05921745300293,7.94138717651367,25.7686882019043,,False,0,15.8708685667788,False,-0.425000011920929,True,False,False,False,False
2.2,359.798492431641,40.4108009338379,22.260763168335,19.8083114624023,5.05921745300293,7.94138717651367,25.7686882019043,,False,0,15.7708714346488,False,-0.150000005960464,True,False,False,False,False
2.22,0.145090952515602,38.6321792602539,22.0279445648193,23.0448436737061,5.27931833267212,7.8269362449646,26.0823249816895,,False,0,15.6708740714765,False,-0.150000005960464,True,False,False,False,False
2.24,0.493964046239853,38.6321792602539,22.0279445648193,23.0448436737061,5.27931833267212,7.8269362449646,26.0823249816895,,False,0,15.5708919692616,False,0,True,False,False,False,False
2.26,0.497158974409103,38.4321784973145,21.9140129089355,23.6309719085693,5.41422080993652,8.02693748474121,25.9474220275879,,False,0,15.4709100918809,False,0,True,False,False,False,False
2.28,0.500394523143768,38.0857772827148,21.8385105133057,24.4747848510742,5.49816799163818,8.07516670227051,25.9563465118408,,False,0,15.3709284437218,False,-0.0500000007450581,True,False,False,False,False
2.3,0.619693994522095,38.0857772827148,21.8385105133057,24.4747848510742,5.49816799163818,8.07516670227051,25.9563465118408,,False,0,15.2709551208382,False,-0.0500000007450581,True,False,False,False,False
2.32,0.739827394485474,37.4063873291016,21.6880340576172,26.291919708252,5.66919326782227,8.17213439941406,25.9745445251465,,False,0,15.1709940038459,False,-0.0500000007450581,True,False,False,False,False
2.34,0.860809028148651,37.4063873291016,21.6880340576172,26.291919708252,5.66919326782227,8.17213439941406,25.9745445251465,,False,0,15.0710469439045,False,0,True,False,False,False,False
2.36,0.866561830043793,37.2063865661621,21.5721855163574,26.932559967041,5.80793714523315,8.37213230133057,25.8358001708984,,False,0,14.9711005882042,False,0,True,False,False,False,False
2.38,0.872390329837799,37.106388092041,21.5142631530762,27.2528686523438,5.87730932235718,8.47213172912598,25.7664279937744,,False,0,14.8711549509443,False,0,True,False,False,False,False
2.4,0.878297805786133,37.106388092041,21.5142631530762,27.2528686523438,5.87730932235718,8.47213172912598,25.7664279937744,,False,0,14.7712100467083,False,-0.025000000372529,True,False,False,False,False
2.42,0.942346453666687,36.675365447998,21.3813495635986,28.5857467651367,6.03485584259033,8.61869144439697,25.7052593231201,,False,0,14.6712728587815,False,-0.025000000372529,True,False,False,False,False
2.44,1.00688624382019,36.675365447998,21.3813495635986,28.5857467651367,6.03485584259033,8.61869144439697,25.7052593231201,,False,0,14.5713451654343,False,-0.025000000372529,True,False,False,False,False
2.46,1.07193315029144,36.2491340637207,21.2483196258545,29.9910545349121,6.19436168670654,8.76484203338623,25.6433277130127,,False,0,14.4714271575191,False,-0.025000000372529,True,False,False,False,False
2.48,1.137491106987,36.2613410949707,21.1978626251221,29.9510364532471,6.25527620315552,8.89213085174561,25.5334758758545,,False,0,14.3715174376386,False,0.025000000372529,True,False,False,False,False
2.5,1.08737003803253,36.2613410949707,21.1978626251221,29.9510364532471,6.25527620315552,8.89213085174561,25.5334758758545,,False,0,14.2716017913904,False,0.0750000029802322,True,False,False,False,False
2.52,0.920790314674377,36.7503700256348,21.1322174072266,28.47633934021,6.33672380447388,9.26324367523193,25.1646614074707,,False,0,14.1716623060734,False,0.0750000029802322,True,False,False,False,False
2.54,0.753131031990051,36.7503700256348,21.1322174072266,28.47633934021,6.33672380447388,9.26324367523193,25.1646614074707,,False,0,14.0717017282039,False,0.100000001490116,True,False,False,False,False
2.56,0.526311874389648,37.5160217285156,21.0912036895752,26.6088008880615,6.39622831344604,9.70963096618652,24.7381916046143,,False,0,13.9717228750121,False,0.100000001490116,True,False,False,False,False
2.58,0.297949403524399,37.7929153442383,21.0641841888428,26.0519256591797,6.43411254882813,9.90769195556641,24.5673084259033,,False,0,13.8717285911617,False,0.0750000029802322,True,False,False,False,False
2.6,0.126008853316307,37.7929153442383,21.0641841888428,26.0519256591797,6.43411254882813,9.90769195556641,24.5673084259033,,False,0,13.7717313051641,False,0.025000000372529,True,False,False,False,False
2.62,0.0688929781317711,37.8483200073242,20.9728908538818,26.039608001709,6.54502534866333,10.175407409668,24.3690948486328,,False,0,13.6717319339565,False,0.025000000372529,True,False,False,False,False
2.64,0.0113593647256494,37.8483200073242,20.9728908538818,26.039608001709,6.54502534866333,10.175407409668,24.3690948486328,,False,0,13.5717320699088,False,0.025000000372529,True,False,False,False,False
2.66,359.953399658203,37.9065589904785,20.882568359375,26.0248870849609,6.65457773208618,10.4456195831299,24.173318862915,,False,0,13.4717333156543,False,0.025000000372529,True,False,False,False,False
2.68,359.89501953125,38.068058013916,20.8481216430664,25.7652587890625,6.69946765899658,10.6180391311646,24.0432643890381,,False,0,13.3717340751965,False,0.0500000007450581,True,False,False,False,False
2.7,359.778106689453,38.068058013916,20.8481216430664,25.7652587890625,6.69946765899658,10.6180391311646,24.0432643890381,,False,0,13.2717391648807,False,0.025000000372529,True,False,False,False,False
2.72,359.718383789063,38.1328811645508,20.7598094940186,25.7506999969482,6.80650758743286,10.8927145004272,23.8521118164063,,False,0,13.1717454549367,False,0.025000000372529,True,False,False,False,False
2.74,359.658172607422,38.1328811645508,20.7598094940186,25.7506999969482,6.80650758743286,10.8927145004272,23.8521118164063,,False,0,13.0717529996134,False,0,True,False,False,False,False
2.76,359.655548095703,37.9328765869141,20.6510334014893,26.2218551635742,6.93148565292358,11.0927219390869,23.7271327972412,,False,0,12.9717606721176,False,0,True,False,False,False,False
2.78,359.652862548828,37.8328704833984,20.5966453552246,26.4574337005615,6.99397468566895,11.1927251815796,23.664644241333,,False,0,12.8717684754282,False,0,True,False,False,False,False
2.8,359.650146484375,37.8328704833984,20.5966453552246,26.4574337005615,6.99397468566895,11.1927251815796,23.664644241333,,False,0,12.7717764126175,False,0,True,False,False,False,False
2.82,359.647399902344,37.6328582763672,20.4878673553467,26.9285869598389,7.11895751953125,11.3927392959595,23.5396614074707,,False,0,12.6717844868549,False,0,True,False,False,False,False
2.84,359.644592285156,37.6328582763672,20.4878673553467,26.9285869598389,7.11895751953125,11.3927392959595,23.5396614074707,,False,0,12.5717906365778,False,0,True,False,False,False,False
2.86,359.641754150391,37.4328384399414,20.3790893554688,27.3997669219971,7.24393653869629,11.5927429199219,23.4146881103516,,False,0,12.4717989944808,False,0,True,False,False,False,False
2.88,359.638854980469,37.3328285217285,20.3247032165527,27.6353492736816,7.30642557144165,11.6927442550659,23.3521976470947,,False,0,12.3718074995555,False,0,True,False,False,False,False
2.9,359.635925292969,37.3328285217285,20.3247032165527,27.6353492736816,7.30642557144165,11.6927442550659,23.3521976470947,,False,0,12.2718161553992,False,0.025000000372529,True,False,False,False,False
2.92,359.574859619141,37.1842842102051,20.2369270324707,27.5836639404297,7.41078472137451,11.9757061004639,23.1647701263428,,False,0,12.171828411422,False,0.025000000372529,True,False,False,False,False
2.94,359.513214111328,37.1842842102051,20.2369270324707,27.5836639404297,7.41078472137451,11.9757061004639,23.1647701263428,,False,0,12.0718459626442,False,0.025000000372529,True,False,False,False,False
2.96,359.451049804688,36.8847389221191,20.1501178741455,27.5312061309814,7.51385879516602,12.2614994049072,22.9796619415283,,False,0,11.9718668482761,False,0.025000000372529,True,False,False,False,False
2.98,359.388305664063,36.784740447998,20.0963821411133,27.7550354003906,7.57513904571533,12.3614978790283,22.9183826446533,,False,0,11.8718932566968,False,0,True,False,False,False,False
3,359.383117675781,36.784740447998,20.0963821411133,27.7550354003906,7.57513904571533,12.3614978790283,22.9183826446533,,False,0,11.7719201169327,False,0,True,False,False,False,False
3.02,359.377838134766,36.5847434997559,19.9889125823975,28.2026901245117,7.69770002365112,12.5614957809448,22.7958240509033,,False,0,11.6719474405936,False,0,True,False,False,False,False
3.04,359.372467041016,36.5847434997559,19.9889125823975,28.2026901245117,7.69770002365112,12.5614957809448,22.7958240509033,,False,0,11.5719752396903,False,0.025000000372529,True,False,False,False,False
3.06,359.308837890625,36.2877655029297,19.9029006958008,28.1374988555908,7.79900407791138,12.8523378372192,22.6134986877441,,False,0,11.4720088699568,False,0.025000000372529,True,False,False,False,False
3.08,359.244598388672,36.1877670288086,19.8494930267334,28.3557739257813,7.85968494415283,12.9523334503174,22.5528202056885,,False,0,11.3720500971613,False,0,True,False,False,False,False
3.1,359.237915039063,36.1877670288086,19.8494930267334,28.3557739257813,7.85968494415283,12.9523334503174,22.5528202056885,,False,0,11.2720920440293,False,0,True,False,False,False,False
3.12,359.231079101563,35.9877700805664,19.7426795959473,28.7923202514648,7.98104619979858,13.152322769165,22.4314632415771,,False,0,11.1721347298776,False,0,True,False,False,False,False
3.14,359.22412109375,35.9877700805664,19.7426795959473,28.7923202514648,7.98104619979858,13.152322769165,22.4314632415771,,False,0,11.0721781747202,False,0,True,False,False,False,False
3.16,359.217071533203,35.7877769470215,19.6148471832275,29.2288608551025,8.10240745544434,13.3523111343384,22.3101062774658,,False,0,10.9722223993004,False,0,True,False,False,False,False
3.18,359.209869384766,35.6877784729004,19.5614395141602,29.4471302032471,8.16308784484863,13.4523067474365,22.2494277954102,,False,0,10.872267425124,False,0,True,False,False,False,False
3.2,359.202514648438,35.6877784729004,19.5614395141602,29.4471302032471,8.16308784484863,13.4523067474365,22.2494277954102,,False,0,10.7723132744951,False,0,True,False,False,False,False
3.22,359.195037841797,35.4877853393555,19.454626083374,29.8836574554443,8.28444957733154,13.6522970199585,22.1280746459961,,False,0,10.6723599705528,False,0,True,False,False,False,False
3.24,359.187438964844,35.4877853393555,19.454626083374,29.8836574554443,8.28444957733154,13.6522970199585,22.1280746459961,,False,0,10.5724075373114,False,0,True,False,False,False,False
3.26,359.179656982422,35.2877922058105,19.3478107452393,30.3202152252197,8.4296932220459,13.8522815704346,22.0067176818848,,False,0,10.4724559997015,False,0,True,False,False,False,False
3.28,359.171752929688,35.1877937316895,19.2944049835205,30.5384902954102,8.4903736114502,13.9522762298584,21.9460391998291,,False,0,10.3725053836146,False,0,True,False,False,False,False
3.3,359.163696289063,35.1877937316895,19.2944049835205,30.5384902954102,8.4903736114502,13.9522762298584,21.9460391998291,,False,0,10.2725557159497,False,0,True,False,False,False,False
3.32,359.155456542969,34.9877967834473,19.1875896453857,30.7939224243164,8.61173439025879,14.1522665023804,21.8246803283691,,False,0,10.1726070246625,False,0,True,False,False,False,False
3.34,359.147064208984,34.9877967834473,19.1875896453857,30.7939224243164,8.61173439025879,14.1522665023804,21.8246803283691,,False,0,10.0726593388181,False,0,True,False,False,False,False
3.36,359.138519287109,34.7878036499023,19.0807762145996,30.6178951263428,8.7330961227417,14.3522577285767,21.7033233642578,,False,0,9.9727126886466,False,0,True,False,False,False,False
3.38,358.983032226563,34.687801361084,19.0273685455322,30.5298824310303,8.793776512146,14.4522485733032,21.6426467895508,,False,0,9.78927099494694,False,0,True,False,False,False,False
3.4,358.822387695313,34.687801361084,19.0273685455322,30.5298824310303,8.793776512146,14.4522485733032,21.6426467895508,,False,0,9.60609574329037,False,0,True,False,False,False,False
3.42,358.656585693359,34.4878082275391,18.9205532073975,30.3538513183594,8.91513824462891,14.6522369384766,21.5212879180908,,False,0,9.4231721080417,False,0,True,False,False,False,False
3.44,358.485870361328,34.4878082275391,18.9205532073975,30.3538513183594,8.91513824462891,14.6522369384766,21.5212879180908,,False,0,9.2404688147433,False,0,True,False,False,False,False
3.46,358.310607910156,34.2878150939941,18.81374168396,30.1778240203857,9.03649997711182,14.8522262573242,21.3999309539795,,False,0,9.05793340342511,False,0,True,False,False,False,False
3.48,358.131469726563,34.1878128051758,18.7603340148926,30.0898094177246,9.09718036651611,14.9522218704224,21.3392524719238,,False,0,8.87549317176516,False,0,True,False,False,False,False
3.5,357.949645996094,34.1878128051758,18.7603340148926,30.0898094177246,9.09718036651611,14.9522218704224,21.3392524719238,,False,0,8.69304547393024,False,0,True,False,False,False,False
3.52,357.766906738281,33.9878196716309,18.6535186767578,29.9137802124023,9.21854209899902,15.1522064208984,21.2178974151611,,False,0,8.51046095334245,False,0,True,False,False,False,False
3.54,357.586059570313,33.9878196716309,18.6535186767578,29.9137802124023,9.21854209899902,15.1522064208984,21.2178974151611,,False,0,8.32758688590719,False,0.0750000029802322,True,False,False,False,False
3.56,357.234985351563,33.5235252380371,18.6091690063477,29.8350830078125,9.26566314697266,15.6896104812622,20.9334907531738,,False,0,8.14435749993199,False,0.0750000029802322,True,False,False,False,False
3.58,356.893432617188,33.2535285949707,18.5998935699463,29.8142127990723,9.27671432495117,16.0267601013184,20.7691421508789,,False,0,7.96076772227477,False,0.100000001490116,True,False,False,False,False
3.6,356.511169433594,33.2535285949707,18.5998935699463,29.8142127990723,9.27671432495117,16.0267601013184,20.7691421508789,,False,0,7.77718483942325,False,0.025000000372529,True,False,False,False,False
3.62,356.336700439453,32.9705009460449,18.5186233520508,29.6696071624756,9.36819267272949,16.3496398925781,20.6024475097656,,False,0,7.59469812917767,False,0.025000000372529,True,False,False,False,False
3.64,356.211791992188,32.9705009460449,18.5186233520508,29.6696071624756,9.36819267272949,16.3496398925781,20.6024475097656,,False,0,7.41637315676819,False,-0.025000000372529,True,False,False,False,False
3.66,356.271606445313,32.8530349731445,18.3936214447021,29.4551277160645,9.50678157806396,16.425235748291,20.5390777587891,,False,0,7.24927678696375,False,-0.025000000372529,True,False,False,False,False
3.68,356.393127441406,32.7530326843262,18.3418579101563,29.3654689788818,9.56451606750488,16.5252342224121,20.4813423156738,,False,0,7.10810317483987,False,0,True,False,False,False,False
3.7,356.399017333984,32.7530326843262,18.3418579101563,29.3654689788818,9.56451606750488,16.5252342224121,20.4813423156738,,False,0,7.00590881055597,False,0,True,False,False,False,False
3.72,356.459014892578,32.7530326843262,18.3418579101563,29.3654689788818,9.56451606750488,16.5252342224121,20.4813423156738,,False,0,6.91893789014035,False,0,True,False,False,False,False
3.74,356.644195556641,32.4530372619629,4.880784034729,29.0964889526367,9.73772144317627,16.8252105712891,20.3081455230713,,False,0,6.86325045336866,False,0,True,False,False,False,False
3.76,356.842041015625,32.3123359680176,4.50919818878174,29.023796081543,9.7830286026001,16.9892234802246,20.2251148223877,,False,0,6.82271009221669,False,0.025000000372529,True,False,False,False,False
3.78,356.981170654297,32.3123359680176,4.50919818878174,29.023796081543,9.7830286026001,16.9892234802246,20.2251148223877,,False,0,6.79113978427643,False,0,True,False,False,False,False
3.8,357.176818847656,32.1123390197754,3.8445417881012,28.8441467285156,9.89792251586914,17.1892147064209,20.1102237701416,,False,0,6.76501600182063,False,0,True,False,False,False,False
3.82,357.371032714844,32.1123390197754,3.8445417881012,28.8441467285156,9.89792251586914,17.1892147064209,20.1102237701416,,False,0,6.74228241519971,False,0,True,False,False,False,False
3.84,357.564392089844,31.9123420715332,3.35437226295471,28.6644992828369,10.0128164291382,17.3892135620117,19.9953346252441,,False,0,6.72171713863369,False,0,True,False,False,False,False
3.86,357.757446289063,31.8123378753662,3.30277228355408,28.5746688842773,10.0702638626099,17.4892101287842,19.9378890991211,,False,0,6.7025868916743,False,0,True,False,False,False,False
3.88,357.950622558594,31.8123378753662,3.30277228355408,28.5746688842773,10.0702638626099,17.4892101287842,19.9378890991211,,False,0,6.68445862754372,False,0.025000000372529,True,False,False,False,False
3.9,358.08544921875,31.5333213806152,3.20381617546082,28.4285640716553,10.1593065261841,17.823917388916,19.7741069793701,,False,0,6.66708846501266,False,0.025000000372529,True,False,False,False,False
3.92,358.220001220703,31.5333213806152,3.20381617546082,28.4285640716553,10.1593065261841,17.823917388916,19.7741069793701,,False,0,6.65031578773636,False,0.0500000007450581,True,False,False,False,False
3.94,358.295715332031,31.1792259216309,3.10972785949707,28.3167743682861,10.2217435836792,18.3038005828857,19.5649909973145,,False,0,6.63405971897794,False,0.0500000007450581,True,False,False,False,False
3.96,358.370483398438,31.1792259216309,3.10972785949707,28.3167743682861,10.2217435836792,18.3038005828857,19.5649909973145,,False,0,6.61826132086192,False,0,True,False,False,False,False
3.98,358.561584472656,30.97922706604,3.0085244178772,28.1351299285889,10.3331785202026,18.5037860870361,19.4535617828369,,False,0,6.60285241230493,False,0,True,False,False,False,False
4,358.753387451172,30.8417339324951,2.95988535881042,28.0617179870605,10.3761768341064,18.6767272949219,19.3744716644287,,False,0,6.58781929979498,False,0.025000000372529,True,False,False,False,False
4.02,358.887359619141,30.8417339324951,2.95988535881042,28.0617179870605,10.3761768341064,18.6767272949219,19.3744716644287,,False,0,6.57316148530782,False,0.025000000372529,True,False,False,False,False
4.04,359.021270751953,30.5678215026855,2.8630576133728,27.9146823883057,10.4613609313965,19.0257968902588,19.2177906036377,,False,0,6.5588692003047,False,0.025000000372529,True,False,False,False,False
4.06,359.155029296875,30.5678215026855,2.8630576133728,27.9146823883057,10.4613609313965,19.0257968902588,19.2177906036377,,False,0,6.54493498632478,False,0,True,False,False,False,False
4.08,359.347229003906,30.3678207397461,2.76285552978516,27.7320384979248,10.5710878372192,19.2257919311523,19.108060836792,,False,0,6.53134555135654,False,0,True,False,False,False,False
