timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,0.990601658821106,31.5481147766113,17.1002292633057,29.3951053619385,10.9260015487671,21.0565357208252,18.3757209777832,,False,0,6.67620797399905,False,0,True,False,False,False,False
3.48,1.17487215995789,31.4481143951416,17.0519828796387,29.301929473877,10.9777822494507,21.1565380096436,18.3239402770996,,False,0,6.66645044418365,False,0,True,False,False,False,False
3.5,1.35932195186615,31.3481140136719,17.003734588623,29.2087535858154,11.0295629501343,21.2565402984619,18.272159576416,,False,0,6.65723192751264,False,0,True,False,False,False,False
3.52,1.54410815238953,31.2481117248535,16.9554882049561,29.1155757904053,11.0813446044922,21.3565425872803,18.2203788757324,,False,0,6.64846811077125,False,0,True,False,False,False,False
3.54,1.72931313514709,31.1481113433838,16.9072418212891,29.0223999023438,11.1331253051758,21.4565448760986,18.1685962677002,,False,0,6.64010710956169,False,0,True,False,False,False,False
3.56,1.91502010822296,31.0481109619141,16.8589935302734,28.9292240142822,11.1849060058594,21.556547164917,18.116813659668,,False,0,6.63211463949147,False,0,True,False,False,False,False
3.58,2.10124349594116,30.9481105804443,16.8107471466064,28.8360481262207,11.2366876602173,21.6565494537354,18.0650329589844,,False,0,6.62447640953674,False,0,True,False,False,False,False
3.6,2.28801369667053,30.6763114929199,16.8224143981934,28.8442115783691,11.2250738143921,22.2247924804688,17.91379737854,,False,0,6.61718177090679,False,0.125,True,False,False,False,False
3.62,2.1811203956604,30.5427265167236,16.7872619628906,28.7708835601807,11.2629861831665,22.4216289520264,17.8439464569092,,False,0,6.61013306984369,False,0.025000000372529,True,False,False,False,False
3.64,2.30549955368042,30.3436088562012,16.7772445678711,28.7395858764648,11.2759695053101,22.8192558288574,17.7363948822021,,False,0,6.60338304889883,False,0.0750000029802322,True,False,False,False,False
3.66,2.31173276901245,30.211109161377,16.7430992126465,28.6661052703857,11.3130111694336,23.0208930969238,17.6682434082031,,False,0,6.59688569965772,False,0.025000000372529,True,False,False,False,False
3.68,2.43339705467224,30.0789279937744,16.7091903686523,28.59255027771,11.3498048782349,23.2239952087402,17.6005401611328,,False,0,6.59067722718996,False,0.025000000372529,True,False,False,False,False
3.7,2.55459952354431,29.7908840179443,16.74045753479,28.6285915374756,11.326455116272,23.9676780700684,17.4426879882813,,False,0,6.58474736683098,False,0.150000005960464,True,False,False,False,False
