timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.8,199.239120483398,20.3179607391357,16.4010601043701,17.6508445739746,11.8212394714355,18.7880382537842,18.9034175872803,,False,0,13.6779706753609,False,-1.625,False,False,False,False,False
0.82,204.942276000977,20.3179607391357,16.4010601043701,17.6508445739746,11.8212394714355,18.7880382537842,18.9034175872803,,False,0,13.6779711087535,False,-4.875,False,False,False,False,False
0.84,231.150665283203,16.213062286377,19.780740737915,21.203145980835,17.4010677337646,10.1201906204224,35.1964302062988,,False,0,13.6779715421464,False,-4.875,False,False,False,False,False
0.86,278.645385742188,16.0287017822266,21.6115570068359,23.1589622497559,17.1982593536377,10.0040597915649,34.7990455627441,,False,0,13.6779719755396,False,-1.25,False,False,False,False,False
0.88,291.438751220703,16.0125122070313,23.1797637939453,22.161527633667,17.1778717041016,9.99367237091064,34.7663459777832,,False,0,13.677972408933,False,-0.824999988079071,False,False,False,False,False
0.9,299.092163085938,16.3734340667725,29.5290069580078,19.0606079101563,17.5580368041992,10.2198047637939,35.5587615966797,,False,0,13.6779728423266,False,-2.17499995231628,False,False,False,False,False
0.92,315.670349121094,16.3734340667725,29.5290069580078,19.0606079101563,17.5580368041992,10.2198047637939,35.5587615966797,,False,0,13.6779732757205,False,-1.64999997615814,False,False,False,False,False
0.94,325.157501220703,18.2333221435547,36.2465438842773,16.6813945770264,19.5444259643555,11.3870449066162,20.8210525512695,,False,0,13.6779737091146,False,-1.64999997615814,False,False,False,False,False
0.96,332.695404052734,21.7285766601563,34.8173904418945,16.0148277282715,23.2580127716064,13.5639724731445,14.7722606658936,,False,0,13.6779741425091,False,-2.77500009536743,False,False,False,False,False
0.98,342.505737304688,22.4113750457764,34.7873001098633,15.999698638916,22.8765296936035,13.9921092987061,14.2715530395508,,False,0,13.6779745759037,False,-0.375,False,False,False,False,False
1,343.641510009766,22.4113750457764,34.7873001098633,15.999698638916,22.8765296936035,13.9921092987061,14.2715530395508,,False,0,13.6779750092986,False,-0.675000011920929,False,False,False,False,False
1.02,345.602661132813,25.51828956604,34.9882278442383,16.0873050689697,20.5460624694824,15.9403305053711,12.8507432937622,,False,0,13.6779754426938,False,-0.675000011920929,False,False,False,False,False
1.04,347.470947265625,25.587495803833,34.9965553283691,16.0910472869873,20.5099563598633,15.9837245941162,12.8282918930054,,False,0,13.6779758760892,False,-0.025000000372529,False,False,False,False,False
1.06,347.53857421875,25.5874977111816,34.9965553283691,16.0910491943359,20.5099582672119,15.9837217330933,12.8282890319824,,False,0,13.6779763094848,False,0,False,False,False,False,False
1.08,347.53857421875,25.5874977111816,34.9965553283691,16.0910491943359,20.5099582672119,15.9837217330933,12.8282890319824,,False,0,13.6779767428808,False,0,False,False,False,False,False
1.1,347.53857421875,25.5875053405762,34.9965553283691,16.0910530090332,20.5099620819092,15.983715057373,12.8282842636108,,False,0,13.6779771762769,False,0,False,False,False,False,False
1.12,347.53857421875,25.722095489502,35.0095520019531,16.0954399108887,20.4341926574707,16.0767612457275,12.788031578064,,False,0,13.6779776096733,False,-0.0500000007450581,True,False,False,False,False
1.14,347.668365478516,25.722095489502,35.0095520019531,16.0954399108887,20.4341926574707,16.0767612457275,12.788031578064,,False,0,13.6731751758633,False,-0.0500000007450581,True,False,False,False,False
1.16,347.783813476563,25.9681148529053,35.0144309997559,16.0870761871338,20.2626094818115,16.2960166931152,12.7318410873413,,False,0,13.6551731917907,False,-0.0500000007450581,True,False,False,False,False
1.18,347.899108886719,26.5405807495117,35.0759658813477,16.10888671875,19.9741992950439,16.6959609985352,12.5813045501709,,False,0,13.6371399238132,False,-0.200000002980232,True,False,False,False,False
1.2,348.410064697266,27.9015617370605,35.2593688964844,16.1854286193848,19.4214382171631,17.6055088043213,12.2703552246094,,False,0,13.6150853532763,False,-0.425000011920929,True,False,False,False,False
1.22,349.497528076172,27.9015617370605,35.2593688964844,16.1854286193848,19.4214382171631,17.6055088043213,12.2703552246094,,False,0,13.5865227210033,False,-0.200000002980232,True,False,False,False,False
1.24,349.977661132813,29.2980079650879,35.4262657165527,16.245189666748,18.9113159179688,18.6386318206787,12.0463380813599,,False,0,13.5445185946341,False,-0.200000002980232,True,False,False,False,False
1.26,350.454650878906,29.5471363067627,35.4331359863281,16.2402153015137,18.7994194030762,18.8809452056885,12.0284900665283,,False,0,13.5022585749173,False,-0.0750000029802322,True,False,False,False,False
1.28,350.607879638672,30.436128616333,35.546703338623,16.2840328216553,18.5361824035645,19.5418453216553,11.916693687439,,False,0,13.4543950522768,False,-0.225000008940697,True,False,False,False,False
1.3,351.136657714844,30.8182830810547,35.5701866149902,16.2869396209717,18.40234375,19.8872337341309,11.8904819488525,,False,0,13.4018899491833,False,-0.100000001490116,True,False,False,False,False
1.32,351.346435546875,31.3221454620361,35.6079139709473,16.2958965301514,18.2429313659668,20.2554302215576,11.8553867340088,,False,0,13.3445620011483,False,-0.125,True,False,False,False,False
1.34,351.6123046875,32.2166061401367,35.7095222473145,16.3345966339111,18.018798828125,20.1296405792236,11.7807598114014,,False,0,13.2778520871534,False,-0.200000002980232,True,False,False,False,False
1.36,352.060791015625,32.7772254943848,35.7483749389648,16.3453674316406,17.866060256958,20.0889225006104,11.7543163299561,,False,0,13.2053892589702,False,-0.125,True,False,False,False,False
1.38,352.320251464844,34.6503715515137,33.2264099121094,16.4598922729492,17.537281036377,19.8523941040039,11.6108636856079,,False,0,13.128035147403,False,-0.349999994039536,True,False,False,False,False
1.4,353.129302978516,35.957389831543,31.4794082641602,16.5250568389893,17.321159362793,19.7553386688232,11.5453310012817,,False,0,13.0463371244583,False,-0.225000008940697,True,False,False,False,False
1.42,353.625793457031,35.8573989868164,31.6111736297607,16.4790420532227,17.272928237915,19.855339050293,11.5935621261597,,False,0,12.9538051674529,False,0,True,False,False,False,False
1.44,353.575164794922,35.9202117919922,31.5456027984619,16.4457225799561,17.20676612854,19.9344692230225,11.629451751709,,False,0,12.8566403921361,False,-0.025000000372529,True,False,False,False,False
1.46,353.584503173828,35.9202117919922,31.5456027984619,16.4457225799561,17.20676612854,19.9344692230225,11.629451751709,,False,0,12.7594685339364,False,-0.0750000029802322,True,False,False,False,False
1.48,353.714904785156,36.7287216186523,30.663610458374,16.4324836730957,17.0069789886475,20.0112075805664,11.651759147644,,False,0,12.6621868637692,False,-0.0750000029802322,True,False,False,False,False
1.5,353.845703125,36.8382606506348,29.3878593444824,16.4967422485352,16.8280849456787,19.9532356262207,11.6049070358276,,False,0,12.5647955249583,False,-0.200000002980232,True,False,False,False,False
1.52,354.278472900391,36.6327629089355,29.0083675384521,16.4958152770996,16.73610496521,19.9958992004395,11.615364074707,,False,0,12.4670607770459,False,-0.0750000029802322,True,False,False,False,False
1.54,354.411987304688,36.6327629089355,29.0083675384521,16.4958152770996,16.73610496521,19.9958992004395,11.615364074707,,False,0,12.3692242318897,False,-0.174999997019768,True,False,False,False,False
1.56,354.785675048828,35.9705276489258,27.1269779205322,16.6211738586426,16.4419116973877,19.9417762756348,11.5509099960327,,False,0,12.2711138706184,False,-0.174999997019768,True,False,False,False,False
1.58,355.160461425781,35.4827499389648,25.5411586761475,16.7939777374268,16.2267112731934,19.8260555267334,11.463963508606,,False,0,12.1727473116311,False,-0.325000017881393,True,False,False,False,False
1.6,355.892211914063,35.3265113830566,25.383716583252,16.7904586791992,16.164644241333,19.8945236206055,11.4820899963379,,False,0,12.0739297858759,False,-0.0500000007450581,True,False,False,False,False
1.62,355.975982666016,35.0633430480957,24.7726802825928,16.881368637085,16.0547065734863,19.9023113250732,11.4641695022583,,False,0,11.9750651981414,False,-0.150000005960464,True,False,False,False,False
1.64,356.296295166016,34.8590126037598,24.408374786377,16.9177703857422,15.9728384017944,19.9428863525391,11.464054107666,,False,0,11.8760295755521,False,-0.100000001490116,True,False,False,False,False
1.66,356.500427246094,34.6831283569336,24.1610126495361,16.9378814697266,15.9047975540161,19.9993209838867,11.4722929000854,,False,0,11.7768913324376,False,-0.0750000029802322,True,False,False,False,False
1.68,356.646911621094,34.5831298828125,24.2305889129639,16.9028129577637,15.8718233108521,20.0993232727051,11.5052661895752,,False,0,11.6776823869206,False,0,True,False,False,False,False
1.7,356.617797851563,34.4831275939941,24.3001613616943,16.8677463531494,15.8388500213623,20.1993236541748,11.5382394790649,,False,0,11.5784870562649,False,0,True,False,False,False,False
1.72,356.588165283203,34.3831253051758,24.3697357177734,16.8326778411865,15.8058767318726,20.2993240356445,11.5712127685547,,False,0,11.4793056934179,False,0,True,False,False,False,False
1.74,356.558013916016,34.2341194152832,24.2292308807373,16.8350830078125,15.7506608963013,20.370288848877,11.5873556137085,,False,0,11.3801386635809,False,-0.0500000007450581,True,False,False,False,False
1.76,356.645080566406,34.0622978210449,23.988826751709,16.8574066162109,15.6855497360229,20.4274005889893,11.5950365066528,,False,0,11.280930860235,False,-0.0750000029802322,True,False,False,False,False
1.78,356.791412353516,34.0622978210449,23.988826751709,16.8574066162109,15.6855497360229,20.4274005889893,11.5950365066528,,False,0,11.1816556919053,False,-0.0750000029802322,True,False,False,False,False
1.8,356.938659667969,33.7245101928711,23.5248165130615,16.9068202972412,15.5600996017456,20.5441570281982,11.609827041626,,False,0,11.0823158718336,False,-0.0750000029802322,True,False,False,False,False
1.82,357.086822509766,33.5803108215332,23.3950901031494,16.9138050079346,15.509654045105,20.6171379089355,11.6246166229248,,False,0,10.9829153284343,False,-0.0500000007450581,True,False,False,False,False
1.84,357.177307128906,33.5803108215332,23.3950901031494,16.9138050079346,15.509654045105,20.6171379089355,11.6246166229248,,False,0,10.8834778784842,False,-0.174999997019768,True,False,False,False,False
1.86,357.561248779297,33.0930671691895,22.2604179382324,17.1432590484619,15.3207912445068,20.6394748687744,11.5807247161865,,False,0,10.7838993608847,False,-0.174999997019768,True,False,False,False,False
1.88,357.94775390625,32.9364280700684,22.0624198913574,17.1796417236328,15.2684164047241,20.7040195465088,11.5869884490967,,False,0,10.6841974578958,False,-0.0750000029802322,True,False,False,False,False
1.9,358.103576660156,32.7458457946777,21.7097358703613,17.2632827758789,15.2012434005737,20.7468700408936,11.5802021026611,,False,0,10.5844521517072,False,-0.125,True,False,False,False,False
1.92,358.377288818359,32.6283149719238,21.6776123046875,17.2581958770752,15.1685371398926,20.8357200622559,11.5985488891602,,False,0,10.4846408198251,False,-0.025000000372529,True,False,False,False,False
1.94,358.419982910156,32.5110092163086,21.6454029083252,17.2534332275391,15.1361598968506,20.9246273040771,11.6167078018188,,False,0,10.3848181384293,False,-0.025000000372529,True,False,False,False,False
1.96,358.462921142578,32.3770179748535,21.5362529754639,17.2722702026367,15.0963687896729,21.0026721954346,11.6284894943237,,False,0,10.2849867346194,False,-0.0500000007450581,True,False,False,False,False
1.98,358.564483642578,32.3770179748535,21.5362529754639,17.2722702026367,15.0963687896729,21.0026721954346,11.6284894943237,,False,0,10.1851326945648,False,-0.275000005960464,True,False,False,False,False
2,359.191192626953,31.8492870330811,20.0736961364746,17.7695217132568,14.9013357162476,20.9884834289551,11.552206993103,,False,0,10.0851794962659,False,-0.275000005960464,True,False,False,False,False
2.02,359.823394775391,31.7363510131836,20.0422515869141,17.7739086151123,14.8766565322876,21.079927444458,11.566125869751,,False,0,9.98518148083458,False,-0.025000000372529,True,False,False,False,False
2.04,359.92822265625,31.6363525390625,20.0744209289551,17.7517986297607,14.8581247329712,21.1799278259277,11.5846576690674,,False,0,9.7870711605483,False,0,True,False,False,False,False
2.06,359.978149414063,31.5363464355469,20.1065921783447,17.7296867370605,14.8395919799805,21.2799263000488,11.6031904220581,,False,0,9.5891459650817,False,0,True,False,False,False,False
2.08,0.031250324100256,31.5363464355469,20.1065921783447,17.7296867370605,14.8395919799805,21.2799263000488,11.6031904220581,,False,0,9.39147114931233,False,0,True,False,False,False,False
2.1,0.0881827622652054,31.3363513946533,20.1709384918213,17.6854629516602,14.8025255203247,21.4799270629883,11.6402568817139,,False,0,9.19414288290266,False,0,True,False,False,False,False
2.12,0.149798795580864,31.2363529205322,20.2031135559082,17.6633529663086,14.783992767334,21.579927444458,11.6587896347046,,False,0,8.99729093298243,False,0,True,False,False,False,False
2.14,0.217265471816063,31.2363529205322,20.2031135559082,17.6633529663086,14.783992767334,21.579927444458,11.6587896347046,,False,0,8.80110757820284,False,0,True,False,False,False,False
2.16,0.292177766561508,31.0363502502441,20.2674579620361,17.6191291809082,14.7469263076782,21.7799282073975,11.6958560943604,,False,0,8.60587268289615,False,0,True,False,False,False,False
2.18,0.376678109169006,30.936351776123,20.299633026123,17.597017288208,14.7283926010132,21.8799266815186,11.7143898010254,,False,0,8.41199404752869,False,0,True,False,False,False,False
2.2,0.473665505647659,30.8363513946533,20.3318042755127,17.5749053955078,14.7098598480225,21.9799289703369,11.7329225540161,,False,0,8.22007953735685,False,0,True,False,False,False,False
2.22,0.5869300365448,30.7363529205322,20.363977432251,17.5527935028076,14.6913270950317,22.079927444458,11.7514553070068,,False,0,8.03104718530974,False,0,True,False,False,False,False
2.24,0.721262693405151,30.6363487243652,20.3961486816406,17.5306816101074,14.6727933883667,22.1799297332764,11.7699890136719,,False,0,7.84630531685144,False,0,True,False,False,False,False
2.26,0.882170379161835,30.5363502502441,20.4283218383789,17.5085697174072,14.654260635376,22.2799282073975,11.7885217666626,,False,0,7.66803064985126,False,0,True,False,False,False,False
2.28,1.07474100589752,30.4363498687744,20.4604969024658,17.4864597320557,14.6357269287109,22.3799304962158,11.8070554733276,,False,0,7.49961265626156,False,0,True,False,False,False,False
2.3,1.30011975765228,30.4363498687744,20.4604969024658,17.4864597320557,14.6357269287109,22.3799304962158,11.8070554733276,,False,0,7.34623412028433,False,0,True,False,False,False,False
2.32,1.54588222503662,30.2363471984863,20.5248413085938,17.4422416687012,14.5986614227295,22.5799312591553,11.8441209793091,,False,0,7.21523938660793,False,0,True,False,False,False,False
2.34,1.76123178005219,30.1486358642578,20.6227531433105,17.3939361572266,14.5859289169312,22.6891384124756,11.8676137924194,,False,0,7.11352702764576,False,0.025000000372529,True,False,False,False,False
2.36,1.77195811271667,30.1486358642578,20.6227531433105,17.3939361572266,14.5859289169312,22.6891384124756,11.8676137924194,,False,0,7.02374875476662,False,0.025000000372529,True,False,False,False,False
2.38,1.77013540267944,29.9735355377197,20.8219223022461,17.297212600708,14.5599803924561,22.9080238342285,11.9154853820801,,False,0,6.95432778836384,False,0.025000000372529,True,False,False,False,False
2.4,1.74868547916412,29.9735355377197,20.8219223022461,17.297212600708,14.5599803924561,22.9080238342285,11.9154853820801,,False,0,6.9290961185571,False,0,True,False,False,False,False
2.42,1.7468775510788,29.7735366821289,20.8891887664795,17.2516269683838,14.5215549468994,23.1080226898193,11.9539108276367,,False,0,6.91507703850271,False,0,True,False,False,False,False
2.44,1.71839559078217,29.6735382080078,20.9228191375732,17.2288360595703,14.5023326873779,23.2080230712891,11.9731225967407,,False,0,6.90609267593283,False,0,True,False,False,False,False
2.46,1.67277634143829,29.5735378265381,20.9564533233643,17.2060432434082,14.4831199645996,23.3080215454102,11.992335319519,,False,0,6.89969912836478,False,0,True,False,False,False,False
2.48,1.61648488044739,29.4859886169434,21.0581588745117,17.1577701568604,14.4698753356934,23.4178714752197,12.0167455673218,,False,0,6.89474312209864,False,0.025000000372529,True,False,False,False,False
2.5,1.49503684043884,29.3859882354736,21.0922813415527,17.1347541809082,14.4504365921021,23.5178718566895,12.0361833572388,,False,0,6.89061152857791,False,0,True,False,False,False,False
2.52,1.42738521099091,29.3111724853516,21.2646312713623,17.0613670349121,14.4431180953979,23.6381015777588,12.0662393569946,,False,0,6.88699149493082,False,0.0500000007450581,True,False,False,False,False
2.54,1.24017941951752,29.2631740570068,21.5833930969238,16.939151763916,14.4483242034912,23.7801933288574,12.1081409454346,,False,0,6.88367354907371,False,0.100000001490116,True,False,False,False,False
2.56,0.932878792285919,29.1765060424805,21.6930084228516,16.8905296325684,14.4339771270752,23.8910675048828,12.1346073150635,,False,0,6.88053582273607,False,0.025000000372529,True,False,False,False,False
2.58,0.796961843967438,29.1765060424805,21.6930084228516,16.8905296325684,14.4339771270752,23.8910675048828,12.1346073150635,,False,0,6.87754791135939,False,0,True,False,False,False,False
2.6,0.718144774436951,28.9765071868896,21.7683143615723,16.8413906097412,14.3919248580933,24.0910701751709,12.1558017730713,,False,0,6.87468280667781,False,0,True,False,False,False,False
2.62,0.638953864574432,28.9033432006836,21.9534549713135,16.768928527832,14.3839673995972,24.2134666442871,12.1883926391602,,False,0,6.87191426789142,False,0.0500000007450581,True,False,False,False,False
2.64,0.442602306604385,28.8306941986084,22.1423320770264,16.6966800689697,14.3758277893066,24.336462020874,12.2217168807983,,False,0,6.86922102876432,False,0.0500000007450581,True,False,False,False,False
2.66,0.244429081678391,28.8306941986084,22.1423320770264,16.6966800689697,14.3758277893066,24.336462020874,12.2217168807983,,False,0,6.86659899541105,False,0.0500000007450581,True,False,False,False,False
2.68,0.0444640703499317,28.6869106292725,22.5315990447998,16.5528259277344,14.3590173721313,24.5842723846436,12.2905683517456,,False,0,6.86405144545943,False,0.0500000007450581,True,False,False,False,False
2.7,359.842742919922,28.6869106292725,22.5315990447998,16.5528259277344,14.3590173721313,24.5842723846436,12.2905683517456,,False,0,6.86158159885268,False,0,True,False,False,False,False
2.72,359.756134033203,28.486909866333,22.6154003143311,16.5002059936523,14.313304901123,24.784273147583,12.3362808227539,,False,0,6.85918752292714,False,0,True,False,False,False,False
2.74,359.669464111328,28.4011669158936,22.7366008758545,16.4512481689453,14.2974786758423,24.8967189788818,12.3654651641846,,False,0,6.85686725394678,False,0.025000000372529,True,False,False,False,False
2.76,359.524261474609,28.3011646270752,22.7790546417236,16.4247207641602,14.2743921279907,24.9967193603516,12.3885517120361,,False,0,6.8546280194118,False,0,True,False,False,False,False
2.78,359.436614990234,28.2011642456055,22.8215007781982,16.3981952667236,14.2513046264648,25.0967216491699,12.411639213562,,False,0,6.85246421725494,False,0,True,False,False,False,False
2.8,359.348876953125,28.1011657714844,22.8639545440674,16.3716678619385,14.2282180786133,25.196720123291,12.4347257614136,,False,0,6.8503759189558,False,0,True,False,False,False,False
2.82,359.261077880859,28.0011672973633,22.9064064025879,16.345142364502,14.2051305770874,25.2967185974121,12.4578132629395,,False,0,6.84836243976795,False,0,True,False,False,False,False
2.84,359.173217773438,27.9011650085449,22.9488563537598,16.3186168670654,14.1820440292358,25.3967189788818,12.480899810791,,False,0,6.84642462503301,False,0,True,False,False,False,False
2.86,359.085296630859,27.8011665344238,22.9913082122803,16.2920913696289,14.15895652771,25.4967212677002,12.5039873123169,,False,0,6.84456253901675,False,0,True,False,False,False,False
2.88,358.997283935547,27.8011665344238,22.9913082122803,16.2920913696289,14.15895652771,25.4967212677002,12.5039873123169,,False,0,6.84277624354204,False,0,True,False,False,False,False
2.9,358.909240722656,27.601167678833,23.0762100219727,16.2390384674072,14.1127824783325,25.6967182159424,12.5501613616943,,False,0,6.84106579797874,False,0,True,False,False,False,False
2.92,358.821136474609,27.5011653900146,23.1186599731445,16.2125129699707,14.089695930481,25.7967185974121,12.5732479095459,,False,0,6.83943125923379,False,0,True,False,False,False,False
2.94,358.732940673828,27.5011653900146,23.1186599731445,16.2125129699707,14.089695930481,25.7967185974121,12.5732479095459,,False,0,6.83787268174198,False,-0.025000000372529,True,False,False,False,False
2.96,358.703308105469,27.2738513946533,23.0419902801514,16.2043514251709,14.03000831604,25.9709072113037,12.6063585281372,,False,0,6.8363786138216,False,-0.025000000372529,True,False,False,False,False
2.98,358.674438476563,27.147253036499,22.9245433807373,16.2233829498291,13.9939641952515,26.0454940795898,12.6163816452026,,False,0,6.83494881330498,False,-0.0500000007450581,True,False,False,False,False
3,358.704956054688,27.0472545623779,22.9648284912109,16.197717666626,13.971794128418,26.1454906463623,12.6385517120361,,False,0,6.83356949467854,False,0,True,False,False,False,False
3.02,358.619964599609,27.0472545623779,22.9648284912109,16.197717666626,13.971794128418,26.1454906463623,12.6385517120361,,False,0,6.83226062515093,False,-0.025000000372529,True,False,False,False,False
3.04,358.593536376953,26.821460723877,22.8879642486572,16.19211769104,13.9146156311035,26.3203868865967,12.6702680587769,,False,0,6.83100792308755,False,-0.025000000372529,True,False,False,False,False
3.06,358.567901611328,26.7214622497559,22.9271850585938,16.1668891906738,13.8929033279419,26.4203834533691,12.6919794082642,,False,0,6.82981310443654,False,0,True,False,False,False,False
3.08,358.484497070313,26.6088962554932,22.8885898590088,16.1645412445068,13.8647899627686,26.5079154968262,12.7075691223145,,False,0,6.82868795252769,False,-0.025000000372529,True,False,False,False,False
3.1,358.459655761719,26.4721698760986,22.6971988677979,16.2089099884033,13.8245668411255,26.571195602417,12.7110500335693,,False,0,6.82761800565474,False,-0.0750000029802322,True,False,False,False,False
3.12,358.552825927734,26.3721714019775,22.7343368530273,16.1845607757568,13.803768157959,26.6711940765381,12.7318487167358,,False,0,6.82657658668092,False,0,True,False,False,False,False
3.14,358.472717285156,26.3721714019775,22.7343368530273,16.1845607757568,13.803768157959,26.6711940765381,12.7318487167358,,False,0,6.82559765861538,False,-0.0500000007450581,True,False,False,False,False
3.16,358.509796142578,26.1255626678467,22.5081596374512,16.2304725646973,13.7387228012085,26.823709487915,12.7498226165771,,False,0,6.82465585924672,False,-0.0500000007450581,True,False,False,False,False
3.18,358.548522949219,25.9922142028809,22.3243732452393,16.2790241241455,13.7016878128052,26.8893432617188,12.7529830932617,,False,0,6.82374923084211,False,-0.0750000029802322,True,False,False,False,False
3.2,358.647521972656,25.8814086914063,22.2860813140869,16.28049659729,13.6769075393677,26.9781188964844,12.7667427062988,,False,0,6.8228638558401,False,-0.025000000372529,True,False,False,False,False
3.22,358.6318359375,25.77077293396,22.2477569580078,16.282320022583,13.6524343490601,27.0669956207275,12.780330657959,,False,0,6.82201953969961,False,-0.025000000372529,True,False,False,False,False
3.24,358.617004394531,25.77077293396,22.2477569580078,16.282320022583,13.6524343490601,27.0669956207275,12.780330657959,,False,0,6.82121688977674,False,-0.0750000029802322,True,False,False,False,False
3.26,358.720123291016,25.5100765228271,21.8934898376465,16.387508392334,13.5841722488403,27.2027683258057,12.786096572876,,False,0,6.82043164151189,False,-0.0750000029802322,True,False,False,False,False
3.28,358.825744628906,25.3909950256348,21.7879085540771,16.417407989502,13.5568628311157,27.2823429107666,12.7936420440674,,False,0,6.81966291200528,False,-0.0500000007450581,True,False,False,False,False
3.3,358.875305175781,25.3909950256348,21.7879085540771,16.417407989502,13.5568628311157,27.2823429107666,12.7936420440674,,False,0,6.81891872223196,False,0,True,False,False,False,False
3.32,358.809478759766,25.1909942626953,21.8456707000732,16.3763980865479,13.5229454040527,27.4823436737061,12.8275594711304,,False,0,6.81821677742869,False,0,True,False,False,False,False
3.34,358.743621826172,25.0726432800293,21.7406959533691,16.4071998596191,13.4963960647583,27.5622482299805,12.8348760604858,,False,0,6.81755709064424,False,-0.0500000007450581,True,False,False,False,False
3.36,358.794860839844,24.9548664093018,21.6366691589355,16.4390411376953,13.4705781936646,27.642635345459,12.8419895172119,,False,0,6.81691843837905,False,-0.0500000007450581,True,False,False,False,False
3.38,358.847778320313,24.9548664093018,21.6366691589355,16.4390411376953,13.4705781936646,27.642635345459,12.8419895172119,,False,0,6.81630144313656,False,-0.150000005960464,True,False,False,False,False
3.4,359.136444091797,24.8072948455811,20.9353008270264,16.7258224487305,13.3896551132202,27.7359066009521,12.8216857910156,,False,0,6.81566983175164,False,-0.150000005960464,True,False,False,False,False
3.42,359.430023193359,24.5056247711182,20.4903774261475,16.9388542175293,13.3687362670898,27.7753448486328,12.8060359954834,,False,0,6.81503447534223,False,-0.200000002980232,True,False,False,False,False
3.44,359.845489501953,24.3934707641602,20.3963508605957,16.9833126068115,13.3507461547852,27.861515045166,12.811017036438,,False,0,6.8143992149844,False,-0.0500000007450581,True,False,False,False,False
