timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.84,181.19123840332,10.0910711288452,14.2709312438965,14.2709312438965,12.2181921005249,41.8407936096191,13.781810760498,,False,0,20.4620409063702,False,0,False,False,False,False,False
0.86,181.19123840332,10.0908832550049,14.2706651687622,14.2706651687622,12.2181921005249,41.8409805297852,13.781810760498,,False,0,20.4620409063702,False,0,False,False,False,False,False
0.88,181.191223144531,10.0908832550049,14.2706651687622,14.2706651687622,12.2181921005249,41.8409805297852,13.781810760498,,False,0,20.4622295420052,False,0,False,False,False,False,False
0.9,181.191223144531,10.0908813476563,14.2706623077393,14.2706623077393,12.2181921005249,41.8409843444824,13.781810760498,,False,0,20.4622295420052,False,0,False,False,False,False,False
0.92,181.191223144531,10.0908813476563,14.2706613540649,14.2706642150879,12.2181921005249,41.8409843444824,13.781810760498,,False,0,20.4622295420052,False,0,False,False,False,False,False
0.94,181.191223144531,10.0908813476563,14.2706613540649,14.2706642150879,12.2181921005249,41.8409843444824,13.781810760498,,False,0,20.4622295420052,False,0,False,False,False,False,False
0.96,181.191223144531,10.0908813476563,14.2706613540649,14.2706642150879,12.2181921005249,41.8409843444824,13.781810760498,,False,0,20.4622295420052,False,0,False,False,False,False,False
0.98,181.191223144531,10.0908813476563,14.2706613540649,14.2706642150879,12.2181921005249,41.8409843444824,13.781810760498,,False,0,20.4622295420052,False,0,False,False,False,False,False
1,181.191223144531,10.0912790298462,14.3968629837036,14.1477613449097,12.2183084487915,41.8425598144531,13.782678604126,,False,0,20.4622295420052,False,-0.100000001490116,False,False,False,False,False
1.02,181.422119140625,10.0920820236206,14.4937181472778,14.0576620101929,12.2190132141113,41.845832824707,13.7840166091919,,False,0,20.4622295420052,False,-0.0750000029802322,False,False,False,False,False
1.04,181.595397949219,10.0920820236206,14.4937181472778,14.0576620101929,12.2190132141113,41.845832824707,13.7840166091919,,False,0,20.4622295420052,False,-0.5,False,False,False,False,False
1.06,182.753952026367,10.1441431045532,15.991491317749,13.0075273513794,12.2786474227905,42.0619239807129,13.8586330413818,,False,0,20.4622295420052,False,-0.5,False,False,False,False,False
1.08,183.920822143555,10.1868295669556,16.7188491821289,12.6558408737183,12.3290567398071,42.2394409179688,13.9184722900391,,False,0,20.4622295420052,False,-0.400000005960464,False,False,False,False,False
1.1,184.862731933594,10.3403453826904,16.3285160064697,11.9474201202393,12.51207447052,42.8782539367676,14.1321411132813,,False,0,20.4622295420052,False,-0.949999988079071,False,False,False,False,False
1.12,187.141647338867,10.3403453826904,16.3285160064697,11.9474201202393,12.51207447052,42.8782539367676,14.1321411132813,,False,0,20.4622295420052,False,-1.27499997615814,False,False,False,False,False
1.14,190.333084106445,11.1650485992432,14.6498146057129,10.7100067138672,13.5039958953857,28.4238090515137,15.2722597122192,,False,0,20.4622295420052,False,-1.27499997615814,False,False,False,False,False
1.16,193.746536254883,11.4779167175293,14.3935070037842,10.5202159881592,13.8813934326172,25.5235919952393,15.703821182251,,False,0,20.4622295420052,False,-0.625,False,False,False,False,False
1.18,195.527908325195,12.0944128036499,14.0866031646729,10.2919750213623,14.6257247924805,22.0600891113281,16.5535926818848,,False,0,20.4622295420052,False,-1,False,False,False,False,False
1.2,198.566589355469,12.0944128036499,14.0866031646729,10.2919750213623,14.6257247924805,22.0600891113281,16.5535926818848,,False,0,20.4622295420052,False,-2.52500009536743,False,False,False,False,False
1.22,207.689804077148,16.1610660552979,14.2239227294922,10.3707304000854,11.7831201553345,14.2514162063599,26.6719570159912,,False,0,20.4622295420052,False,-2.52500009536743,False,False,False,False,False
1.24,220.13134765625,14.1922521591187,16.2758712768555,11.8490972518921,10.3321866989136,12.5051689147949,42.9926910400391,,False,0,20.4622295420052,False,-3.625,False,False,False,False,False
1.26,248.013061523438,13.8754386901855,18.0441570281982,13.1282434463501,10.095235824585,12.2238798141479,42.0350036621094,,False,0,20.4622295420052,False,-1.625,False,False,False,False,False
1.28,264.767791748047,13.8754386901855,18.0441570281982,13.1282434463501,10.095235824585,12.2238798141479,42.0350036621094,,False,0,20.4622295420052,False,-4.02500009536743,False,False,False,False,False
1.3,304.712951660156,16.9190406799316,42.5155830383301,14.0192909240723,12.2824716567993,14.9186611175537,21.0740604400635,,False,0,20.4622295420052,False,-4.02500009536743,False,False,False,False,False
1.32,329.311645507813,18.5886478424072,41.9627380371094,13.8330278396606,13.4921579360962,14.9845657348633,18.2115821838379,,False,0,20.4622295420052,False,-1.35000002384186,False,False,False,False,False
1.34,334.9365234375,22.5892791748047,42.2480239868164,13.9204406738281,16.3693656921387,12.674521446228,15.4180021286011,,False,0,20.4622295420052,False,-2.04999995231628,False,False,False,False,False
1.36,342.009765625,24.5691967010498,42.6604156494141,14.0539093017578,16.7038860321045,12.1222305297852,14.7506418228149,,False,0,20.4622295420052,False,-0.699999988079071,False,False,False,False,False
1.38,344.130035400391,34.318187713623,33.6014938354492,14.8079671859741,15.0780735015869,10.9430828094482,13.3275508880615,,False,0,20.4622295420052,False,-2.10000014305115,False,False,False,False,False
1.4,349.881225585938,38.1305732727051,30.2423648834229,15.076379776001,14.8062887191772,10.7462615966797,13.09046459198,,False,0,20.4622295420052,False,-0.5,False,False,False,False,False
1.42,351.149566650391,42.7148857116699,27.6644458770752,15.3681621551514,14.5822086334229,10.5841131210327,12.8953456878662,,False,0,20.4622295420052,False,-0.474999994039536,False,False,False,False,False
1.44,352.328094482422,43.1318740844727,23.4038543701172,16.1572093963623,14.1941213607788,10.3037662506104,12.5587530136108,,False,0,20.4622295420052,False,-1.05000007152557,False,False,False,False,False
1.46,354.860656738281,42.7962989807129,22.1521110534668,16.5172386169434,14.0822134017944,10.2231416702271,12.4622859954834,,False,0,20.4622295420052,False,-0.400000005960464,False,False,False,False,False
1.48,355.80517578125,42.3180694580078,20.1949024200439,17.2964534759521,13.9221258163452,10.1082124710083,12.3254079818726,,False,0,20.4622295420052,False,-0.75,False,False,False,False,False
1.5,357.555511474609,41.963508605957,18.1203155517578,18.6629600524902,13.8017454147339,10.0229063034058,12.2255659103394,,False,0,20.4622295420052,False,-1.05000007152557,False,False,False,False,False
1.52,359.980712890625,41.9316177368164,17.7025127410889,19.0453777313232,13.790376663208,10.0152034759521,12.217113494873,,False,0,20.4622295420052,False,-0.25,False,False,False,False,False
1.54,0.556911885738373,41.9365005493164,16.8057193756104,20.0712451934814,13.7898969650269,10.0162563323975,12.2205619812012,,False,0,20.4622295420052,False,-0.600000023841858,False,False,False,False,False
1.56,1.94230365753174,41.9365005493164,16.8057193756104,20.0712451934814,13.7898969650269,10.0162563323975,12.2205619812012,,False,0,20.4622295420052,False,-0.650000035762787,False,False,False,False,False
1.58,3.45284676551819,42.3445091247559,15.2761554718018,22.9977531433105,13.9196157455444,10.1139230728149,12.3440141677856,,False,0,20.4622295420052,False,-0.650000035762787,False,False,False,False,False
1.6,4.98110580444336,42.3849906921387,15.2021627426147,23.2002468109131,13.932674407959,10.1236248016357,12.3560819625854,,False,0,20.4622295420052,False,-0.0750000029802322,False,False,False,False,False
1.62,5.15894889831543,42.4273719787598,15.1295337677002,23.4073524475098,13.9463558197021,10.1337814331055,12.3687038421631,,False,0,20.4622295420052,False,-0.0750000029802322,False,False,False,False,False
1.64,5.33714914321899,42.4273719787598,15.1295337677002,23.4073524475098,13.9463558197021,10.1337814331055,12.3687038421631,,False,0,20.4622295420052,False,-0.375,True,False,False,False,False
1.66,6.23789405822754,42.9322357177734,14.4667148590088,25.7767181396484,14.1234502792358,10.2863607406616,12.5207643508911,,False,0,20.4498902047025,False,-0.375,True,False,False,False,False
1.68,7.15019130706787,42.9975624084473,14.3826217651367,26.1455993652344,14.1560459136963,10.3272943496704,12.5413684844971,,False,0,20.4376498291406,False,-0.100000001490116,True,False,False,False,False
1.7,7.40189838409424,42.9975624084473,14.3826217651367,26.1455993652344,14.1560459136963,10.3272943496704,12.5413684844971,,False,0,20.4180802228135,False,-0.0500000007450581,True,False,False,False,False
1.72,7.53604745864868,43.025032043457,14.2890539169312,26.5457782745361,14.1999282836914,10.410587310791,12.552939414978,,False,0,20.3884042372492,False,-0.0500000007450581,True,False,False,False,False
1.74,7.67069339752197,42.9900512695313,14.2794027328491,26.5616073608398,14.2084074020386,10.4455671310425,12.5444602966309,,False,0,20.3587702282115,False,0,True,False,False,False,False
1.76,7.68428230285645,42.9499015808105,14.2683277130127,26.5797691345215,14.2181377410889,10.4857130050659,12.5347299575806,,False,0,20.3251957965286,False,0,True,False,False,False,False
1.78,7.69993877410889,42.9499015808105,14.2683277130127,26.5797691345215,14.2181377410889,10.4857130050659,12.5347299575806,,False,0,20.2866694253755,False,0,True,False,False,False,False
1.8,7.72184419631958,42.8381195068359,14.2374801635742,26.6303520202637,14.2452363967896,10.5974998474121,12.5076313018799,,False,0,20.2330433378242,False,0,True,False,False,False,False
1.82,7.74387884140015,42.7332954406738,14.2591009140015,26.4682006835938,14.2447633743286,10.6463756561279,12.4800939559937,,False,0,20.179429552062,False,0.0500000007450581,True,False,False,False,False
1.84,7.64440822601318,42.6027450561523,14.2995376586914,26.2185306549072,14.2382297515869,10.695122718811,12.4456729888916,,False,0,20.1218099706201,False,0.0750000029802322,True,False,False,False,False
1.86,7.48539972305298,42.4281616210938,14.3801784515381,25.7988815307617,14.2191343307495,10.7389755249023,12.399317741394,,False,0,20.0591877344334,False,0.125,True,False,False,False,False
1.88,7.20579433441162,42.191593170166,14.5248317718506,25.1480541229248,14.1840801239014,10.7807722091675,12.3368577957153,,False,0,19.9915156959049,False,0.200000002980232,True,False,False,False,False
1.9,6.74782276153564,42.0697288513184,14.5472135543823,25.0142002105713,14.188720703125,10.8566808700562,12.3092079162598,,False,0,19.9128066517392,False,0.0500000007450581,True,False,False,False,False
1.92,6.65594005584717,41.8419227600098,14.7017517089844,24.4129943847656,14.1591691970825,10.9114761352539,12.2521409988403,,False,0,19.8301168834405,False,0.200000002980232,True,False,False,False,False
1.94,6.20251274108887,41.6834678649902,14.7723903656006,24.1400260925293,14.154128074646,10.9898595809937,12.2170915603638,,False,0,19.7421369268013,False,0.100000001490116,True,False,False,False,False
1.96,5.99181079864502,41.6834678649902,14.7723903656006,24.1400260925293,14.154128074646,10.9898595809937,12.2170915603638,,False,0,19.6495088274762,False,0.100000001490116,True,False,False,False,False
1.98,5.78233480453491,41.3669853210449,14.9208755493164,23.617561340332,14.1464004516602,11.158878326416,12.150993347168,,False,0,19.5518253294343,False,0.100000001490116,True,False,False,False,False
2,5.57250785827637,41.2400360107422,14.9507637023926,23.5034084320068,14.1520729064941,11.2515840530396,12.1281757354736,,False,0,19.4539820371535,False,0.0500000007450581,True,False,False,False,False
2.02,5.48193979263306,41.1139755249023,14.9816741943359,23.3903121948242,14.1575727462769,11.3444519042969,12.1060562133789,,False,0,19.3560724829322,False,0.0500000007450581,True,False,False,False,False
2.04,5.39115858078003,41.1139755249023,14.9816741943359,23.3903121948242,14.1575727462769,11.3444519042969,12.1060562133789,,False,0,19.258093744263,False,0.125,True,False,False,False,False
2.06,5.12111806869507,40.7962646484375,15.2017068862915,22.7764930725098,14.1430320739746,11.5117044448853,12.0452671051025,,False,0,19.1599233083253,False,0.125,True,False,False,False,False
2.08,4.85064268112183,40.6856384277344,15.2127380371094,22.7325344085693,14.1512699127197,11.6086988449097,12.0302095413208,,False,0,19.0615675686669,False,0.025000000372529,True,False,False,False,False
2.1,4.81708765029907,40.6856384277344,15.2127380371094,22.7325344085693,14.1512699127197,11.6086988449097,12.0302095413208,,False,0,18.9631886834087,False,0.100000001490116,True,False,False,False,False
2.12,4.60544681549072,40.408073425293,15.3994665145874,22.2776069641113,14.145941734314,11.7863941192627,11.9855375289917,,False,0,18.8646763312868,False,0.100000001490116,True,False,False,False,False
2.14,4.39327669143677,40.2993049621582,15.4142093658447,22.2339191436768,14.1528043746948,11.883828163147,11.9729986190796,,False,0,18.7660300750178,False,0.025000000372529,True,False,False,False,False
2.16,4.35786771774292,40.1742172241211,15.4855499267578,22.0731830596924,14.1534366607666,11.976414680481,11.9560956954956,,False,0,18.6673611106687,False,0.0750000029802322,True,False,False,False,False
2.18,4.20420074462891,40.1742172241211,15.4855499267578,22.0731830596924,14.1534366607666,11.976414680481,11.9560956954956,,False,0,18.5686042789723,False,0.100000001490116,True,False,False,False,False
2.2,3.99107718467712,39.916088104248,15.6944408416748,21.647834777832,14.1493511199951,12.1589641571045,11.9223442077637,,False,0,18.4697242446209,False,0.100000001490116,True,False,False,False,False
2.22,3.77732467651367,39.7807235717773,15.8660125732422,21.3356895446777,14.1434412002563,12.248176574707,11.9051465988159,,False,0,18.3707286292394,False,0.150000005960464,True,False,False,False,False
2.24,3.44545125961304,39.6755104064941,15.8887424468994,21.2922515869141,14.147572517395,12.3465719223022,11.8976011276245,,False,0,18.2715683280162,False,0.025000000372529,True,False,False,False,False
2.26,3.40582871437073,39.5656852722168,15.9431886672974,21.1968364715576,14.1496992111206,12.4435119628906,11.8890228271484,,False,0,18.1723868826569,False,0.0500000007450581,True,False,False,False,False
2.28,3.30744624137878,39.448356628418,16.0628471374512,21.0005874633789,14.1484289169312,12.5380573272705,11.8788843154907,,False,0,18.0731573182356,False,0.100000001490116,True,False,False,False,False
2.3,3.09153771400452,39.328067779541,16.2532081604004,20.7108325958252,14.144944190979,12.6316137313843,11.8689851760864,,False,0,17.9738328819957,False,0.150000005960464,True,False,False,False,False
2.32,2.75794315338135,39.2253532409668,16.2822151184082,20.6673336029053,14.1471090316772,12.7307443618774,11.8650255203247,,False,0,17.874373109322,False,0.025000000372529,True,False,False,False,False
2.34,2.71509456634521,39.2253532409668,16.2822151184082,20.6673336029053,14.1471090316772,12.7307443618774,11.8650255203247,,False,0,17.7748961332095,False,0.0500000007450581,True,False,False,False,False
2.36,2.61370515823364,39.0163955688477,16.4104976654053,20.4855823516846,14.149019241333,12.9278316497803,11.8571710586548,,False,0,17.6753780330542,False,0.0500000007450581,True,False,False,False,False
2.38,2.51188635826111,38.918342590332,16.3731346130371,20.5357780456543,14.1520433425903,13.0284757614136,11.8554487228394,,False,0,17.5758260622677,False,-0.025000000372529,True,False,False,False,False
2.4,2.58467507362366,38.8183479309082,16.3698196411133,20.5392570495605,14.1544437408447,13.128475189209,11.853048324585,,False,0,17.4762989995187,False,0,True,False,False,False,False
2.42,2.59960007667542,38.8183479309082,16.3698196411133,20.5392570495605,14.1544437408447,13.128475189209,11.853048324585,,False,0,17.3767792757925,False,0,True,False,False,False,False
2.44,2.61469864845276,38.6183471679688,16.3631896972656,20.5462112426758,14.1592435836792,13.3284759521484,11.8482475280762,,False,0,17.277265082781,False,0,True,False,False,False,False
2.46,2.62997388839722,38.516414642334,16.3941898345947,20.5026168823242,14.1608018875122,13.4278106689453,11.8453874588013,,False,0,17.1777546146673,False,0.025000000372529,True,False,False,False,False
2.48,2.58703374862671,38.4164161682129,16.3911685943604,20.5057716369629,14.1629848480225,13.527811050415,11.8432064056396,,False,0,17.0782295784034,False,0,True,False,False,False,False
2.5,2.60232424736023,38.4164161682129,16.3911685943604,20.5057716369629,14.1629848480225,13.527811050415,11.8432064056396,,False,0,16.9787082147653,False,0.025000000372529,True,False,False,False,False
2.52,2.55940675735474,38.2131195068359,16.4546852111816,20.4185066223145,14.1656513214111,13.7266521453857,11.8383111953735,,False,0,16.8791719832376,False,0.025000000372529,True,False,False,False,False
2.54,2.51632928848267,38.1131210327148,16.452262878418,20.4210166931152,14.1673946380615,13.8266525268555,11.8365688323975,,False,0,16.7796222168982,False,0,True,False,False,False,False
2.56,2.53146171569824,38.0131225585938,16.4498386383057,20.423526763916,14.1691389083862,13.9266548156738,11.8348245620728,,False,0,16.6800740147863,False,0,True,False,False,False,False
2.58,2.54677724838257,38.0131225585938,16.4498386383057,20.423526763916,14.1691389083862,13.9266548156738,11.8348245620728,,False,0,16.5805350798362,False,0,True,False,False,False,False
2.6,2.56227827072144,37.8131256103516,16.4449920654297,20.428539276123,14.172625541687,14.1266527175903,11.8313369750977,,False,0,16.4809998064843,False,0,True,False,False,False,False
2.62,2.577969789505,37.7131195068359,16.442569732666,20.4310474395752,14.1743688583374,14.2266530990601,11.8295936584473,,False,0,16.3814701976598,False,0,True,False,False,False,False
2.64,2.59385442733765,37.6131210327148,16.4401454925537,20.433557510376,14.1761131286621,14.3266534805298,11.8278503417969,,False,0,16.2819463572423,False,0,True,False,False,False,False
2.66,2.60993623733521,37.5131225585938,16.43772315979,20.4360675811768,14.1778564453125,14.4266538619995,11.8261070251465,,False,0,16.182428391661,False,0,True,False,False,False,False
2.68,2.62621831893921,37.4131240844727,16.4352989196777,20.4385776519775,14.1795997619629,14.5266542434692,11.8243618011475,,False,0,16.082916409973,False,0,True,False,False,False,False
2.7,2.64270496368408,37.313117980957,16.4044990539551,20.4410858154297,14.1813440322876,14.626654624939,11.8226194381714,,False,0,15.9834105239445,False,0,True,False,False,False,False
2.72,2.65939950942993,37.2131195068359,16.4020748138428,20.4435958862305,14.183087348938,14.7266540527344,11.820876121521,,False,0,15.8839108481357,False,0,True,False,False,False,False
2.74,2.67630648612976,37.2131195068359,16.4020748138428,20.4435958862305,14.183087348938,14.7266540527344,11.820876121521,,False,0,15.784417499988,False,0,True,False,False,False,False
2.76,2.6934289932251,37.0131225585938,16.3972301483154,20.4486141204834,14.1865739822388,14.9266567230225,11.8173885345459,,False,0,15.6849305999151,False,0,True,False,False,False,False
2.78,2.71077299118042,36.9131164550781,16.3948059082031,20.4511222839355,14.1883182525635,15.0266571044922,11.8156442642212,,False,0,15.5854502713973,False,0,True,False,False,False,False
2.8,2.72834062576294,36.813117980957,16.3923835754395,20.4536323547363,14.1900615692139,15.1266565322876,11.8139019012451,,False,0,15.4859766410797,False,0,True,False,False,False,False
2.82,2.74613761901855,36.813117980957,16.3923835754395,20.4536323547363,14.1900615692139,15.1266565322876,11.8139019012451,,False,0,15.3865098388736,False,0,True,False,False,False,False
2.84,2.76416873931885,36.6131210327148,16.3875350952148,20.4586524963379,14.193549156189,15.3266563415527,11.81041431427,,False,0,15.2870499980625,False,0,True,False,False,False,False
2.86,2.78243803977966,36.5131149291992,16.3851127624512,20.46116065979,14.1952924728394,15.4266567230225,11.8086709976196,,False,0,15.1875972554117,False,0,True,False,False,False,False
2.88,2.80094957351685,36.4131164550781,16.3826885223389,20.4636707305908,14.1970357894897,15.5266571044922,11.8069257736206,,False,0,15.0881517512829,False,0,True,False,False,False,False
2.9,2.81970906257629,36.4131164550781,16.3826885223389,20.4636707305908,14.1970357894897,15.5266571044922,11.8069257736206,,False,0,14.9887136297519,False,0,True,False,False,False,False
2.92,2.83872199058533,36.2131195068359,16.3778438568115,20.4686889648438,14.2005233764648,15.7266578674316,11.8034391403198,,False,0,14.889283038733,False,0,True,False,False,False,False
2.94,2.85799241065979,36.1131134033203,16.3754196166992,20.4711990356445,14.2022638320923,15.8266572952271,11.8016967773438,,False,0,14.7898601301065,False,0,True,False,False,False,False
2.96,2.87752604484558,36.0131149291992,16.3729953765869,20.4737071990967,14.2040071487427,15.9266576766968,11.799952507019,,False,0,14.6904450598526,False,0,True,False,False,False,False
2.98,2.89732885360718,36.0131149291992,16.3729953765869,20.4737071990967,14.2040071487427,15.9266576766968,11.799952507019,,False,0,14.5910379881899,False,0.025000000372529,True,False,False,False,False
3,2.85885262489319,35.810718536377,16.4382381439209,20.3861198425293,14.2060689926147,16.1256008148193,11.7961587905884,,False,0,14.4916151615928,False,0.025000000372529,True,False,False,False,False
3.02,2.82025790214539,35.709774017334,16.4716377258301,20.3422985076904,14.2068748474121,16.2251815795898,11.7946681976318,,False,0,14.3921781629355,False,0.025000000372529,True,False,False,False,False
3.04,2.78154110908508,35.6079788208008,16.577184677124,20.2085380554199,14.2068557739258,16.3243808746338,11.7933883666992,,False,0,14.2927247778331,False,0.0750000029802322,True,False,False,False,False
3.06,2.62571859359741,35.5077247619629,16.6127223968506,20.1646404266357,14.2070598602295,16.4242687225342,11.7929983139038,,False,0,14.1932131553083,False,0.025000000372529,True,False,False,False,False
3.08,2.58594679832459,35.4079666137695,16.7223052978516,20.0331268310547,14.2069816589355,16.5243968963623,11.7932624816895,,False,0,14.0936858044501,False,0.0750000029802322,True,False,False,False,False
3.1,2.42917919158936,35.3079605102539,16.7229232788086,20.0325145721436,14.2065467834473,16.6243953704834,11.7936973571777,,False,0,13.9941044626557,False,0,True,False,False,False,False
3.12,2.44671821594238,35.2083740234375,16.7606563568115,19.9885330200195,14.206148147583,16.7245998382568,11.7944059371948,,False,0,13.8945291261262,False,0.025000000372529,True,False,False,False,False
3.14,2.406090259552,35.108959197998,16.7989521026611,19.9445247650146,14.2055940628052,16.8248825073242,11.795392036438,,False,0,13.794938393701,False,0.025000000372529,True,False,False,False,False
3.16,2.36530232429504,35.108959197998,16.7989521026611,19.9445247650146,14.2055940628052,16.8248825073242,11.795392036438,,False,0,13.695334233139,False,0.0750000029802322,True,False,False,False,False
3.18,2.20761227607727,34.9159317016602,17.0318336486816,19.6884803771973,14.2052421569824,17.0282917022705,11.8009452819824,,False,0,13.5956791764801,False,0.0750000029802322,True,False,False,False,False
3.2,2.04899787902832,34.8176689147949,17.0741348266602,19.6442947387695,14.2036352157593,17.1291484832764,11.8038501739502,,False,0,13.4959774636863,False,0.025000000372529,True,False,False,False,False
3.22,2.00601410865784,34.7176704406738,17.0776138305664,19.6409778594971,14.2012348175049,17.2291488647461,11.8062505722046,,False,0,13.3962623078286,False,0,True,False,False,False,False
3.24,2.02113342285156,34.7176704406738,17.0776138305664,19.6409778594971,14.2012348175049,17.2291488647461,11.8062505722046,,False,0,13.2965514388029,False,0.025000000372529,True,False,False,False,False
3.26,1.97817003726959,34.5216178894043,17.164005279541,19.5525569915771,14.1975765228271,17.4311370849609,11.8128814697266,,False,0,13.1968287253785,False,0.025000000372529,True,False,False,False,False
3.28,1.93500351905823,34.4287490844727,17.2888488769531,19.4283809661865,14.1972799301147,17.5347671508789,11.818564414978,,False,0,13.0970938963144,False,0.0750000029802322,True,False,False,False,False
3.3,1.77507162094116,34.3314437866211,17.334753036499,19.3840408325195,14.1947727203369,17.6361541748047,11.8231163024902,,False,0,12.997317166015,False,0.025000000372529,True,False,False,False,False
3.32,1.73059618473053,34.3314437866211,17.334753036499,19.3840408325195,14.1947727203369,17.6361541748047,11.8231163024902,,False,0,12.8975292268583,False,0.025000000372529,True,False,False,False,False
3.34,1.68588662147522,34.1373062133789,17.4284324645996,19.2952861785889,14.1893033981323,17.8391990661621,11.833046913147,,False,0,12.7977317241503,False,0.025000000372529,True,False,False,False,False
3.36,1.64093685150146,34.0373115539551,17.434549331665,19.2896556854248,14.1851568222046,17.9391994476318,11.8371925354004,,False,0,12.697922511776,False,0,True,False,False,False,False
3.38,1.65398335456848,33.9404640197754,17.482349395752,19.245246887207,14.1821947097778,18.0408744812012,11.8425731658936,,False,0,12.598116331685,False,0.025000000372529,True,False,False,False,False
3.4,1.60899066925049,33.9404640197754,17.482349395752,19.245246887207,14.1821947097778,18.0408744812012,11.8425731658936,,False,0,12.4983000575886,False,0.0500000007450581,True,False,False,False,False
3.42,1.50550925731659,33.7546424865723,17.665599822998,19.0802574157715,14.1784381866455,18.2484931945801,11.8572406768799,,False,0,12.3984616438018,False,0.0500000007450581,True,False,False,False,False
3.44,1.4013237953186,33.6546401977539,17.6734218597412,19.0732154846191,14.1731977462769,18.3484954833984,11.8624820709229,,False,0,12.2986009547536,False,0,True,False,False,False,False
3.46,1.41282272338867,33.5546417236328,17.6812438964844,19.0661735534668,14.1679563522339,18.4484920501709,11.8677225112915,,False,0,12.1987425499003,False,0,True,False,False,False,False
3.48,1.42451190948486,33.4546394348145,17.6890659332275,19.0591278076172,14.1627159118652,18.5484943389893,11.8729639053345,,False,0,12.0988864857999,False,0,True,False,False,False,False
3.5,1.43639600276947,33.3546409606934,17.6968936920166,19.0520801544189,14.1574745178223,18.6484928131104,11.8782043457031,,False,0,11.9990328208917,False,0,True,False,False,False,False
3.52,1.44847989082336,33.2546424865723,17.7047157287598,19.0450382232666,14.1522340774536,18.7484951019287,11.8834457397461,,False,0,11.8991816155752,False,0,True,False,False,False,False
3.54,1.46076893806458,33.1546440124512,17.7125396728516,19.0379943847656,14.1469926834106,18.8484935760498,11.8886871337891,,False,0,11.7993329322928,False,0,True,False,False,False,False
3.56,1.47326862812042,33.1546440124512,17.7125396728516,19.0379943847656,14.1469926834106,18.8484935760498,11.8886871337891,,False,0,11.6994868356171,False,0,True,False,False,False,False
3.58,1.48598372936249,32.9546394348145,17.7281837463379,19.0239105224609,14.136510848999,19.0484943389893,11.8991689682007,,False,0,11.5996433923422,False,0,True,False,False,False,False
3.6,1.49891996383667,32.8546409606934,17.7360057830811,19.01686668396,14.1312694549561,19.148494720459,11.9044094085693,,False,0,11.49980267158,False,0,True,False,False,False,False
3.62,1.51208364963531,32.7546424865723,17.7438278198242,19.0098342895508,14.1260290145874,19.2484931945801,11.9096508026123,,False,0,11.3999647448618,False,0,True,False,False,False,False
3.64,1.5254807472229,32.7546424865723,17.7438278198242,19.0098342895508,14.1260290145874,19.2484931945801,11.9096508026123,,False,0,11.3001296862446,False,0,True,False,False,False,False
3.66,1.53911662101746,32.5546379089355,17.7594718933105,18.9957466125488,14.1155471801758,19.4484939575195,11.920129776001,,False,0,11.2002975724238,False,0,True,False,False,False,False
