timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.28,4.73232555389404,16.756368637085,20.7621040344238,25.6842517852783,20.7543716430664,9.50725841522217,31.7040634155273,,False,0,3.2333186994829,False,0.025000000372529,False,False,False,False,False
1.3,5.46326541900635,16.8373889923096,20.3060989379883,25.121940612793,20.8562259674072,9.55360984802246,31.8566226959229,,False,0,3.26610200170422,False,0.349999994039536,False,False,False,False,False
1.32,5.40672397613525,16.9126853942871,19.9744091033936,24.713020324707,20.9507083892822,9.59668159484863,31.998571395874,,False,0,3.30158965293069,False,0.275000005960464,False,False,False,False,False
1.34,5.51167821884155,17.0152187347412,19.6103801727295,24.2643203735352,21.0791873931885,9.65531539916992,32.1920013427734,,False,0,3.33969544492217,False,0.325000017881393,False,False,False,False,False
1.36,5.47981119155884,17.1621742248535,19.2008495330811,23.7596855163574,21.2631072998047,9.73934268951416,32.4694404602051,,False,0,3.38033083750998,False,0.400000005960464,False,False,False,False,False
1.38,5.25142240524292,17.3444442749023,18.8085613250732,23.2764759063721,21.4909801483154,9.84354114532471,32.8137512207031,,False,0,3.42340575376337,False,0.425000011920929,False,False,False,False,False
1.4,4.94602584838867,17.6225280761719,18.3605556488037,22.7249202728271,21.8383083343506,10.0024871826172,33.3393402099609,,False,0,3.46882931498101,False,0.550000011920929,False,False,False,False,False
1.42,4.32854270935059,17.6225280761719,18.3605556488037,22.7249202728271,21.8383083343506,10.0024871826172,33.3393402099609,,False,0,3.51651050840677,False,1.35000002384186,True,False,False,False,False
1.44,1.84200596809387,19.8038120269775,16.9161033630371,20.990255355835,17.2140312194824,11.2616186141968,5.17671775817871,,False,0,3.55498347701609,False,1.35000002384186,True,False,False,False,False
1.46,359.356597900391,20.8539981842041,16.6873321533203,20.718240737915,15.5322017669678,11.8925609588623,5.27023792266846,,False,0,3.59553118671411,False,0.850000023841858,True,False,False,False,False
1.48,357.998168945313,20.8539981842041,16.6873321533203,20.718240737915,15.5322017669678,11.8925609588623,5.27023792266846,,False,0,3.63027691796337,False,0.275000005960464,True,False,False,False,False
1.5,357.948577880859,21.6223449707031,16.5597267150879,20.5796642303467,14.6986093521118,12.4165592193604,5.48891162872314,,False,0,3.65993638312606,False,0.275000005960464,True,False,False,False,False
1.52,357.884735107422,21.792594909668,16.5210075378418,20.5414333343506,14.5501346588135,12.5656309127808,5.59558773040771,,False,0,3.69140160623548,False,0.125,True,False,False,False,False
1.54,358.153198242188,22.2641544342041,16.4648933410645,20.483190536499,14.1730632781982,12.9028291702271,5.97810506820679,,False,0,3.71863403951566,False,0.300000011920929,True,False,False,False,False
1.56,357.997894287109,23.1113986968994,16.4135189056396,20.4302349090576,13.6170749664307,13.4700241088867,23.342945098877,,False,0,3.73932034254416,False,0.474999994039536,True,False,False,False,False
1.58,357.414459228516,23.5755748748779,16.3794479370117,20.3966808319092,13.3775844573975,13.8235168457031,22.7950267791748,,False,0,3.75556110491194,False,0.25,True,False,False,False,False
1.6,357.337219238281,24.1255683898926,16.3517990112305,20.3698692321777,13.1315765380859,14.2378482818604,22.2317504882813,,False,0,3.76841201735587,False,0.275000005960464,True,False,False,False,False
1.62,357.185577392578,24.654146194458,16.3286666870117,20.3469734191895,12.9317665100098,14.6502437591553,21.7436199188232,,False,0,3.77740364025072,False,0.25,True,False,False,False,False
1.64,357.076690673828,25.0838508605957,16.3020801544189,20.3182125091553,12.7995862960815,15.021258354187,21.3559398651123,,False,0,3.78247960490453,False,0.200000002980232,True,False,False,False,False
1.66,357.067657470703,25.4679164886475,16.2745037078857,20.286434173584,12.7010135650635,15.3754863739014,21.0205612182617,,False,0,3.77935684218171,False,0.174999997019768,True,False,False,False,False
1.68,357.105682373047,25.5901107788086,16.2329807281494,20.2359733581543,12.6999769210815,15.5810604095459,20.8413562774658,,False,0,3.77226036660415,False,0.0750000029802322,True,False,False,False,False
1.7,357.370635986328,25.679027557373,16.1930904388428,20.1865272521973,12.6810293197632,15.838360786438,20.6251564025879,,False,0,3.76137430034914,False,0.100000001490116,True,False,False,False,False
1.72,357.571105957031,25.5424060821533,16.1393260955811,20.1190319061279,12.7323131561279,15.9739379882813,20.5159969329834,,False,0,3.74618939125292,False,0.025000000372529,True,False,False,False,False
1.74,357.944458007813,25.3565940856934,16.0863723754883,20.0519638061523,12.7657032012939,16.1602630615234,20.3679237365723,,False,0,3.72724070511024,False,0.0500000007450581,True,False,False,False,False
1.76,358.258087158203,25.0001163482666,16.0508918762207,20.0050830841064,12.7136507034302,16.5352382659912,20.0843410491943,,False,0,3.70355326313181,False,0.150000005960464,True,False,False,False,False
1.78,358.335479736328,24.7350101470947,16.0089092254639,19.9484024047852,12.7052707672119,16.8265628814697,19.8757953643799,,False,0,3.67876268214222,False,0.100000001490116,True,False,False,False,False
1.8,358.527709960938,24.5143203735352,15.9634742736816,19.8862209320068,12.7177877426147,17.0747146606445,19.7040710449219,,False,0,3.65497073637719,False,0.0750000029802322,True,False,False,False,False
1.82,358.778198242188,24.4143180847168,15.903172492981,19.8050975799561,12.7921228408813,17.1747150421143,19.6297359466553,,False,0,3.63215147803632,False,0,True,False,False,False,False
1.84,359.206756591797,24.27490234375,15.8481044769287,19.7302742004395,12.8455276489258,17.3254318237305,19.5239143371582,,False,0,3.61027495362848,False,0.025000000372529,True,False,False,False,False
1.86,359.580841064453,24.135892868042,15.7932567596436,19.6553707122803,12.8985977172852,17.47682762146,19.4187450408936,,False,0,3.58936197417431,False,0.025000000372529,True,False,False,False,False
1.88,359.958129882813,23.9207820892334,15.7495603561401,19.5935554504395,12.9099082946777,17.7342548370361,19.2530708312988,,False,0,3.56941859617458,False,0.0750000029802322,True,False,False,False,False
1.9,0.220064669847488,23.5977897644043,15.7246351242065,19.5533714294434,12.8605785369873,18.1619491577148,19.0021114349365,,False,0,3.55044834514361,False,0.150000005960464,True,False,False,False,False
1.92,0.3039430975914,23.043981552124,15.7505683898926,19.5727252960205,12.680513381958,19.0308094024658,18.5684719085693,,False,0,3.53242434297978,False,0.325000017881393,True,False,False,False,False
1.94,359.967498779297,22.7796325683594,15.7300939559937,19.5314235687256,12.6553134918213,19.4500160217285,18.3704509735107,,False,0,3.51530967132929,False,0.125,True,False,False,False,False
1.96,0.0876496657729149,22.5838603973389,15.696925163269,19.4729633331299,12.6662969589233,19.7488689422607,18.2288150787354,,False,0,3.49905156748962,False,0.0750000029802322,True,False,False,False,False
1.98,0.321802943944931,22.4212703704834,15.6570901870728,19.4053440093994,12.6947154998779,19.9848728179932,18.1146373748779,,False,0,3.48362664054006,False,0.0500000007450581,True,False,False,False,False
2,0.613835334777832,22.1989498138428,15.6338243484497,19.3570709228516,12.687876701355,20.3651332855225,17.9531135559082,,False,0,3.46902253922126,False,0.100000001490116,True,False,False,False,False
2.02,0.787349164485931,22.0391883850098,15.5958385467529,19.289529800415,12.715425491333,20.6095314025879,17.8429412841797,,False,0,3.45522277240636,False,0.0500000007450581,True,False,False,False,False
2.04,1.07606840133667,21.7936630249023,15.5838632583618,19.2527122497559,12.6918497085571,21.0831775665283,17.6644134521484,,False,0,3.4422155788142,False,0.125,True,False,False,False,False
2.06,1.18639421463013,21.5809993743896,15.5657014846802,19.206600189209,12.6853857040405,21.4953174591064,17.5136814117432,,False,0,3.42996688926214,False,0.100000001490116,True,False,False,False,False
2.08,1.3505163192749,21.3179683685303,15.5680084228516,19.1837635040283,12.6470794677734,22.0866832733154,17.3234729766846,,False,0,3.41845401135309,False,0.150000005960464,True,False,False,False,False
2.1,1.39164757728577,21.061731338501,15.5741958618164,19.1633777618408,12.6101865768433,22.7072944641113,17.1403408050537,,False,0,3.40763159778162,False,0.150000005960464,True,False,False,False,False
2.12,1.42498660087585,21.061731338501,15.5741958618164,19.1633777618408,12.6101865768433,22.7072944641113,17.1403408050537,,False,0,3.39746280595908,False,0.0750000029802322,True,False,False,False,False
2.14,1.62874472141266,20.7124061584473,15.5342702865601,19.0538082122803,12.6290626525879,23.4607219696045,16.9096717834473,,False,0,3.38795703736664,False,0.0750000029802322,True,False,False,False,False
2.16,1.82957589626312,20.5166912078857,15.5266914367676,19.0122032165527,12.6235609054565,23.9496250152588,16.7553615570068,,False,0,3.3790938306191,False,0.100000001490116,True,False,False,False,False
2.18,1.96775341033936,20.3468418121338,15.5101537704468,18.9582633972168,12.6325531005859,24.3523426055908,16.6461791992188,,False,0,3.37084084362145,False,0.0750000029802322,True,False,False,False,False
2.2,2.16051578521729,20.1339569091797,15.5172147750854,18.9314842224121,12.6131896972656,24.97878074646,16.5028209686279,,False,0,3.36318794275712,False,0.125,True,False,False,False,False
2.22,2.23054647445679,19.8617076873779,15.5627365112305,18.9488716125488,12.5540246963501,25.980224609375,16.3124523162842,,False,0,3.35608215611,False,0.200000002980232,True,False,False,False,False
2.24,2.11449956893921,19.5794639587402,15.6280126571655,18.9867382049561,12.4852476119995,27.1897659301758,16.1158847808838,,False,0,3.34944052733772,False,0.225000008940697,True,False,False,False,False
2.26,1.92644679546356,19.3458633422852,15.6751861572266,18.9993095397949,12.4445085525513,28.231632232666,15.9611053466797,,False,0,3.34321214895054,False,0.174999997019768,True,False,False,False,False
2.28,1.84329438209534,19.1727199554443,15.686318397522,18.9659404754639,12.4406900405884,28.9048042297363,15.8573436737061,,False,0,3.33739345758167,False,0.100000001490116,True,False,False,False,False
2.3,1.9278119802475,18.9845790863037,15.7137832641602,18.9503192901611,12.4255094528198,29.7606601715088,15.7421941757202,,False,0,3.33199790310447,False,0.125,True,False,False,False,False
2.32,1.94681525230408,18.8334350585938,15.7152471542358,18.9016571044922,12.4331464767456,30.3367786407471,15.6585302352905,,False,0,3.32699167593775,False,0.0750000029802322,True,False,False,False,False
2.34,2.07725048065186,18.6672744750977,15.7328863143921,18.8708400726318,12.4296321868896,31.1000328063965,15.5631742477417,,False,0,3.32238507576869,False,0.100000001490116,True,False,False,False,False
2.36,2.14369249343872,18.5191421508789,15.7375478744507,18.8229084014893,12.4369211196899,31.7200813293457,15.4835767745972,,False,0,3.31814034925247,False,0.0750000029802322,True,False,False,False,False
2.38,2.26358389854431,18.3878059387207,15.728199005127,18.7571334838867,12.4546499252319,32.1784553527832,15.4185132980347,,False,0,3.3142576802195,False,0.0500000007450581,True,False,False,False,False
2.4,2.43871808052063,18.2268257141113,15.7507562637329,18.7279529571533,12.4512586593628,33.0242462158203,15.3292970657349,,False,0,3.3107376153509,False,0.100000001490116,True,False,False,False,False
2.42,2.49154496192932,18.0679550170898,15.7756023406982,18.6996326446533,12.447958946228,33.9103813171387,15.2427024841309,,False,0,3.30753185805202,False,0.100000001490116,True,False,False,False,False
2.44,2.537930727005,17.8560676574707,15.8695888519287,18.7502918243408,12.4061059951782,35.7138938903809,15.1127557754517,,False,0,3.3046172668863,False,0.200000002980232,True,False,False,False,False
2.46,2.33877062797546,17.7029724121094,15.9016418457031,18.7250442504883,12.4031953811646,36.7382926940918,15.0336866378784,,False,0,3.30189472777326,False,0.100000001490116,True,False,False,False,False
2.48,2.36498856544495,17.5644588470459,15.9184141159058,18.680139541626,12.4093952178955,37.1179695129395,14.9676837921143,,False,0,3.2994190912421,False,0.0750000029802322,True,False,False,False,False
2.5,2.44430756568909,17.4026660919189,15.9728174209595,18.6773414611816,12.3978519439697,37.0870094299316,14.8827228546143,,False,0,3.29719382356934,False,0.125,True,False,False,False,False
2.52,2.39921069145203,17.2669944763184,15.9936828613281,18.6334190368652,12.4037065505981,37.1107749938965,14.8208417892456,,False,0,3.29516369855048,False,0.0750000029802322,True,False,False,False,False
2.54,2.46515083312988,17.0876541137695,16.0923404693604,18.6774158477783,12.3765916824341,37.0397682189941,14.7226181030273,,False,0,3.29335146056826,False,0.174999997019768,True,False,False,False,False
2.56,2.28709697723389,16.9767684936523,16.0795516967773,18.5902442932129,12.3979253768921,37.1161079406738,14.683988571167,,False,0,3.29166378450548,False,0.025000000372529,True,False,False,False,False
2.58,2.45540738105774,16.7835865020752,16.226842880249,18.6852035522461,12.3575525283813,37.0118026733398,14.5754222869873,,False,0,3.29019734556741,False,0.225000008940697,True,False,False,False,False
2.6,2.14437699317932,16.6074638366699,16.3644847869873,18.7645092010498,12.3272542953491,36.9434700012207,14.4833383560181,,False,0,3.28879185798611,False,0.200000002980232,True,False,False,False,False
2.62,1.87777376174927,16.6074638366699,16.3644847869873,18.7645092010498,12.3272542953491,36.9434700012207,14.4833383560181,,False,0,3.2874521127496,False,0.0750000029802322,True,False,False,False,False
2.64,1.89544022083282,16.354621887207,16.4393177032471,18.6859455108643,12.3365573883057,37.0250625610352,14.3882942199707,,False,0,3.28624452200291,False,0.0750000029802322,True,False,False,False,False
2.66,1.90796446800232,16.2461967468262,16.4344215393066,18.5966758728027,12.3538227081299,37.1059379577637,14.3572368621826,,False,0,3.28515957623518,False,0.025000000372529,True,False,False,False,False
2.68,2.03456807136536,16.113561630249,16.4977893829346,18.5831089019775,12.3519325256348,37.1311950683594,14.3053674697876,,False,0,3.2842165646539,False,0.100000001490116,True,False,False,False,False
2.7,1.98063445091248,15.9978504180908,16.5176296234131,18.5188655853271,12.362208366394,37.1948890686035,14.2690496444702,,False,0,3.28336508666816,False,0.0500000007450581,True,False,False,False,False
2.72,2.03903985023499,15.8387241363525,16.6811981201172,18.6125869750977,12.3374691009521,37.1570434570313,14.1951751708984,,False,0,3.28262587639276,False,0.200000002980232,True,False,False,False,False
2.74,1.73633968830109,15.6725997924805,16.9069709777832,18.7702159881592,12.3048133850098,37.1015014648438,14.1168518066406,,False,0,3.28189871676079,False,0.25,True,False,False,False,False
2.76,1.30104887485504,15.5369939804077,17.0424747467041,18.8227920532227,12.2940607070923,37.1169891357422,14.0674676895142,,False,0,3.28115865998787,False,0.150000005960464,True,False,False,False,False
2.78,1.08653843402863,15.4203567504883,17.1028938293457,18.789665222168,12.2971925735474,37.1771469116211,14.036057472229,,False,0,3.28045024570382,False,0.0750000029802322,True,False,False,False,False
2.8,1.03991878032684,15.3045206069946,17.1654224395752,18.7569103240967,12.3001918792725,37.2388725280762,14.0059680938721,,False,0,3.2797946798929,False,0.0750000029802322,True,False,False,False,False
2.82,0.988096714019775,15.1894731521606,17.2301044464111,18.7245235443115,12.3030567169189,37.3021659851074,13.9771928787231,,False,0,3.2791897270069,False,0.0750000029802322,True,False,False,False,False
2.84,0.931037425994873,15.0705947875977,17.3256511688232,18.7233066558838,12.3019170761108,37.3556823730469,13.9456100463867,,False,0,3.27862688142319,False,0.100000001490116,True,False,False,False,False
2.86,0.809348523616791,14.953028678894,17.424898147583,18.7233600616455,12.3008403778076,37.4120407104492,13.9160413742065,,False,0,3.27809755663295,False,0.100000001490116,True,False,False,False,False
2.88,0.680678606033325,14.8407106399536,17.4978294372559,18.6927661895752,12.3032321929932,37.4811553955078,13.8920202255249,,False,0,3.27759520306345,False,0.0750000029802322,True,False,False,False,False
2.9,0.604432225227356,14.7291326522827,17.5731029510498,18.6625690460205,12.3054866790771,37.5518379211426,13.8692922592163,,False,0,3.27712613285949,False,0.0750000029802322,True,False,False,False,False
2.92,0.52292662858963,14.6147994995117,17.6819171905518,18.6654644012451,12.3045701980591,37.6152191162109,13.8446998596191,,False,0,3.27668735605619,False,0.100000001490116,True,False,False,False,False
2.94,0.376804262399673,14.5081062316895,17.7310886383057,18.6033134460449,12.3093900680542,37.6979637145996,13.8278894424438,,False,0,3.27626903647591,False,0.0500000007450581,True,False,False,False,False
2.96,0.342431008815765,14.3986673355103,17.8136177062988,18.5743026733398,12.3112554550171,37.7733879089355,13.8089914321899,,False,0,3.27587743915722,False,0.0750000029802322,True,False,False,False,False
2.98,0.245205715298653,14.2927656173706,17.8659648895264,18.5120220184326,12.3155651092529,37.8578758239746,13.793963432312,,False,0,3.2755080496122,False,0.0500000007450581,True,False,False,False,False
3,0.202096551656723,14.2927656173706,17.8659648895264,18.5120220184326,12.3155651092529,37.8578758239746,13.793963432312,,False,0,3.27516396172096,False,0.0500000007450581,True,False,False,False,False
3.02,0.155480399727821,14.0819101333618,17.9745502471924,18.3870010375977,12.3235664367676,38.0289306640625,13.7660331726074,,False,0,3.2748378045631,False,0.0500000007450581,True,False,False,False,False
3.04,0.105360247194767,13.9745655059814,18.0646934509277,18.3584842681885,12.325044631958,38.1090698242188,13.7509346008301,,False,0,3.27453378538865,False,0.0750000029802322,True,False,False,False,False
3.06,359.992370605469,13.874566078186,18.0546417236328,18.2271137237549,12.3326950073242,38.2090682983398,13.7432832717896,,False,0,3.2742463082985,False,0,True,False,False,False,False
3.08,0.0522102229297161,13.7745656967163,18.0445899963379,18.0957431793213,12.3403472900391,38.3090667724609,13.7356309890747,,False,0,3.27397564618054,False,0,True,False,False,False,False
3.1,0.112069614231586,13.6745662689209,18.0345363616943,17.9643726348877,12.3479986190796,38.4090690612793,13.7279796600342,,False,0,3.27372180320538,False,0,True,False,False,False,False
3.12,0.17193914949894,13.5745658874512,18.0244846343994,17.8330020904541,12.3556499481201,38.5090675354004,13.7203273773193,,False,0,3.27348478328573,False,0,True,False,False,False,False
3.14,0.231818124651909,13.4745655059814,18.0144329071045,17.7016315460205,12.363302230835,38.6090698242188,13.7126750946045,,False,0,3.27326459007613,False,0,True,False,False,False,False
3.16,0.291707009077072,13.3745651245117,18.0043811798096,17.5702610015869,12.3709535598755,38.7090682983398,13.705023765564,,False,0,3.27306122697253,False,0,True,False,False,False,False
3.18,0.351605534553528,13.274564743042,17.9943294525146,17.4388904571533,12.3786058425903,38.8090667724609,13.6973724365234,,False,0,3.27287469711225,False,0,True,False,False,False,False
3.2,0.411513060331345,13.1723861694336,18.018217086792,17.3399982452393,12.3840847015381,38.9026756286621,13.6876029968262,,False,0,3.27270500337353,False,0.025000000372529,True,False,False,False,False
3.22,0.412045359611511,13.0662689208984,18.111478805542,17.3062744140625,12.3853664398193,38.9845886230469,13.6742067337036,,False,0,3.27254963749209,False,0.0750000029802322,True,False,False,False,False
3.24,0.29206383228302,12.9543018341064,18.3505535125732,17.4078578948975,12.3798513412476,39.0488319396973,13.6558294296265,,False,0,3.27240125294481,False,0.174999997019768,True,False,False,False,False
3.26,359.929321289063,12.850136756897,18.4531803131104,17.3762073516846,12.3807172775269,12.6259794235229,13.6465921401978,,False,0,3.27225815413671,False,0.0750000029802322,True,False,False,False,False
