timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.62,349.816131591797,31.9199771881104,44.3204154968262,19.2776050567627,13.4878053665161,10.0718278884888,8.63882732391357,,False,0,23.2327833252772,False,-2.15000009536743,True,False,False,False,False
1.64,355.076507568359,45.2863082885742,14.1096677780151,21.8827114105225,19.6919441223145,8.5409631729126,7.25699234008789,,False,0,23.139328431642,False,-2.15000009536743,True,False,False,False,False
1.66,0.0756558701395988,45.1863059997559,14.1626739501953,21.8524169921875,19.6646823883057,8.64096260070801,7.28425455093384,,False,0,23.0442626214847,False,0,True,False,False,False,False
1.68,0.0759855881333351,45.0863037109375,14.2156791687012,21.8221206665039,19.6374206542969,8.74096202850342,7.31151676177979,,False,0,22.94426442186,False,0,True,False,False,False,False
1.7,0.0763193219900131,45.0863037109375,14.2156791687012,21.8221206665039,19.6374206542969,8.74096202850342,7.31151676177979,,False,0,22.8442643871271,False,0,True,False,False,False,False
1.72,0.0766559913754463,44.8863067626953,14.3216915130615,21.7615299224854,19.5828952789307,8.94096183776855,7.36604166030884,,False,0,22.7442643560747,False,0,True,False,False,False,False
1.74,0.0769945085048676,44.7863082885742,14.3746967315674,21.7312355041504,19.5556335449219,9.04096126556396,7.39330387115479,,False,0,22.6442661674667,False,0,True,False,False,False,False
1.76,0.0773377120494843,44.6863098144531,14.4277029037476,21.7009391784668,19.5283718109131,9.14096164703369,7.42056608200073,,False,0,22.5442679826244,False,0,True,False,False,False,False
1.78,0.0776833966374397,44.6863098144531,14.4277029037476,21.7009391784668,19.5283718109131,9.14096164703369,7.42056608200073,,False,0,22.4442679628963,False,0,True,False,False,False,False
1.8,0.0780316442251205,44.4863128662109,14.5337142944336,21.6403484344482,19.4738464355469,9.34096050262451,7.47509098052979,,False,0,22.3442679470489,False,0,True,False,False,False,False
1.82,0.0783829987049103,44.3863182067871,14.5867204666138,21.6100540161133,19.4465847015381,9.44096088409424,7.50235319137573,,False,0,22.2442697738229,False,0,True,False,False,False,False
1.84,0.0787369608879089,44.2863082885742,14.6397256851196,21.5797576904297,19.4193210601807,9.54096031188965,7.52961540222168,,False,0,22.1442716045697,False,0,True,False,False,False,False
1.86,0.0790964215993881,44.2863082885742,14.6397256851196,21.5797576904297,19.4193210601807,9.54096031188965,7.52961540222168,,False,0,22.0442716006684,False,0,True,False,False,False,False
1.88,0.0794579982757568,44.086311340332,14.7457370758057,21.519157409668,19.3647975921631,9.7409610748291,7.58413982391357,,False,0,21.9442716008627,False,0,True,False,False,False,False
1.9,0.0798217579722404,43.9863128662109,14.7987432479858,21.488862991333,19.3375358581543,9.84096050262451,7.61140251159668,,False,0,21.8442734438699,False,0,True,False,False,False,False
1.92,0.080190010368824,43.8863105773926,14.851749420166,21.458568572998,19.3102722167969,9.94096088409424,7.63866472244263,,False,0,21.7442734524183,False,0,True,False,False,False,False
1.94,0.0805616825819016,43.7863159179688,14.9047546386719,21.4282722473145,19.2830104827881,10.040961265564,7.66592693328857,,False,0,21.6442734652342,False,0,True,False,False,False,False
1.96,0.0809355974197388,43.7863159179688,14.9047546386719,21.4282722473145,19.2830104827881,10.040961265564,7.66592693328857,,False,0,21.5442753210164,False,0.0500000007450581,True,False,False,False,False
1.98,359.965545654297,43.6921768188477,15.2460136413574,21.2613697052002,19.2741050720215,10.2655267715454,7.74013185501099,,False,0,21.4442735391331,False,0.0500000007450581,True,False,False,False,False
2,359.849639892578,43.4608917236328,15.0088043212891,21.3627681732178,19.1886787414551,10.334508895874,7.74430179595947,,False,0,21.3442741507893,False,-0.125,True,False,False,False,False
2.02,0.138338506221771,43.1636047363281,14.6172466278076,21.5532321929932,19.0756416320801,10.387336730957,7.73495006561279,,False,0,21.244276645258,False,-0.200000002980232,True,False,False,False,False
2.04,0.602154672145844,43.1636047363281,14.6172466278076,21.5532321929932,19.0756416320801,10.387336730957,7.73495006561279,,False,0,21.1443035152618,False,-0.0750000029802322,True,False,False,False,False
2.06,0.778769195079803,42.8258781433105,14.395676612854,21.6694583892822,18.9659214019775,10.5538110733032,7.7589316368103,,False,0,21.0443452721665,False,-0.0750000029802322,True,False,False,False,False
2.08,0.956300556659698,42.7258758544922,14.4397926330566,21.6422920227051,18.9421443939209,10.6538114547729,7.78270864486694,,False,0,20.9444118960684,False,0,True,False,False,False,False
2.1,0.960891723632813,42.6258735656738,14.483907699585,21.6151256561279,18.9183769226074,10.7538118362427,7.80648612976074,,False,0,20.8444754685927,False,0,True,False,False,False,False
2.12,0.965525686740875,42.52587890625,14.5280237197876,21.5879554748535,18.8946018218994,10.8538131713867,7.83026313781738,,False,0,20.7445433523255,False,0,True,False,False,False,False
2.14,0.970205247402191,42.4258766174316,14.5721397399902,21.5607891082764,18.8708229064941,10.9538135528564,7.8540415763855,,False,0,20.6446082032897,False,0,True,False,False,False,False
2.16,0.974929928779602,42.3258743286133,14.6162548065186,21.5336227416992,18.8470478057861,11.0538139343262,7.87781763076782,,False,0,20.5446773837123,False,0,True,False,False,False,False
2.18,0.97970187664032,42.2258720397949,14.6603708267212,21.5064563751221,18.8232688903809,11.1538143157959,7.90159511566162,,False,0,20.4447435506998,False,0,True,False,False,False,False
2.2,0.984519600868225,42.1258773803711,14.7044858932495,21.4792900085449,18.7994918823242,11.2538146972656,7.92537212371826,,False,0,20.3448140661226,False,0,True,False,False,False,False
2.22,0.989384531974792,42.1258773803711,14.7044858932495,21.4792900085449,18.7994918823242,11.2538146972656,7.92537212371826,,False,0,20.2448815882039,False,0,True,False,False,False,False
2.24,0.994298279285431,41.9258728027344,14.7927169799805,21.4249572753906,18.7519378662109,11.4538154602051,7.9729266166687,,False,0,20.1449534784608,False,0,True,False,False,False,False
2.26,0.999261915683746,41.825870513916,14.8368330001831,21.3977890014648,18.7281627655029,11.5538158416748,7.99670505523682,,False,0,20.0450223962678,False,0,True,False,False,False,False
2.28,1.00427436828613,41.7258758544922,14.8809480667114,21.3706226348877,18.704381942749,11.6538162231445,8.02048110961914,,False,0,19.9450957027929,False,0,True,False,False,False,False
2.3,1.00933814048767,41.7258758544922,14.8809480667114,21.3706226348877,18.704381942749,11.6538162231445,8.02048110961914,,False,0,19.845166058598,False,0,True,False,False,False,False
2.32,1.01445269584656,41.5258712768555,14.9691791534424,21.3162899017334,18.6568279266357,11.853816986084,8.06803512573242,,False,0,19.7452408245064,False,0,True,False,False,False,False
2.34,1.01962018013,41.4258689880371,15.013295173645,21.2891235351563,18.6330509185791,11.953818321228,8.09181308746338,,False,0,19.6453126623058,False,0,True,False,False,False,False
2.36,1.02483952045441,41.3258743286133,15.0574102401733,21.2619571685791,18.6092758178711,12.0538187026978,8.11559009552002,,False,0,19.5453889324799,False,0,True,False,False,False,False
2.38,1.03011333942413,41.3258743286133,15.0574102401733,21.2619571685791,18.6092758178711,12.0538187026978,8.11559009552002,,False,0,19.4454622980823,False,0,True,False,False,False,False
2.4,1.03543996810913,41.1258697509766,15.1456413269043,21.2076244354248,18.5617218017578,12.2538194656372,8.1631441116333,,False,0,19.3455401192635,False,0,True,False,False,False,False
2.42,1.04082381725311,41.0258674621582,15.1897573471069,21.180456161499,18.5379428863525,12.3538198471069,8.18692207336426,,False,0,19.2456150603845,False,0,True,False,False,False,False
2.44,1.04626321792603,41.0258674621582,15.1897573471069,21.180456161499,18.5379428863525,12.3538198471069,8.18692207336426,,False,0,19.1456944812699,False,0,True,False,False,False,False
2.46,1.05176067352295,40.8258666992188,15.2779951095581,21.1261196136475,18.4903831481934,12.5538206100464,8.2344799041748,,False,0,19.0457710476323,False,0,True,False,False,False,False
2.48,1.05730986595154,40.7258644104004,15.3221101760864,21.0989532470703,18.4666042327881,12.6538209915161,8.25825691223145,,False,0,18.9458510887674,False,0,True,False,False,False,False
2.5,1.06292402744293,40.6258697509766,15.3662261962891,21.0717868804932,18.4428272247314,12.7538213729858,8.2820348739624,,False,0,18.8459293314277,False,0,True,False,False,False,False
2.52,1.06859755516052,40.5258674621582,15.4103412628174,21.0446186065674,18.4190502166748,12.8538217544556,8.30581188201904,,False,0,18.7460121053719,False,0,True,False,False,False,False
2.54,1.07433247566223,40.4258651733398,15.45445728302,21.0174522399902,18.3952732086182,12.9538221359253,8.32958984375,,False,0,18.6460920791571,False,0,True,False,False,False,False
2.56,1.08012890815735,40.3258628845215,15.4985723495483,20.9902858734131,18.3714942932129,13.0538234710693,8.35336685180664,,False,0,18.5461766116826,False,0,True,False,False,False,False
2.58,1.08598864078522,40.2258682250977,15.503755569458,20.9631195068359,18.3477172851563,13.1538238525391,8.37714385986328,,False,0,18.4462583730038,False,0,True,False,False,False,False
2.6,1.09191155433655,40.1258659362793,15.5478744506836,20.9359531402588,18.3239402770996,13.2538242340088,8.40092086791992,,False,0,18.3463447217331,False,0,True,False,False,False,False
2.62,1.09789872169495,40.0258636474609,15.5919904708862,20.9087867736816,18.300163269043,13.3538246154785,8.42469787597656,,False,0,18.2464283294783,False,0,True,False,False,False,False
2.64,1.10395300388336,39.9258613586426,15.6361064910889,20.8816204071045,18.2763862609863,13.4538249969482,8.4484748840332,,False,0,18.1465165545781,False,0,True,False,False,False,False
2.66,1.11007475852966,39.8258666992188,15.6802215576172,20.8544540405273,18.2526092529297,13.553825378418,8.47225379943848,,False,0,18.0466020702494,False,0,True,False,False,False,False
2.68,1.11626410484314,39.8258666992188,15.6802215576172,20.8544540405273,18.2526092529297,13.553825378418,8.47225379943848,,False,0,17.9466922345723,False,0,True,False,False,False,False
2.7,1.12252342700958,39.625862121582,15.7684526443481,20.8001194000244,18.2050552368164,13.7538261413574,8.51980686187744,,False,0,17.846779722433,False,0,True,False,False,False,False
2.72,1.12885296344757,39.5258560180664,15.8125686645508,20.7729530334473,18.1812763214111,13.8538265228271,8.54358386993408,,False,0,17.7468718916688,False,0,True,False,False,False,False
2.74,1.13525497913361,39.4258651733398,15.8566837310791,20.7457866668701,18.1574993133545,13.9538269042969,8.56736183166504,,False,0,17.6469614188995,False,0,True,False,False,False,False
2.76,1.14172899723053,39.4258651733398,15.8566837310791,20.7457866668701,18.1574993133545,13.9538269042969,8.56736183166504,,False,0,17.5470556617378,False,0,True,False,False,False,False
2.78,1.14827823638916,39.2258567810059,15.9449157714844,20.6914539337158,18.1099452972412,14.1538276672363,8.61491680145264,,False,0,17.4471472986039,False,0,True,False,False,False,False
2.8,1.15490198135376,39.1258544921875,15.9890308380127,20.6642875671387,18.0861682891846,14.2538290023804,8.63869380950928,,False,0,17.3472436869063,False,0,True,False,False,False,False
2.82,1.16160202026367,39.0258598327637,16.033145904541,20.6371212005615,18.0623893737793,14.3538284301758,8.6624698638916,,False,0,17.2473375069372,False,0,True,False,False,False,False
2.84,1.16838097572327,39.0258598327637,16.033145904541,20.6371212005615,18.0623893737793,14.3538284301758,8.6624698638916,,False,0,17.1474361159232,False,0,True,False,False,False,False
2.86,1.17524003982544,38.8258590698242,16.1213779449463,20.5827865600586,18.0148372650146,14.5538301467896,8.71002006530762,,False,0,17.0475340302647,False,0,True,False,False,False,False
2.88,1.18217957019806,38.7258644104004,16.1654930114746,20.5556201934814,17.9910621643066,14.6538286209106,8.73379802703857,,False,0,16.9476331045486,False,0,True,False,False,False,False
2.9,1.18920171260834,38.625862121582,16.2096099853516,20.5284538269043,17.96728515625,14.753830909729,8.75757503509521,,False,0,16.847733359409,False,0,True,False,False,False,False
2.92,1.19630801677704,38.5258598327637,16.2537250518799,20.5012874603271,17.9435081481934,14.8538293838501,8.78135204315186,,False,0,16.7478348159721,False,0,True,False,False,False,False
2.94,1.20349967479706,38.4258575439453,16.2978401184082,20.47412109375,17.9197311401367,14.9538316726685,8.8051290512085,,False,0,16.6479374958708,False,0,True,False,False,False,False
2.96,1.21077859401703,38.3258628845215,16.3419570922852,20.4469547271729,17.8959541320801,15.0538301467896,8.82890701293945,,False,0,16.5480414212604,False,0,True,False,False,False,False
2.98,1.21814548969269,38.2258605957031,16.3860721588135,20.4197883605957,17.8721752166748,15.1538324356079,8.85268402099609,,False,0,16.4481466148338,False,0,True,False,False,False,False
3,1.22560334205627,38.2258605957031,16.3860721588135,20.4197883605957,17.8721752166748,15.1538324356079,8.85268402099609,,False,0,16.3482530998386,False,0,True,False,False,False,False
3.02,1.23315060138702,38.0258560180664,16.4743022918701,20.3654537200928,17.8246212005615,15.3538341522217,8.90023803710938,,False,0,16.2483609000935,False,0,True,False,False,False,False
3.04,1.24079358577728,37.9258613586426,16.5184192657471,20.3382873535156,17.8008441925049,15.4538326263428,8.92401599884033,,False,0,16.1484700400064,False,0,True,False,False,False,False
3.06,1.24853146076202,37.8258590698242,16.5625343322754,20.3111209869385,17.7770671844482,15.5538349151611,8.94779300689697,,False,0,16.0485805445925,False,0,True,False,False,False,False
3.08,1.25636672973633,37.8258590698242,16.5625343322754,20.3111209869385,17.7770671844482,15.5538349151611,8.94779300689697,,False,0,15.9486924394934,False,0,True,False,False,False,False
3.1,1.26430106163025,37.6258544921875,16.6507720947266,20.2567863464355,17.7295112609863,15.7538356781006,8.99534893035889,,False,0,15.8488057509968,False,0,True,False,False,False,False
3.12,1.27233588695526,37.5258560180664,16.6948890686035,20.2535953521729,17.7057342529297,15.8538341522217,9.01912689208984,,False,0,15.7489205060567,False,0,True,False,False,False,False
3.14,1.28047347068787,37.425853729248,16.7390041351318,20.2264289855957,17.6819553375244,15.95383644104,9.04290390014648,,False,0,15.6490367323153,False,0,True,False,False,False,False
3.16,1.28871607780457,37.425853729248,16.7390041351318,20.2264289855957,17.6819553375244,15.95383644104,9.04290390014648,,False,0,15.5491544581242,False,0,True,False,False,False,False
3.18,1.29706537723541,37.2258491516113,16.8272361755371,20.1720943450928,17.6344013214111,16.1538372039795,9.09045791625977,,False,0,15.449273712568,False,0,True,False,False,False,False
3.2,1.30552363395691,37.1258506774902,16.8713512420654,20.1449279785156,17.6106243133545,16.2538356781006,9.11423587799072,,False,0,15.349394525488,False,0,True,False,False,False,False
3.22,1.31409096717834,37.0258483886719,16.9154663085938,20.1177616119385,17.5868473052979,16.3538379669189,9.13801288604736,,False,0,15.2495169275065,False,0,True,False,False,False,False
3.24,1.3227733373642,37.0258483886719,16.9154663085938,20.1177616119385,17.5868473052979,16.3538379669189,9.13801288604736,,False,0,15.1496409500532,False,0,True,False,False,False,False
3.26,1.33157122135162,36.8258476257324,17.003698348999,20.0634288787842,17.5392932891846,16.5538387298584,9.18556690216064,,False,0,15.0497666253912,False,0,True,False,False,False,False
3.28,1.34048664569855,36.7258491516113,17.0478134155273,20.036262512207,17.5155162811279,16.6538372039795,9.2093448638916,,False,0,14.9498939866457,False,0,True,False,False,False,False
3.3,1.34952259063721,36.625846862793,17.0919284820557,20.0090961456299,17.4917392730713,16.7538394927979,9.23312187194824,,False,0,14.8500230678319,False,0,True,False,False,False,False
3.32,1.35868060588837,36.5258483886719,17.1360454559326,19.9819297790527,17.467960357666,16.8538379669189,9.25689888000488,,False,0,14.7501539038862,False,0,True,False,False,False,False
3.34,1.36796426773071,36.4258460998535,17.1801605224609,19.954761505127,17.4441833496094,16.9538402557373,9.28067588806152,,False,0,14.6502865306966,False,0,True,False,False,False,False
3.36,1.37737560272217,36.3258476257324,17.2242755889893,19.9275951385498,17.4204063415527,17.0538387298584,9.30445289611816,,False,0,14.5504209851359,False,0,True,False,False,False,False
3.38,1.3869172334671,36.2258453369141,17.2683925628662,19.9004287719727,17.3966293334961,17.1538410186768,9.32823085784912,,False,0,14.4505573050955,False,0,True,False,False,False,False
3.4,1.39659082889557,36.125846862793,17.3125076293945,19.8732624053955,17.3728523254395,17.2538394927979,9.35200786590576,,False,0,14.3506955295208,False,0,True,False,False,False,False
3.42,1.40640127658844,36.0258445739746,17.3566226959229,19.8460960388184,17.3490753173828,17.3538417816162,9.3757848739624,,False,0,14.2508356984479,False,0,True,False,False,False,False
3.44,1.41635072231293,35.9258460998535,17.4007377624512,19.8189296722412,17.3252983093262,17.4538402557373,9.39956188201904,,False,0,14.1509778530425,False,0,True,False,False,False,False
3.46,1.42644071578979,35.8258438110352,17.4448547363281,19.7917633056641,17.3015213012695,17.5538425445557,9.42333984375,,False,0,14.0511220356395,False,0,True,False,False,False,False
3.48,1.43667650222778,35.8258438110352,17.4448547363281,19.7917633056641,17.3015213012695,17.5538425445557,9.42333984375,,False,0,13.951268289785,False,0,True,False,False,False,False
3.5,1.44705998897552,35.6258430480957,17.5330982208252,19.7374286651611,17.2539653778076,17.7538433074951,9.47089385986328,,False,0,13.8514166602799,False,0,True,False,False,False,False
3.52,1.45759510993958,35.5258445739746,17.5772132873535,19.710262298584,17.230188369751,17.8538417816162,9.49467086791992,,False,0,13.7515671932253,False,0,True,False,False,False,False
3.54,1.4682844877243,35.425838470459,17.6213302612305,19.6830940246582,17.2064113616943,17.9538440704346,9.51844882965088,,False,0,13.6517199360702,False,0,True,False,False,False,False
3.56,1.47913086414337,35.425838470459,17.6213302612305,19.6830940246582,17.2064113616943,17.9538440704346,9.51844882965088,,False,0,13.5518749376605,False,0,True,False,False,False,False
3.58,1.49013948440552,35.2258377075195,17.7095584869385,19.6287612915039,17.1588573455811,18.153844833374,9.56600284576416,,False,0,13.4520322482917,False,0,True,False,False,False,False
3.6,1.5013130903244,35.1258392333984,17.7536754608154,19.6015949249268,17.1350803375244,18.2538452148438,9.5897798538208,,False,0,13.3521919197621,False,0,True,False,False,False,False
3.62,1.51265549659729,35.0258369445801,17.7977905273438,19.5744285583496,17.1113033294678,18.3538475036621,9.61355590820313,,False,0,13.2523540054299,False,0,True,False,False,False,False
3.64,1.52417087554932,35.0258369445801,17.7977905273438,19.5744285583496,17.1113033294678,18.3538475036621,9.61355590820313,,False,0,13.152518560272,False,0,True,False,False,False,False
3.66,1.53586173057556,34.8258399963379,17.8860206604004,19.5200939178467,17.0637474060059,18.5538482666016,9.66110992431641,,False,0,13.0526856409459,False,0,True,False,False,False,False
3.68,1.54773390293121,34.7258377075195,17.9301376342773,19.4929275512695,17.0399703979492,18.6538467407227,9.68488693237305,,False,0,12.9528553058546,False,0,True,False,False,False,False
3.7,1.55979156494141,34.6258354187012,17.9742546081543,19.4657611846924,17.0161933898926,18.753849029541,9.708664894104,,False,0,12.8530276152137,False,0,True,False,False,False,False
3.72,1.57203829288483,34.6258354187012,17.9742546081543,19.4657611846924,17.0161933898926,18.753849029541,9.708664894104,,False,0,12.7532026311229,False,0,True,False,False,False,False
3.74,1.58447754383087,34.425838470459,18.0624866485596,19.4114284515381,16.9686393737793,18.9538497924805,9.75621891021729,,False,0,12.6533804176397,False,0,True,False,False,False,False
3.76,1.59711623191834,34.3258361816406,18.1066017150879,19.3842620849609,16.9448623657227,19.0538482666016,9.77999591827393,,False,0,12.5535610408572,False,0,True,False,False,False,False
