timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.96,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867684662342072,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
1.98,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867684662342072,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
2,359.883056640625,51.0646705627441,18.6622714996338,18.1100444793701,12.8615999221802,0.867684662342072,13.138632774353,,False,0,29.5860329299006,False,0,False,False,False,False,False
2.02,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867682874202728,13.138632774353,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.04,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867682874202728,13.138632774353,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.06,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867681920528412,13.138632774353,,False,0,29.5860348372493,False,0,False,False,False,False,False
2.08,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867681682109833,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.1,359.883056640625,51.0646743774414,18.6622714996338,18.1100444793701,12.8615999221802,0.867681682109833,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.12,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.14,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.16,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.18,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.2,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.22,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.24,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.26,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.28,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.3,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.32,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.34,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.36,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.38,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.4,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.42,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.44,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.46,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.48,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.5,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.52,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.54,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.56,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.58,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.6,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.62,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.64,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.66,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.68,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.7,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,False,False,False,False,False
2.72,359.883056640625,51.0646781921387,18.6622714996338,18.1100444793701,12.8615999221802,0.867680728435516,13.138632774353,,False,0,29.5860367445979,False,0,True,False,False,False,False
2.74,359.882995605469,51.0366401672363,18.662446975708,18.1098728179932,12.8614778518677,0.895716369152069,13.1387548446655,,False,0,29.5720196435561,False,0,True,False,False,False,False
2.76,359.882934570313,51.0202713012695,18.6625461578369,18.109769821167,12.8614053726196,0.91208815574646,13.1388273239136,,False,0,29.5580025426442,False,0,True,False,False,False,False
2.78,359.882873535156,50.9947204589844,18.6627044677734,18.1096153259277,12.8612947463989,0.937632083892822,13.1389379501343,,False,0,29.5416298671248,False,0,True,False,False,False,False
2.8,359.882781982422,50.9644660949707,18.6628932952881,18.1094264984131,12.8611612319946,0.967887222766876,13.1390714645386,,False,0,29.5160866624422,False,0,True,False,False,False,False
2.82,359.882659912109,50.9644660949707,18.6628932952881,18.1094264984131,12.8611612319946,0.967887222766876,13.1390714645386,,False,0,29.4858323089047,False,0,True,False,False,False,False
2.84,359.882507324219,50.8831901550293,18.6633949279785,18.1089324951172,12.8608102798462,1.04917013645172,13.139422416687,,False,0,29.4451905389621,False,0,True,False,False,False,False
2.86,359.88232421875,50.8831901550293,18.6633949279785,18.1089324951172,12.8608102798462,1.04917013645172,13.139422416687,,False,0,29.4045487701073,False,0,True,False,False,False,False
2.88,359.882110595703,50.7717399597168,18.6640892028809,18.1082458496094,12.8603219985962,1.16061806678772,13.139910697937,,False,0,29.3488256036147,False,0,True,False,False,False,False
2.9,359.881896972656,50.711727142334,18.6644611358643,18.107873916626,12.8600587844849,1.22063052654266,13.1401739120483,,False,0,29.2931024392475,False,0,True,False,False,False,False
2.92,359.881652832031,50.711727142334,18.6644611358643,18.107873916626,12.8600587844849,1.22063052654266,13.1401739120483,,False,0,29.2330915595747,False,0,True,False,False,False,False
2.94,359.88134765625,50.5701026916504,18.6653385162354,18.1070041656494,12.8594408035278,1.36225199699402,13.1407918930054,,False,0,29.1622812804171,False,0,True,False,False,False,False
2.96,359.881072998047,50.5701026916504,18.6653385162354,18.1070041656494,12.8594408035278,1.36225199699402,13.1407918930054,,False,0,29.0914710047304,False,0,True,False,False,False,False
2.98,359.880706787109,50.3982353210449,18.6663990020752,18.1059513092041,12.8586931228638,1.53412008285522,13.1415395736694,,False,0,29.0055373752928,False,0,True,False,False,False,False
3,359.88037109375,50.3081893920898,18.6669597625732,18.1053981781006,12.8583002090454,1.62416541576386,13.1419324874878,,False,0,28.9196056583684,False,0,True,False,False,False,False
3.02,359.880004882813,50.2129554748535,18.6675491333008,18.1048126220703,12.8578844070435,1.71940410137177,13.1423482894897,,False,0,28.8295597991696,False,0,True,False,False,False,False
3.04,359.879577636719,50.2129554748535,18.6675491333008,18.1048126220703,12.8578844070435,1.71940410137177,13.1423482894897,,False,0,28.7343221473821,False,0,True,False,False,False,False
3.06,359.879180908203,50.0129508972168,18.6687850952148,18.103588104248,12.8570146560669,1.91940295696259,13.1432180404663,,False,0,28.6343237641224,False,0,True,False,False,False,False
3.08,359.878753662109,50.0129508972168,18.6687850952148,18.103588104248,12.8570146560669,1.91940295696259,13.1432180404663,,False,0,28.5343253881272,False,0,True,False,False,False,False
3.1,359.878326416016,49.8129539489746,18.6700210571289,18.1023635864258,12.8561449050903,2.11940264701843,13.1440877914429,,False,0,28.4343270194731,False,0,True,False,False,False,False
3.12,359.877899169922,49.7129516601563,18.6706371307373,18.1017513275146,12.8557100296021,2.219402551651,13.1445226669312,,False,0,28.334328658238,False,0,True,False,False,False,False
3.14,359.877471923828,49.6129531860352,18.6712551116943,18.1011390686035,12.8552751541138,2.31940245628357,13.1449575424194,,False,0,28.2343303045006,False,0,True,False,False,False,False
3.16,359.877044677734,49.5129547119141,18.6718730926514,18.1005268096924,12.8548402786255,2.41940236091614,13.1453924179077,,False,0,28.1343300509924,False,0,True,False,False,False,False
3.18,359.876586914063,49.412956237793,18.672492980957,18.0999145507813,12.8544054031372,2.51940226554871,13.145827293396,,False,0,28.0343317124914,False,0,True,False,False,False,False
3.2,359.876159667969,49.3129539489746,18.6731090545654,18.0993022918701,12.8539705276489,2.61940217018127,13.1462621688843,,False,0,27.9343333817315,False,0,True,False,False,False,False
3.22,359.875701904297,49.3129539489746,18.6731090545654,18.0993022918701,12.8539705276489,2.61940217018127,13.1462621688843,,False,0,27.8343331514476,False,0,True,False,False,False,False
3.24,359.875274658203,49.1129570007324,18.674337387085,18.0980777740479,12.8531007766724,2.81940197944641,13.1471319198608,,False,0,27.7343348364212,False,0,True,False,False,False,False
3.26,359.874816894531,49.0129585266113,18.674955368042,18.0974655151367,12.8526659011841,2.91940188407898,13.1475667953491,,False,0,27.6343365293898,False,0,True,False,False,False,False
3.28,359.874359130859,49.0129585266113,18.674955368042,18.0974655151367,12.8526659011841,2.91940188407898,13.1475667953491,,False,0,27.5343382304405,False,0,True,False,False,False,False
3.3,359.873901367188,48.8129577636719,18.6761913299561,18.0962409973145,12.8517961502075,3.11940169334412,13.1484365463257,,False,0,27.4343399396616,False,0,True,False,False,False,False
3.32,359.873443603516,48.7129592895508,18.6768093109131,18.0956268310547,12.8513612747192,3.21940159797668,13.148871421814,,False,0,27.3343397497943,False,0,True,False,False,False,False
3.34,359.872985839844,48.6129608154297,18.6774272918701,18.0950145721436,12.850926399231,3.31940150260925,13.1493062973022,,False,0,27.2343414756266,False,0,True,False,False,False,False
3.36,359.872528076172,48.5129585266113,18.6780452728271,18.0944004058838,12.8504915237427,3.41940140724182,13.1497411727905,,False,0,27.1343432099024,False,0,True,False,False,False,False
3.38,359.872039794922,48.4129600524902,18.6786613464355,18.0937881469727,12.8500566482544,3.51940131187439,13.1501760482788,,False,0,27.0343430453668,False,0,True,False,False,False,False
3.4,359.87158203125,48.4129600524902,18.6786613464355,18.0937881469727,12.8500566482544,3.51940131187439,13.1501760482788,,False,0,26.9343447968119,False,0,True,False,False,False,False
3.42,359.87109375,48.2129554748535,18.6798973083496,18.0925636291504,12.8491868972778,3.71940112113953,13.1510457992554,,False,0,26.8343465569857,False,0,True,False,False,False,False
3.44,359.87060546875,48.1129531860352,18.6805152893066,18.0919513702393,12.8487520217896,3.81940102577209,13.1514806747437,,False,0,26.7343483259861,False,0,True,False,False,False,False
3.46,359.8701171875,48.1129531860352,18.6805152893066,18.0919513702393,12.8487520217896,3.81940102577209,13.1514806747437,,False,0,26.6343501039126,False,0,True,False,False,False,False
3.48,359.86962890625,47.912956237793,18.6817512512207,18.090726852417,12.847882270813,4.01940107345581,13.1523504257202,,False,0,26.5343499835178,False,0,True,False,False,False,False
3.5,359.869140625,47.8129577636719,18.6823692321777,18.0901145935059,12.8474473953247,4.11940145492554,13.1527853012085,,False,0,26.4343517796007,False,0,True,False,False,False,False
3.52,359.86865234375,47.7129554748535,18.6829853057861,18.0895023345947,12.8470125198364,4.21940183639526,13.1532201766968,,False,0,26.3343516775688,False,0,True,False,False,False,False
3.54,359.8681640625,47.7129554748535,18.6829853057861,18.0895023345947,12.8470125198364,4.21940183639526,13.1532201766968,,False,0,26.2343534922243,False,0,True,False,False,False,False
3.56,359.867645263672,47.5129585266113,18.6842231750488,18.0882778167725,12.8461427688599,4.41940259933472,13.1540899276733,,False,0,26.1343534089777,False,0,True,False,False,False,False
3.58,359.867156982422,47.4129600524902,18.6848392486572,18.0876655578613,12.8457078933716,4.51940298080444,13.1545248031616,,False,0,26.0343552426345,False,0,True,False,False,False,False
3.6,359.866638183594,47.4129600524902,18.6848392486572,18.0876655578613,12.8457078933716,4.51940298080444,13.1545248031616,,False,0,25.9343551786087,False,0,True,False,False,False,False
3.62,359.866119384766,47.2129516601563,18.6860752105713,18.0864391326904,12.844838142395,4.7194037437439,13.1553945541382,,False,0,25.8343570317089,False,0,True,False,False,False,False
3.64,359.865600585938,47.1129531860352,18.6866931915283,18.0858268737793,12.8444032669067,4.81940412521362,13.1558294296265,,False,0,25.7343569873528,False,0,True,False,False,False,False
3.66,359.865081787109,47.0129547119141,18.6873092651367,18.0852146148682,12.8439683914185,4.91940450668335,13.1562643051147,,False,0,25.6343588603525,False,0,True,False,False,False,False
3.68,359.864562988281,46.9129524230957,18.6879272460938,18.084602355957,12.8435335159302,5.01940584182739,13.156699180603,,False,0,25.5343588361293,False,0,True,False,False,False,False
3.7,359.864013671875,46.8129539489746,18.6885452270508,18.0839900970459,12.8430986404419,5.11940717697144,13.1571340560913,,False,0,25.4343588221507,False,0,True,False,False,False,False
3.72,359.863494873047,46.8129539489746,18.6885452270508,18.0839900970459,12.8430986404419,5.11940717697144,13.1571340560913,,False,0,25.3343588185381,False,0,True,False,False,False,False
3.74,359.862945556641,46.6129493713379,18.6897811889648,18.0827655792236,12.8422288894653,5.31940984725952,13.1580038070679,,False,0,25.2343588254147,False,0,True,False,False,False,False
3.76,359.862396240234,46.5129470825195,18.6903991699219,18.0821533203125,12.8417940139771,5.41941118240356,13.1584386825562,,False,0,25.1343588429057,False,0,True,False,False,False,False
3.78,359.861846923828,46.5129470825195,18.6903991699219,18.0821533203125,12.8417940139771,5.41941118240356,13.1584386825562,,False,0,25.0343588711383,False,0,True,False,False,False,False
3.8,359.861297607422,46.3129425048828,18.6916332244873,18.0809288024902,12.8409242630005,5.61941385269165,13.1593084335327,,False,0,24.9343589102417,False,0,True,False,False,False,False
3.82,359.860748291016,46.2129440307617,18.6922512054443,18.0803165435791,12.8404893875122,5.71941518783569,13.159743309021,,False,0,24.8343589603473,False,0,True,False,False,False,False
3.84,359.860168457031,46.2129440307617,18.6922512054443,18.0803165435791,12.8404893875122,5.71941518783569,13.159743309021,,False,0,24.7343590215885,False,0,True,False,False,False,False
3.86,359.859619140625,46.0129432678223,18.6934871673584,18.0790920257568,12.8396196365356,5.91941785812378,13.1606130599976,,False,0,24.6343590941009,False,0,True,False,False,False,False
3.88,359.859039306641,45.9129371643066,18.6941051483154,18.0784797668457,12.8391847610474,6.01941919326782,13.1610507965088,,False,0,24.5343591780223,False,0,True,False,False,False,False
3.9,359.858459472656,45.9129371643066,18.6941051483154,18.0784797668457,12.8391847610474,6.01941919326782,13.1610507965088,,False,0,24.4343592734928,False,0,True,False,False,False,False
3.92,359.857879638672,45.7129364013672,18.6953411102295,18.0772552490234,12.8383274078369,6.21941995620728,13.1619205474854,,False,0,24.3343593806548,False,0,True,False,False,False,False
3.94,359.857299804688,45.6129379272461,18.6959571838379,18.0766429901123,12.8378915786743,6.319420337677,13.1623554229736,,False,0,24.2343614070007,False,0,True,False,False,False,False
3.96,359.856719970703,45.512939453125,18.6965751647949,18.0760307312012,12.837456703186,6.41942071914673,13.1627902984619,,False,0,24.1343634453297,False,0,True,False,False,False,False
3.98,359.856109619141,45.4129409790039,18.6971950531006,18.07541847229,12.8370218276978,6.51942110061646,13.1632261276245,,False,0,24.0343635884442,False,0,True,False,False,False,False
4,359.855529785156,45.3129386901855,18.697811126709,18.0748062133789,12.8365869522095,6.61942148208618,13.1636600494385,,False,0,23.9343637438436,False,0,True,False,False,False,False
4.02,359.854919433594,45.3129386901855,18.697811126709,18.0748062133789,12.8365869522095,6.61942148208618,13.1636600494385,,False,0,23.83436581903,False,0,True,False,False,False,False
4.04,359.854309082031,45.1129341125488,18.6990432739258,18.0735816955566,12.8357172012329,6.81942224502563,13.164529800415,,False,0,23.7343679068132,False,0,True,False,False,False,False
4.06,359.853698730469,45.0129356384277,18.6996612548828,18.0729694366455,12.8352813720703,6.91942262649536,13.1649656295776,,False,0,23.6343681000058,False,0,True,False,False,False,False
4.08,359.853057861328,45.0129356384277,18.6996612548828,18.0729694366455,12.8352813720703,6.91942262649536,13.1649656295776,,False,0,23.5343683061177,False,0,True,False,False,False,False
4.1,359.852447509766,44.8129348754883,18.7008972167969,18.0717430114746,12.8344125747681,7.11942338943481,13.1658344268799,,False,0,23.4343704326616,False,0,True,False,False,False,False
4.12,359.851806640625,44.7129364013672,18.7015151977539,18.0711307525635,12.8339776992798,7.21942377090454,13.1662693023682,,False,0,23.3343725724584,False,0,True,False,False,False,False
4.14,359.851165771484,44.6129379272461,18.7021331787109,18.0705070495605,12.8335428237915,7.31942415237427,13.1667051315308,,False,0,23.2343728183321,False,0,True,False,False,False,False
4.16,359.850524902344,44.6129379272461,18.7021331787109,18.0705070495605,12.8335428237915,7.31942415237427,13.1667051315308,,False,0,23.1343730778039,False,0,True,False,False,False,False
4.18,359.849884033203,44.4129295349121,18.7033672332764,18.0692825317383,12.8326730728149,7.51942491531372,13.167573928833,,False,0,23.034375258398,False,0,True,False,False,False,False
4.2,359.849243164063,44.4129295349121,18.7033672332764,18.0692825317383,12.8326730728149,7.51942491531372,13.167573928833,,False,0,22.9343774529475,False,0,True,False,False,False,False
4.22,359.848571777344,44.2129325866699,18.7046031951904,18.068058013916,12.8318033218384,7.71942567825317,13.1684446334839,,False,0,22.8343777542888,False,0,True,False,False,False,False
4.24,359.847900390625,44.1129264831543,18.7052211761475,18.0674457550049,12.8313694000244,7.8194260597229,13.1688785552979,,False,0,22.7343780699555,False,0,True,False,False,False,False
4.26,359.847259521484,44.0129280090332,18.7058391571045,18.0668334960938,12.8309335708618,7.91942644119263,13.1693134307861,,False,0,22.6343803074842,False,0,True,False,False,False,False
4.28,359.846557617188,43.9129295349121,18.7064571380615,18.066219329834,12.8304986953735,8.01942729949951,13.1697483062744,,False,0,22.5343825597213,False,0,True,False,False,False,False
4.3,359.845886230469,43.812931060791,18.7070732116699,18.0656070709229,12.8300609588623,8.11942768096924,13.170184135437,,False,0,22.4343829195168,False,0,True,False,False,False,False
4.32,359.845184326172,43.812931060791,18.7070732116699,18.0656070709229,12.8300609588623,8.11942768096924,13.170184135437,,False,0,22.3343832944177,False,0,True,False,False,False,False
4.34,359.844512939453,43.6129264831543,18.708309173584,18.0643825531006,12.8291912078857,8.31942844390869,13.1710529327393,,False,0,22.2343855919743,False,0,True,False,False,False,False
4.36,359.843811035156,43.5129280090332,18.708927154541,18.0637702941895,12.8287563323975,8.41942882537842,13.1714878082275,,False,0,22.1343879050474,False,0,True,False,False,False,False
4.38,359.843109130859,43.5129280090332,18.708927154541,18.0637702941895,12.8287563323975,8.41942882537842,13.1714878082275,,False,0,22.034388326502,False,0,True,False,False,False,False
4.4,359.842376708984,43.3129234313965,18.7101631164551,18.0625457763672,12.8278865814209,8.61942958831787,13.1723575592041,,False,0,21.9343887638998,False,0,True,False,False,False,False
4.42,359.841674804688,43.2129249572754,18.7107810974121,18.0619335174561,12.8274517059326,8.7194299697876,13.1727924346924,,False,0,21.8343911248057,False,0,True,False,False,False,False
4.44,359.840942382813,43.1129264831543,18.7113971710205,18.0613212585449,12.8270168304443,8.81943035125732,13.1732273101807,,False,0,21.7343935020967,False,0,True,False,False,False,False
4.46,359.840209960938,43.0129280090332,18.7120151519775,18.0607089996338,12.8265819549561,8.91943168640137,13.1736621856689,,False,0,21.634393988654,False,0,True,False,False,False,False
4.48,359.839447021484,42.9129219055176,18.7126331329346,18.0600967407227,12.8261470794678,9.01943206787109,13.1740970611572,,False,0,21.5343944920551,False,0,True,False,False,False,False
4.5,359.838714599609,42.9129219055176,18.7126331329346,18.0600967407227,12.8261470794678,9.01943206787109,13.1740970611572,,False,0,21.4343969198816,False,0,True,False,False,False,False
4.52,359.837951660156,42.7129249572754,18.7138690948486,18.0588722229004,12.8252773284912,9.21943283081055,13.1749677658081,,False,0,21.3343993650276,False,0,True,False,False,False,False
4.54,359.837188720703,42.612922668457,18.7144870758057,18.0582599639893,12.8248424530029,9.31943321228027,13.1754016876221,,False,0,21.2343999203924,False,0,True,False,False,False,False
4.56,359.83642578125,42.5129203796387,18.7151050567627,18.0576477050781,12.8244075775146,9.41943359375,13.1758365631104,,False,0,21.1344004935709,False,0,True,False,False,False,False
4.58,359.835662841797,42.4129219055176,18.7157211303711,18.057035446167,12.8239727020264,9.51943397521973,13.1762714385986,,False,0,21.0344029921626,False,0,True,False,False,False,False
4.6,359.834869384766,42.3129234313965,18.7163391113281,18.0564231872559,12.8235378265381,9.61943435668945,13.1767072677612,,False,0,20.9344055090808,False,0,True,False,False,False,False
4.62,359.834075927734,42.3129234313965,18.7163391113281,18.0564231872559,12.8235378265381,9.61943435668945,13.1767072677612,,False,0,20.8344061372444,False,0,True,False,False,False,False
4.64,359.833282470703,42.1129188537598,18.7175750732422,18.0551986694336,12.8226680755615,9.81943511962891,13.1775760650635,,False,0,20.7344067842676,False,0,True,False,False,False,False
