timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.56,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
2.58,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.867673516273499,13.1386795043945,,False,0,29.5860272078548,False,0,True,False,False,False,False
2.6,-0.0017167697660625,51.0401153564453,18.5809078216553,18.188648223877,12.8613061904907,0.891750454902649,13.1386795043945,,False,0,29.5739899306585,False,0,True,False,False,False,False
2.62,-0.00171746884007007,51.0401153564453,18.5809078216553,18.188648223877,12.8613061904907,0.891750454902649,13.1386795043945,,False,0,29.5619507461136,False,0,True,False,False,False,False
2.64,-0.00171892705839127,50.9899635314941,18.5809078216553,18.188648223877,12.8613061904907,0.941903710365295,13.1386795043945,,False,0,29.5368748336911,False,0,True,False,False,False,False
2.66,-0.00172038760501891,50.9899635314941,18.5809078216553,18.188648223877,12.8613061904907,0.941903710365295,13.1386795043945,,False,0,29.5117970139201,False,0,True,False,False,False,False
2.68,-0.00172237271908671,50.921932220459,18.5809078216553,18.188648223877,12.8613061904907,1.0099321603775,13.1386795043945,,False,0,29.4777832658234,False,0,True,False,False,False,False
2.7,-0.00172436248976737,50.921932220459,18.5809078216553,18.188648223877,12.8613061904907,1.0099321603775,13.1386795043945,,False,0,29.4437695177269,False,0,True,False,False,False,False
2.72,-0.00172700372058898,50.8318748474121,18.5809078216553,18.188648223877,12.8613061904907,1.09998953342438,13.1386795043945,,False,0,29.3987408312996,False,0,True,False,False,False,False
2.74,-0.00172965286765248,50.7766532897949,18.5809078216553,18.188648223877,12.8613061904907,1.15521681308746,13.1386795043945,,False,0,29.3537121448726,False,0,True,False,False,False,False
2.76,-0.00173291319515556,50.7766532897949,18.5809078216553,18.188648223877,12.8613061904907,1.15521681308746,13.1386795043945,,False,0,29.2984848653282,False,0,True,False,False,False,False
2.78,-0.00173674919642508,50.6472358703613,18.5809078216553,18.188648223877,12.8613061904907,1.28463423252106,13.1386795043945,,False,0,29.233776155751,False,0,True,False,False,False,False
2.8,-0.00174060184508562,50.6472358703613,18.5809078216553,18.188648223877,12.8613061904907,1.28463423252106,13.1386795043945,,False,0,29.1690674461745,False,0,True,False,False,False,False
2.82,-0.00174536020494998,50.4881858825684,18.5809078216553,18.188648223877,12.8613061904907,1.44367849826813,13.1386795043945,,False,0,29.0895443597998,False,0,True,False,False,False,False
2.84,-0.0017501445254311,50.4881858825684,18.5809078216553,18.188648223877,12.8613061904907,1.44367849826813,13.1386795043945,,False,0,29.0100231807748,False,0,True,False,False,False,False
2.86,-0.00175556726753712,50.3089714050293,18.5809078216553,18.188648223877,12.8613061904907,1.62289488315582,13.1386795043945,,False,0,28.920414034854,False,0,True,False,False,False,False
2.88,-0.00176102365367115,50.3089714050293,18.5809078216553,18.188648223877,12.8613061904907,1.62289488315582,13.1386795043945,,False,0,28.8308067962831,False,0,True,False,False,False,False
2.9,-0.00176713929977268,50.1094169616699,18.5809078216553,18.188648223877,12.8613061904907,1.82244789600372,13.1386795043945,,False,0,28.731029574826,False,0,True,False,False,False,False
2.92,-0.00177329743746668,50.1094169616699,18.5809078216553,18.188648223877,12.8613061904907,1.82244789600372,13.1386795043945,,False,0,28.6312542607192,False,0,True,False,False,False,False
2.94,-0.0017795127350837,49.9094200134277,18.5809078216553,18.188648223877,12.8613061904907,2.02244710922241,13.1386795043945,,False,0,28.5312538794757,False,0,True,False,False,False,False
2.96,-0.00178577180486172,49.9094200134277,18.5809078216553,18.188648223877,12.8613061904907,2.02244710922241,13.1386795043945,,False,0,28.4312534982338,False,0,True,False,False,False,False
2.98,-0.0017920748796314,49.7094192504883,18.5809078216553,18.188648223877,12.8613061904907,2.22244691848755,13.1386795043945,,False,0,28.3312531169935,False,0,True,False,False,False,False
3,-0.00179842277429998,49.6094169616699,18.5809078216553,18.188648223877,12.8613061904907,2.32244729995728,13.1386795043945,,False,0,28.2312546431035,False,0,True,False,False,False,False
3.02,-0.00180481583811343,49.5094184875488,18.5809078216553,18.188648223877,12.8613061904907,2.42244672775269,13.1386795043945,,False,0,28.1312542618665,False,0,True,False,False,False,False
3.04,-0.00181125430390239,49.5094184875488,18.5809078216553,18.188648223877,12.8613061904907,2.42244672775269,13.1386795043945,,False,0,28.0312538806312,False,0,True,False,False,False,False
3.06,-0.00181773910298944,49.3094139099121,18.5809078216553,18.188648223877,12.8613061904907,2.62244653701782,13.1386795043945,,False,0,27.9312554067461,False,0,True,False,False,False,False
3.08,-0.00182427046820521,49.3094139099121,18.5809078216553,18.188648223877,12.8613061904907,2.62244653701782,13.1386795043945,,False,0,27.8312550255141,False,0,True,False,False,False,False
3.1,-0.00183084886521101,49.1094169616699,18.5809078216553,18.188648223877,12.8613061904907,2.82244634628296,13.1386795043945,,False,0,27.7312546442839,False,0,True,False,False,False,False
3.12,-0.00183747475966811,49.1094169616699,18.5809078216553,18.188648223877,12.8613061904907,2.82244634628296,13.1386795043945,,False,0,27.6312542630554,False,0,True,False,False,False,False
3.14,-0.00184414885006845,48.9094200134277,18.5809020996094,18.188648223877,12.8613061904907,3.0224461555481,13.1386795043945,,False,0,27.5312538818286,False,0,True,False,False,False,False
3.16,-0.00185087160207331,48.8094215393066,18.5809020996094,18.188648223877,12.8613061904907,3.12244653701782,13.1386795043945,,False,0,27.4312554079522,False,0,True,False,False,False,False
3.18,-0.00185764371417463,48.8094215393066,18.5809020996094,18.188648223877,12.8613061904907,3.12244653701782,13.1386795043945,,False,0,27.331255026729,False,0,True,False,False,False,False
3.2,-0.00186446530278772,48.6094169616699,18.5809020996094,18.1886463165283,12.8613061904907,3.32244634628296,13.1386795043945,,False,0,27.2312546455076,False,0,True,False,False,False,False
3.22,-0.00187133741565049,48.5094184875488,18.5809020996094,18.1886463165283,12.8613061904907,3.42244577407837,13.1386795043945,,False,0,27.1312561716367,False,0,True,False,False,False,False
3.24,-0.00187826040200889,48.4094200134277,18.5809020996094,18.1886463165283,12.8613061904907,3.5224461555481,13.1386795043945,,False,0,27.031255790419,False,0,True,False,False,False,False
3.26,-0.0018852346111089,48.4094200134277,18.5809020996094,18.1886463165283,12.8613061904907,3.5224461555481,13.1386795043945,,False,0,26.9312554092031,False,0,True,False,False,False,False
3.28,-0.00189226074144244,48.2094230651855,18.580904006958,18.1886463165283,12.8613061904907,3.72244596481323,13.1386795043945,,False,0,26.8312550279892,False,0,True,False,False,False,False
3.3,-0.00189933960791677,48.2094230651855,18.580904006958,18.1886463165283,12.8613061904907,3.72244596481323,13.1386795043945,,False,0,26.7312546467771,False,0,True,False,False,False,False
3.32,-0.00190647155977786,48.0094184875488,18.5809020996094,18.1886463165283,12.8613061904907,3.92244577407837,13.1386795043945,,False,0,26.6312561729156,False,0,True,False,False,False,False
3.34,-0.00191365741193295,47.9094200134277,18.5809020996094,18.1886463165283,12.8613061904907,4.0224461555481,13.1386795043945,,False,0,26.5312557917075,False,0,True,False,False,False,False
3.36,-0.00192089751362801,47.9094200134277,18.5809020996094,18.1886463165283,12.8613061904907,4.0224461555481,13.1386795043945,,False,0,26.4312554105013,False,0,True,False,False,False,False
3.38,-0.00192819256335497,47.7094230651855,18.5809020996094,18.1886463165283,12.8613061904907,4.22244691848755,13.1386795043945,,False,0,26.3312550292972,False,0,True,False,False,False,False
3.4,-0.00193554349243641,47.6094169616699,18.5809020996094,18.1886463165283,12.8613061904907,4.32244729995728,13.1386795043945,,False,0,26.231254648095,False,0,True,False,False,False,False
3.42,-0.00194295041728765,47.5094184875488,18.5809020996094,18.1886463165283,12.8613061904907,4.422447681427,13.1386795043945,,False,0,26.1312542668949,False,0,True,False,False,False,False
3.44,-0.00195041438564658,47.4094200134277,18.5809020996094,18.1886463165283,12.8613061904907,4.52244806289673,13.1386795043945,,False,0,26.0312538856969,False,0,True,False,False,False,False
3.46,-0.00195793574675918,47.4094200134277,18.5809020996094,18.1886463165283,12.8613061904907,4.52244806289673,13.1386795043945,,False,0,25.931253504501,False,0,True,False,False,False,False
3.48,-0.00196551578119397,47.209415435791,18.5809020996094,18.1886463165283,12.8613061904907,4.72244882583618,13.1386795043945,,False,0,25.8312531233072,False,0,True,False,False,False,False
3.5,-0.00197315448895097,47.209415435791,18.5809020996094,18.1886463165283,12.8613061904907,4.72244882583618,13.1386795043945,,False,0,25.7312527421155,False,0,True,False,False,False,False
3.52,-0.0019808525685221,47.0094184875488,18.580904006958,18.1886463165283,12.8613061904907,4.92245054244995,13.1386795043945,,False,0,25.631252360926,False,0,True,False,False,False,False
3.54,-0.00198861118406057,46.9094123840332,18.5809020996094,18.1886463165283,12.8613061904907,5.02245187759399,13.1386795043945,,False,0,25.5312500723901,False,0,True,False,False,False,False
3.56,-0.00199643080122769,46.8094139099121,18.5809020996094,18.1886463165283,12.8613061904907,5.12245321273804,13.1386795043945,,False,0,25.431249691205,False,0,True,False,False,False,False
3.58,-0.00200431235134602,46.8094139099121,18.5809020996094,18.1886463165283,12.8613061904907,5.12245321273804,13.1386795043945,,False,0,25.3312493100222,False,0,True,False,False,False,False
3.6,-0.00201225630007684,46.6094093322754,18.580904006958,18.1886463165283,12.8613061904907,5.32245588302612,13.1386795043945,,False,0,25.231247021493,False,0,True,False,False,False,False
3.62,-0.00202026311308146,46.6094093322754,18.580904006958,18.1886463165283,12.8613061904907,5.32245588302612,13.1386795043945,,False,0,25.1312447329661,False,0,True,False,False,False,False
3.64,-0.00202833418734372,46.4094047546387,18.5809020996094,18.1886463165283,12.8613061904907,5.52245855331421,13.1386795043945,,False,0,25.0312443517902,False,0,True,False,False,False,False
3.66,-0.00203646998852491,46.3094062805176,18.5809020996094,18.1886463165283,12.8613061904907,5.62245988845825,13.1386795043945,,False,0,24.9312439706166,False,0,True,False,False,False,False
3.68,-0.00204467168077827,46.3094062805176,18.5809020996094,18.1886463165283,12.8613061904907,5.62245988845825,13.1386795043945,,False,0,24.8312416820968,False,0,True,False,False,False,False
3.7,-0.00205293926410377,46.1094017028809,18.5809020996094,18.1886463165283,12.8613061904907,5.82246255874634,13.1386795043945,,False,0,24.7312393935794,False,0,True,False,False,False,False
3.72,-0.00206127390265465,46.0094032287598,18.5809020996094,18.1886463165283,12.8613061904907,5.92246389389038,13.1386795043945,,False,0,24.6312390124131,False,0,True,False,False,False,False
3.74,-0.00206967676058412,46.0094032287598,18.5809020996094,18.1886463165283,12.8613061904907,5.92246389389038,13.1386795043945,,False,0,24.5312386312493,False,0,True,False,False,False,False
3.76,-0.00207814853638411,45.809398651123,18.5809020996094,18.1886463165283,12.8613176345825,6.12246561050415,13.1386814117432,,False,0,24.4312363427393,False,0,True,False,False,False,False
3.78,-0.00208668923005462,45.709400177002,18.5809020996094,18.1886463165283,12.8613176345825,6.22246599197388,13.1386814117432,,False,0,24.3312359615805,False,0,True,False,False,False,False
3.8,-0.00209530093707144,45.6094017028809,18.5809020996094,18.1886463165283,12.8613176345825,6.3224663734436,13.1386814117432,,False,0,24.2312355804242,False,0,True,False,False,False,False
3.82,-0.00210398389026523,45.5094032287598,18.5809020996094,18.1886463165283,12.8613176345825,6.42246675491333,13.1386814117432,,False,0,24.1312351992706,False,0,True,False,False,False,False
3.84,-0.00211273925378919,45.4093971252441,18.5809020996094,18.1886463165283,12.8613176345825,6.52246713638306,13.1386814117432,,False,0,24.0312348181196,False,0,True,False,False,False,False
3.86,-0.00212156749330461,45.309398651123,18.5809020996094,18.1886463165283,12.8613176345825,6.62246751785278,13.1386814117432,,False,0,23.9312344369712,False,0,True,False,False,False,False
3.88,-0.002130470238626,45.309398651123,18.5809020996094,18.1886463165283,12.8613176345825,6.62246751785278,13.1386814117432,,False,0,23.8312340558256,False,0,True,False,False,False,False
3.9,-0.00213944748975337,45.1094017028809,18.5809020996094,18.1886463165283,12.8613176345825,6.82246828079224,13.1386814117432,,False,0,23.7312336746826,False,0,True,False,False,False,False
3.92,-0.00214850110933185,45.0093955993652,18.5809001922607,18.1886463165283,12.8613176345825,6.92246866226196,13.1386814117432,,False,0,23.6312332935425,False,0,True,False,False,False,False
3.94,-0.00215763133019209,45.0093955993652,18.5809001922607,18.1886463165283,12.8613176345825,6.92246866226196,13.1386814117432,,False,0,23.5312329124051,False,0,True,False,False,False,False
3.96,-0.00216684001497924,44.809398651123,18.5809001922607,18.1886463165283,12.8613176345825,7.12246942520142,13.1386814117432,,False,0,23.4312325312706,False,0,True,False,False,False,False
3.98,-0.00217612739652395,44.709400177002,18.5809001922607,18.1886329650879,12.8613176345825,7.22246980667114,13.1386814117432,,False,0,23.331232150139,False,0,True,False,False,False,False
4,-0.00218549487181008,44.6093940734863,18.5809001922607,18.1886329650879,12.8613176345825,7.32247018814087,13.1386814117432,,False,0,23.2312317690102,False,0,True,False,False,False,False
4.02,-0.00219494290649891,44.5093955993652,18.5809001922607,18.1886329650879,12.8613176345825,7.4224705696106,13.1386814117432,,False,0,23.1312313878844,False,0,True,False,False,False,False
4.04,-0.00220447336323559,44.4093971252441,18.5809001922607,18.1886329650879,12.8613176345825,7.52247095108032,13.1386814117432,,False,0,23.0312310067616,False,0,True,False,False,False,False
4.06,-0.00221408670768142,44.4093971252441,18.5809001922607,18.1886329650879,12.8613176345825,7.52247095108032,13.1386814117432,,False,0,22.9312306256419,False,0,True,False,False,False,False
4.08,-0.00222378433682024,44.2093925476074,18.5809001922607,18.1886329650879,12.8613176345825,7.72247171401978,13.1386814117432,,False,0,22.8312302445252,False,0,True,False,False,False,False
4.1,-0.00223356718197465,44.1093902587891,18.5809001922607,18.1886329650879,12.8613176345825,7.8224720954895,13.1386814117432,,False,0,22.7312298634116,False,0,True,False,False,False,False
4.12,-0.00224343687295914,44.1093902587891,18.5809001922607,18.1886329650879,12.8613176345825,7.8224720954895,13.1386814117432,,False,0,22.6312294823011,False,0,True,False,False,False,False
4.14,-0.00225339364260435,43.9093933105469,18.5809001922607,18.1886329650879,12.8613147735596,8.02247333526611,13.1386814117432,,False,0,22.5312291011938,False,0,True,False,False,False,False
4.16,-0.00226343958638608,43.8093910217285,18.5809001922607,18.1886329650879,12.8613147735596,8.12247371673584,13.1386814117432,,False,0,22.4312287200898,False,0,True,False,False,False,False
4.18,-0.00227357516996562,43.7093887329102,18.5809001922607,18.1886329650879,12.8613147735596,8.22247409820557,13.1386814117432,,False,0,22.331228338989,False,0,True,False,False,False,False
4.2,-0.00228380248881876,43.6093902587891,18.5809001922607,18.1886329650879,12.8613147735596,8.32247447967529,13.1386814117432,,False,0,22.2312279578916,False,0,True,False,False,False,False
4.22,-0.00229412177577615,43.509391784668,18.5809001922607,18.1886329650879,12.8613147735596,8.42247486114502,13.1386814117432,,False,0,22.1312275767975,False,0,True,False,False,False,False
4.24,-0.00230453489348292,43.4093894958496,18.5809001922607,18.1886329650879,12.8613147735596,8.52247524261475,13.1386814117432,,False,0,22.0312271957069,False,0,True,False,False,False,False
4.26,-0.00231504300609231,43.4093894958496,18.5809001922607,18.1886329650879,12.8613147735596,8.52247524261475,13.1386814117432,,False,0,21.9312268146197,False,0,True,False,False,False,False
4.28,-0.00232564704492688,43.2093887329102,18.5809001922607,18.1886329650879,12.8613147735596,8.7224760055542,13.1386814117432,,False,0,21.8312264335359,False,0,True,False,False,False,False
4.3,-0.00233634910546243,43.1093902587891,18.5809001922607,18.1886329650879,12.8613147735596,8.82247638702393,13.1386814117432,,False,0,21.7312260524558,False,0,True,False,False,False,False
4.32,-0.00234715011902153,43.0093879699707,18.5809001922607,18.1886329650879,12.8613147735596,8.92247676849365,13.1386814117432,,False,0,21.6312256713792,False,0,True,False,False,False,False
4.34,-0.00235805124975741,42.9093856811523,18.5809001922607,18.1886329650879,12.8613147735596,9.02247714996338,13.1386814117432,,False,0,21.5312252903063,False,0,True,False,False,False,False
4.36,-0.0023690543603152,42.8093872070313,18.5809001922607,18.1886329650879,12.8613147735596,9.12247753143311,13.1386814117432,,False,0,21.4312249092372,False,0,True,False,False,False,False
4.38,-0.00238016014918685,42.8093872070313,18.5809001922607,18.1886329650879,12.8613147735596,9.12247753143311,13.1386814117432,,False,0,21.3312245281717,False,0,True,False,False,False,False
4.4,-0.00239137094467878,42.6093864440918,18.5809001922607,18.1886329650879,12.8613147735596,9.32247829437256,13.1386814117432,,False,0,21.2312241471101,False,0,True,False,False,False,False
4.42,-0.00240268744528294,42.6093864440918,18.5809001922607,18.1886329650879,12.8613147735596,9.32247829437256,13.1386814117432,,False,0,21.1312237660523,False,0,True,False,False,False,False
4.44,-0.00241411221213639,42.4093856811523,18.5809001922607,18.1886329650879,12.8613147735596,9.52247905731201,13.1386814117432,,False,0,21.0312233849985,False,0,True,False,False,False,False
4.46,-0.00242564547806978,42.3093872070313,18.5809001922607,18.1886329650879,12.8613147735596,9.62247943878174,13.1386814117432,,False,0,20.9312230039486,False,0,True,False,False,False,False
4.48,-0.00243729003705084,42.2093849182129,18.5809001922607,18.1886329650879,12.8613147735596,9.72247982025146,13.1386814117432,,False,0,20.8312226229027,False,0,True,False,False,False,False
4.5,-0.00244904635474086,42.2093849182129,18.5809001922607,18.1886329650879,12.8613147735596,9.72247982025146,13.1386814117432,,False,0,20.731222241861,False,0,True,False,False,False,False
4.52,-0.00246091722510755,42.0093841552734,18.5809001922607,18.1886329650879,12.8613147735596,9.92248058319092,13.1386814117432,,False,0,20.6312218608234,False,0,True,False,False,False,False
4.54,-0.00247290334664285,42.0093841552734,18.5809001922607,18.1886329650879,12.8613147735596,9.92248058319092,13.1386814117432,,False,0,20.53122147979,False,0,True,False,False,False,False
4.56,-0.00248500728048384,41.809383392334,18.5809001922607,18.1886329650879,12.8613166809082,10.1224803924561,13.1386852264404,,False,0,20.4312210987609,False,0,True,False,False,False,False
4.58,-0.00249722972512245,41.7093849182129,18.5809001922607,18.1886329650879,12.8613166809082,10.2224798202515,13.1386852264404,,False,0,20.3312226250847,False,0,True,False,False,False,False
4.6,-0.00250957300886512,41.7093849182129,18.5809001922607,18.1886329650879,12.8613166809082,10.2224798202515,13.1386852264404,,False,0,20.2312222440643,False,0,True,False,False,False,False
4.62,-0.00252203946001828,41.5093803405762,18.5809001922607,18.1886329650879,12.8613166809082,10.4224796295166,13.1386852264404,,False,0,20.1312218630484,False,0,True,False,False,False,False
4.64,-0.00253462977707386,41.4093818664551,18.5809001922607,18.1886329650879,12.8613166809082,10.522479057312,13.1386852264404,,False,0,20.0312233893856,False,0,True,False,False,False,False
4.66,-0.0025473462883383,41.4093818664551,18.5809001922607,18.1886329650879,12.8613166809082,10.522479057312,13.1386852264404,,False,0,19.9312230083788,False,0,True,False,False,False,False
4.68,-0.00256019178777933,41.2093849182129,18.5809001922607,18.1886329650879,12.8613166809082,10.7224798202515,13.1386852264404,,False,0,19.8312226273767,False,0,True,False,False,False,False
4.7,-0.00257316697388887,41.1093788146973,18.5809001922607,18.1886329650879,12.8613166809082,10.8224802017212,13.1386852264404,,False,0,19.7312222463793,False,0,True,False,False,False,False
4.72,-0.00258627464063466,41.0093803405762,18.5809001922607,18.1886329650879,12.8613166809082,10.9224805831909,13.1386852264404,,False,0,19.6312218653867,False,0,True,False,False,False,False
4.74,-0.00259951618500054,40.9093818664551,18.5809001922607,18.1886329650879,12.8613166809082,11.0224809646606,13.1386852264404,,False,0,19.531221484399,False,0,True,False,False,False,False
4.76,-0.00261289463378489,40.9093818664551,18.5809001922607,18.1886329650879,12.8613166809082,11.0224809646606,13.1386852264404,,False,0,19.4312211034162,False,0,True,False,False,False,False
4.78,-0.00262641068547964,40.7093849182129,18.5809001922607,18.1886329650879,12.8613166809082,11.2224798202515,13.1386852264404,,False,0,19.3312226297872,False,0,True,False,False,False,False
4.8,-0.00264006783254445,40.6093788146973,18.5809001922607,18.1886329650879,12.8613166809082,11.3224802017212,13.1386852264404,,False,0,19.2312222488146,False,0,True,False,False,False,False
4.82,-0.00265386793762445,40.6093788146973,18.5809001922607,18.1886329650879,12.8613166809082,11.3224802017212,13.1386852264404,,False,0,19.1312218678472,False,0,True,False,False,False,False
4.84,-0.00266781263053417,40.4093818664551,18.5809001922607,18.1886329650879,12.8613166809082,11.5224809646606,13.1386852264404,,False,0,19.0312214868851,False,0,True,False,False,False,False
4.86,-0.00268190493807197,40.309383392334,18.5809001922607,18.1886329650879,12.8613166809082,11.6224813461304,13.1386852264404,,False,0,18.9312211059284,False,0,True,False,False,False,False
4.88,-0.00269614649005234,40.309383392334,18.5809001922607,18.1886329650879,12.8613166809082,11.6224813461304,13.1386852264404,,False,0,18.8312207249771,False,0,True,False,False,False,False
4.9,-0.00271054054610431,40.1093864440918,18.5809001922607,18.1886329650879,12.8613166809082,11.8224821090698,13.1386852264404,,False,0,18.7312203440313,False,0,True,False,False,False,False
4.92,-0.00272508873604238,40.1093864440918,18.5809001922607,18.1886329650879,12.8613166809082,11.8224821090698,13.1386852264404,,False,0,18.6312199630912,False,0,True,False,False,False,False
4.94,-0.0027397945523262,39.9093818664551,18.5809001922607,18.1886329650879,12.8613166809082,12.0224828720093,13.1386852264404,,False,0,18.5312195821568,False,0,True,False,False,False,False
4.96,-0.002754659159109,39.809383392334,18.5809001922607,18.1886329650879,12.8613166809082,12.122483253479,13.1386852264404,,False,0,18.4312192012282,False,0,True,False,False,False,False
4.98,-0.00276968674734235,39.809383392334,18.5809001922607,18.1886329650879,12.8613166809082,12.122483253479,13.1386852264404,,False,0,18.3312188203055,False,0,True,False,False,False,False
5,-0.00278487824834883,39.6093864440918,18.5809001922607,18.1886329650879,12.8613166809082,12.3224840164185,13.1386852264404,,False,0,18.2312184393888,False,0,True,False,False,False,False
5.02,-0.00280023831874132,39.6093864440918,18.5809001922607,18.1886329650879,12.8613166809082,12.3224840164185,13.1386852264404,,False,0,18.1312180584782,False,0,True,False,False,False,False
5.04,-0.00281576812267303,39.4093818664551,18.5809001922607,18.1886329650879,12.8613166809082,12.5224847793579,13.1386852264404,,False,0,18.0312176775738,False,0,True,False,False,False,False
5.06,-0.00283147185109556,39.309383392334,18.5809001922607,18.1886329650879,12.8613166809082,12.6224851608276,13.1386852264404,,False,0,17.9312172966757,False,0,True,False,False,False,False
5.08,-0.00284735066816211,39.2093849182129,18.5809001922607,18.1886329650879,12.8613166809082,12.7224855422974,13.1386852264404,,False,0,17.831216915784,False,0,True,False,False,False,False
5.1,-0.0028634094633162,39.2093849182129,18.5809001922607,18.1886329650879,12.8613166809082,12.7224855422974,13.1386852264404,,False,0,17.7312165348989,False,0,True,False,False,False,False
5.12,-0.0028796496335417,39.0093803405762,18.5520286560059,18.1886329650879,12.8613166809082,12.9224863052368,13.1386852264404,,False,0,17.6312161540203,False,0,True,False,False,False,False
5.14,-0.00289607583545148,39.0093803405762,18.5520286560059,18.1886329650879,12.8613166809082,12.9224863052368,13.1386852264404,,False,0,17.5312157731485,False,0,True,False,False,False,False
5.16,-0.00291269016452134,38.809383392334,18.5520286560059,18.1886329650879,12.8613166809082,13.1224870681763,13.1386852264404,,False,0,17.4312153922836,False,0,True,False,False,False,False
5.18,-0.0029294965788722,38.7093772888184,18.5520286560059,18.2175064086914,12.8613166809082,13.222487449646,13.1386852264404,,False,0,17.3312150114257,False,0,True,False,False,False,False
5.2,-0.00294649740681052,38.7093772888184,18.5520286560059,18.2175064086914,12.8613166809082,13.222487449646,13.1386852264404,,False,0,17.2312146305748,False,0,True,False,False,False,False
5.22,-0.00296369753777981,38.5093803405762,18.5520286560059,18.2175064086914,12.8613166809082,13.4224882125854,13.1386852264404,,False,0,17.1312142497312,False,0,True,False,False,False,False
5.24,-0.00298109860159457,38.4093818664551,18.5520286560059,18.2175064086914,12.8613166809082,13.5224885940552,13.1386852264404,,False,0,17.0312138688949,False,0,True,False,False,False,False
5.26,-0.00299870618619025,38.4093818664551,18.5520286560059,18.2175064086914,12.8613166809082,13.5224885940552,13.1386852264404,,False,0,16.9312134880662,False,0,True,False,False,False,False
5.28,-0.003016522154212,38.2093772888184,18.5520286560059,18.2175064086914,12.8613166809082,13.7224893569946,13.1386852264404,,False,0,16.831213107245,False,0,True,False,False,False,False
5.3,-0.00303455186076462,38.1093788146973,18.5520286560059,18.2175064086914,12.8613166809082,13.8224897384644,13.1386852264404,,False,0,16.7312127264316,False,0,True,False,False,False,False
5.32,-0.0030527978669852,38.0093803405762,18.5520286560059,18.2175064086914,12.8613166809082,13.9224901199341,13.1386852264404,,False,0,16.6312123456261,False,0,True,False,False,False,False
5.34,-0.0030712652951479,37.9093742370605,18.5520343780518,18.2175025939941,12.8613166809082,14.0224905014038,13.1386852264404,,False,0,16.5312119648286,False,0,True,False,False,False,False
5.36,-0.00308995647355914,37.9093742370605,18.5520343780518,18.2175025939941,12.8613166809082,14.0224905014038,13.1386852264404,,False,0,16.4312115840393,False,0,True,False,False,False,False
