timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.64,0.171124115586281,51.0652961730957,18.4608421325684,18.3085060119629,12.8613252639771,0.867676377296448,13.1392164230347,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.66,0.171124115586281,51.065299987793,18.4608421325684,18.3085060119629,12.8613252639771,0.867675423622131,13.1392164230347,,False,0,29.5860329299006,False,0,False,False,False,False,False
5.68,0.171124115586281,51.065299987793,18.4608421325684,18.3085060119629,12.8613252639771,0.867675423622131,13.1392164230347,,False,0,29.5860329299006,False,0,True,False,False,False,False
5.7,0.171201691031456,51.0387687683105,18.4605960845947,18.3087558746338,12.8615007400513,0.894206762313843,13.1390409469604,,False,0,29.5727673146135,False,0,True,False,False,False,False
5.72,0.171279355883598,51.0387687683105,18.4605960845947,18.3087558746338,12.8615007400513,0.894206762313843,13.1390409469604,,False,0,29.5595016995818,False,0,True,False,False,False,False
5.74,0.171424701809883,50.9888534545898,18.4601364135742,18.3092231750488,12.8618288040161,0.944123148918152,13.1387128829956,,False,0,29.5345459408658,False,0,True,False,False,False,False
5.76,0.171570301055908,50.9888534545898,18.4601364135742,18.3092231750488,12.8618288040161,0.944123148918152,13.1387128829956,,False,0,29.5095863683488,False,-0.025000000372529,True,False,False,False,False
5.78,0.229573383927345,50.9888534545898,18.4601364135742,18.3092231750488,12.8618288040161,0.944123148918152,13.1387128829956,,False,0,29.459913270224,False,-0.025000000372529,True,False,False,False,False
5.8,0.287675529718399,50.9888534545898,18.4601364135742,18.3092231750488,12.8618288040161,0.944123148918152,13.1387128829956,,False,0,29.4102382693202,False,-0.025000000372529,True,False,False,False,False
5.82,0.345877468585968,50.7950019836426,18.3003406524658,18.4761905670166,12.8650941848755,1.14291608333588,13.1379222869873,,False,0,29.3605651862695,False,-0.025000000372529,True,False,False,False,False
5.84,0.404183745384216,50.7423973083496,18.2605419158936,18.5191268920898,12.866415977478,1.19737899303436,13.1375293731689,,False,0,29.310895935689,False,-0.025000000372529,True,False,False,False,False
5.86,0.462667942047119,50.6834564208984,18.2591075897217,18.5206108093262,12.8674459457397,1.25631737709045,13.1364994049072,,False,0,29.256479325978,False,0,True,False,False,False,False
5.88,0.46360319852829,50.619140625,18.2575492858887,18.5222244262695,12.8685684204102,1.32064008712769,13.1353769302368,,False,0,29.197549968464,False,0,True,False,False,False,False
5.9,0.464625984430313,50.619140625,18.2575492858887,18.5222244262695,12.8685684204102,1.32064008712769,13.1353769302368,,False,0,29.1332362151987,False,0,True,False,False,False,False
5.92,0.465828359127045,50.4687957763672,18.2539024353027,18.5260028839111,12.8711929321289,1.47097969055176,13.1327524185181,,False,0,29.0580792636767,False,0,True,False,False,False,False
5.94,0.467036962509155,50.3842887878418,18.2518501281738,18.5281276702881,12.8726692199707,1.55548477172852,13.1312761306763,,False,0,28.9829204653308,False,0,True,False,False,False,False
5.96,0.468404173851013,50.2949562072754,18.2496795654297,18.5303745269775,12.8742294311523,1.64481949806213,13.1297149658203,,False,0,28.8984291173723,False,0,True,False,False,False,False
5.98,0.469857901334763,50.2949562072754,18.2496795654297,18.5303745269775,12.8742294311523,1.64481949806213,13.1297149658203,,False,0,28.8091084690377,False,0,True,False,False,False,False
6,0.471492826938629,50.095287322998,18.2448329925537,18.5353927612305,12.8777170181274,1.84449017047882,13.1262283325195,,False,0,28.7092880276618,False,0,True,False,False,False,False
6.02,0.473139256238937,49.995288848877,18.2424049377441,18.5379085540771,12.8794641494751,1.94449007511139,13.1244812011719,,False,0,28.6094696043944,False,0,True,False,False,False,False
6.04,0.474800765514374,49.8952903747559,18.2399749755859,18.5404243469238,12.8812122344971,2.04448938369751,13.1227331161499,,False,0,28.5094853557436,False,0,True,False,False,False,False
6.06,0.476474016904831,49.8952903747559,18.2399749755859,18.5404243469238,12.8812122344971,2.04448938369751,13.1227331161499,,False,0,28.4095012206903,False,0,True,False,False,False,False
6.08,0.478159040212631,49.6952857971191,18.2351188659668,18.5454540252686,12.8847064971924,2.24448919296265,13.1192388534546,,False,0,28.3095191077863,False,0,True,False,False,False,False
6.1,0.479855954647064,49.6952857971191,18.2351188659668,18.5454540252686,12.8847064971924,2.24448919296265,13.1192388534546,,False,0,28.2095352035558,False,-0.025000000372529,True,False,False,False,False
6.12,0.539399206638336,49.4995422363281,18.1532745361328,18.635555267334,12.8897867202759,2.4446816444397,13.1163873672485,,False,0,28.1095554019117,False,-0.025000000372529,True,False,False,False,False
6.14,0.599165499210358,49.4995422363281,18.1532745361328,18.635555267334,12.8897867202759,2.4446816444397,13.1163873672485,,False,0,28.0095816590368,False,0,True,False,False,False,False
6.16,0.601313173770905,49.2995452880859,18.1472339630127,18.6418628692627,12.8941516876221,2.64468145370483,13.1120223999023,,False,0,27.9096080999579,False,0,True,False,False,False,False
6.18,0.603476285934448,49.1995429992676,18.144214630127,18.64501953125,12.8963346481323,2.74468088150024,13.1098403930664,,False,0,27.8096347266571,False,0,True,False,False,False,False
6.2,0.605655014514923,49.1995429992676,18.144214630127,18.64501953125,12.8963346481323,2.74468088150024,13.1098403930664,,False,0,27.7096596337979,False,0,True,False,False,False,False
6.22,0.607849597930908,48.9995460510254,18.1381721496582,18.651330947876,12.9006996154785,2.94468069076538,13.1054744720459,,False,0,27.6096866381151,False,0,True,False,False,False,False
6.24,0.610060095787048,48.9995460510254,18.1381721496582,18.651330947876,12.9006996154785,2.94468069076538,13.1054744720459,,False,0,27.5097138343308,False,0,True,False,False,False,False
6.26,0.612286746501923,48.7995452880859,18.1321296691895,18.657642364502,12.9050645828247,3.14468026161194,13.1011095046997,,False,0,27.4097393171979,False,0,True,False,False,False,False
6.28,0.614529609680176,48.6995506286621,18.1291122436523,18.6607971191406,12.907247543335,3.24468064308167,13.0989274978638,,False,0,27.3097669035407,False,0,True,False,False,False,False
6.3,0.616789102554321,48.6995506286621,18.1291122436523,18.6607971191406,12.907247543335,3.24468064308167,13.0989274978638,,False,0,27.2097946881741,False,0,True,False,False,False,False
6.32,0.619065165519714,48.4995460510254,18.1230697631836,18.667106628418,12.9116125106812,3.4446804523468,13.0945625305176,,False,0,27.1098226732917,False,0,True,False,False,False,False
6.34,0.621358096599579,48.399543762207,18.1200428009033,18.6702632904053,12.9137945175171,3.54467964172363,13.0923795700073,,False,0,27.0098508611198,False,0,True,False,False,False,False
6.36,0.623668134212494,48.2995452880859,18.1170215606689,18.6734180450439,12.9159774780273,3.64468002319336,13.0901975631714,,False,0,26.9098773465719,False,0,True,False,False,False,False
6.38,0.625995337963104,48.2995452880859,18.1170215606689,18.6734180450439,12.9159774780273,3.64468002319336,13.0901975631714,,False,0,26.8099059466325,False,0,True,False,False,False,False
6.4,0.628340065479279,48.0995483398438,18.1109828948975,18.6797294616699,12.9203424453735,3.8446798324585,13.0858325958252,,False,0,26.709934756283,False,0,True,False,False,False,False
6.42,0.630702316761017,47.9995460510254,18.1079597473145,18.6828842163086,12.9225254058838,3.94468021392822,13.0836496353149,,False,0,26.6099618705409,False,0,True,False,False,False,False
6.44,0.633082449436188,47.9995460510254,18.1079597473145,18.6828842163086,12.9225254058838,3.94468021392822,13.0836496353149,,False,0,26.5099911064938,False,0,True,False,False,False,False
6.46,0.635480523109436,47.7995491027832,18.1019191741943,18.6891956329346,12.92689037323,4.14468097686768,13.0792846679688,,False,0,26.4100205592307,False,0,True,False,False,False,False
6.48,0.63789701461792,47.6995506286621,18.0988998413086,18.6923503875732,12.9290723800659,4.2446813583374,13.0771017074585,,False,0,26.3100483238796,False,0,True,False,False,False,False
6.5,0.640331864356995,47.6995506286621,18.0988998413086,18.6923503875732,12.9290723800659,4.2446813583374,13.0771017074585,,False,0,26.2100763102933,False,0,True,False,False,False,False
6.52,0.642785310745239,47.4995422363281,18.0928573608398,18.6986618041992,12.9334373474121,4.4446816444397,13.0727367401123,,False,0,26.110106428362,False,0,True,False,False,False,False
6.54,0.645257711410522,47.399543762207,18.0898361206055,18.7018165588379,12.9356203079224,4.54468202590942,13.0705547332764,,False,0,26.0101367733284,False,0,True,False,False,False,False
6.56,0.647749125957489,47.2995452880859,18.0868167877197,18.7049713134766,12.9378023147583,4.64468240737915,13.0683717727661,,False,0,25.9101654404775,False,0,True,False,False,False,False
6.58,0.650259792804718,47.1995468139648,18.0837955474854,18.7081279754639,12.9399852752686,4.74468278884888,13.0661897659302,,False,0,25.8101943398187,False,0,True,False,False,False,False
6.6,0.652790009975433,47.1995468139648,18.0837955474854,18.7081279754639,12.9399852752686,4.74468278884888,13.0661897659302,,False,0,25.7102253814013,False,0,True,False,False,False,False
6.62,0.655340075492859,46.9995460510254,18.0777549743652,18.7144374847412,12.9443502426147,4.94468450546265,13.061824798584,,False,0,25.6102566606344,False,0,True,False,False,False,False
6.64,0.657910108566284,46.8974151611328,18.1127834320068,18.6748905181885,12.9458169937134,5.04446411132813,13.0591802597046,,False,0,25.5102843656328,False,0.025000000372529,True,False,False,False,False
6.66,0.602635562419891,46.8974151611328,18.1127834320068,18.6748905181885,12.9458169937134,5.04446411132813,13.0591802597046,,False,0,25.4103097136883,False,0,True,False,False,False,False
6.68,0.605018317699432,46.6974105834961,18.1073322296143,18.6805591583252,12.9497470855713,5.24446725845337,13.055251121521,,False,0,25.310335266816,False,0,True,False,False,False,False
6.7,0.607419967651367,46.5974082946777,18.104606628418,18.6833934783936,12.9517116546631,5.34446907043457,13.0532855987549,,False,0,25.2103591201177,False,0,True,False,False,False,False
6.72,0.609840750694275,46.4974060058594,18.1018810272217,18.6862277984619,12.9536771774292,5.44447040557861,13.0513210296631,,False,0,25.1103831834112,False,0,True,False,False,False,False
6.74,0.612280786037445,46.397403717041,18.099157333374,18.6890621185303,12.955641746521,5.54447174072266,13.049355506897,,False,0,25.0104093665511,False,0,True,False,False,False,False
6.76,0.614740431308746,46.2973976135254,18.0964317321777,18.6918964385986,12.9576072692871,5.64447355270386,13.0473909378052,,False,0,24.9104357647584,False,0,True,False,False,False,False
6.78,0.617219924926758,46.197395324707,18.0937061309814,18.694730758667,12.9595718383789,5.7444748878479,13.0454263687134,,False,0,24.8104604732975,False,0,True,False,False,False,False
6.8,0.619719505310059,46.197395324707,18.0937061309814,18.694730758667,12.9595718383789,5.7444748878479,13.0454263687134,,False,0,24.710485402147,False,0,True,False,False,False,False
6.82,0.622239351272583,45.9973983764648,18.0882568359375,18.7004013061523,12.9635133743286,5.94447803497314,13.0414962768555,,False,0,24.6105124613258,False,0,True,False,False,False,False
6.84,0.6247798204422,45.9973983764648,18.0882568359375,18.7004013061523,12.9635133743286,5.94447803497314,13.0414962768555,,False,0,24.510539746227,False,0,True,False,False,False,False
6.86,0.627341210842133,45.7973937988281,18.0828037261963,18.7060699462891,12.9674434661865,6.14447736740112,13.0375661849976,,False,0,24.4105672596242,False,0,True,False,False,False,False
6.88,0.629923522472382,45.697395324707,18.0800800323486,18.7089042663574,12.9694080352783,6.24447679519653,13.0356016159058,,False,0,24.3105950043362,False,0,True,False,False,False,False
6.9,0.63252729177475,45.5973968505859,18.0773544311523,18.7117404937744,12.9713745117188,6.3444766998291,13.0336389541626,,False,0,24.2106248905593,False,0,True,False,False,False,False
6.92,0.635152459144592,45.5973968505859,18.0773544311523,18.7117404937744,12.9713745117188,6.3444766998291,13.0336389541626,,False,0,24.110655013874,False,0,True,False,False,False,False
6.94,0.637799739837646,45.3973999023438,18.0719032287598,18.7173938751221,12.975302696228,6.54447603225708,13.0297088623047,,False,0,24.0106834699126,False,0,True,False,False,False,False
6.96,0.640468955039978,45.2974014282227,18.0691776275635,18.7202301025391,12.9772672653198,6.64447546005249,13.0277433395386,,False,0,23.910712169017,False,0,True,False,False,False,False
6.98,0.643160700798035,45.2974014282227,18.0691776275635,18.7202301025391,12.9772672653198,6.64447546005249,13.0277433395386,,False,0,23.8107430215761,False,0,True,False,False,False,False
7,0.645875155925751,45.0973968505859,18.0637264251709,18.7258987426758,12.9811983108521,6.84447479248047,13.0238132476807,,False,0,23.710774123374,False,0,True,False,False,False,False
7.02,0.64861261844635,44.9973983764648,18.0610008239746,18.7287330627441,12.9831619262695,6.94447422027588,13.0218486785889,,False,0,23.6108035702509,False,0,True,False,False,False,False
7.04,0.651373386383057,44.9973983764648,18.0610008239746,18.7287330627441,12.9831619262695,6.94447422027588,13.0218486785889,,False,0,23.5108332727541,False,0,True,False,False,False,False
7.06,0.654157698154449,44.7974014282227,18.0555515289307,18.7344017028809,12.9870929718018,7.14447355270386,13.0179195404053,,False,0,23.4108651414818,False,0,True,False,False,False,False
7.08,0.656965851783752,44.7974014282227,18.0555515289307,18.7344017028809,12.9870929718018,7.14447355270386,13.0179195404053,,False,0,23.3108972724394,False,0,True,False,False,False,False
7.1,0.659798264503479,44.5974044799805,18.0501003265381,18.7400703430176,12.9910230636597,7.34447288513184,13.013988494873,,False,0,23.2109277616936,False,0,True,False,False,False,False
7.12,0.662655234336853,44.4974060058594,18.0473747253418,18.7429046630859,12.9929885864258,7.44447231292725,13.0120239257813,,False,0,23.110958520015,False,0,True,False,False,False,False
7.14,0.665537059307098,44.3973999023438,18.0446472167969,18.7457389831543,12.9949522018433,7.54447221755981,13.0100603103638,,False,0,23.0109914582294,False,0,True,False,False,False,False
7.16,0.668443858623505,44.3973999023438,18.0446472167969,18.7457389831543,12.9949522018433,7.54447221755981,13.0100603103638,,False,0,22.9110246725834,False,0,True,False,False,False,False
7.18,0.67137622833252,44.1973991394043,18.0391960144043,18.7514095306396,12.9988813400269,7.74447154998779,13.0061292648315,,False,0,22.8110562593907,False,0,True,False,False,False,False
7.2,0.674334585666656,44.0973968505859,18.036470413208,18.754243850708,13.0008449554443,7.8444709777832,13.0041637420654,,False,0,22.7110881296649,False,0,True,False,False,False,False
7.22,0.677318930625916,44.0973968505859,18.036470413208,18.754243850708,13.0008449554443,7.8444709777832,13.0041637420654,,False,0,22.61112219448,False,0,True,False,False,False,False
7.24,0.680329859256744,43.8973999023438,18.0310211181641,18.7599124908447,13.0047750473022,8.04447078704834,13.0002346038818,,False,0,22.5111565503456,False,0,True,False,False,False,False
7.26,0.683367609977722,43.7974014282227,18.0282955169678,18.7627468109131,13.006739616394,8.14447021484375,12.9982690811157,,False,0,22.4111892938451,False,0,True,False,False,False,False
7.28,0.686432898044586,43.6974029541016,18.0255699157715,18.7655811309814,13.0087041854858,8.24446964263916,12.9963045120239,,False,0,22.3112223362572,False,0,True,False,False,False,False
7.3,0.689525425434113,43.5974044799805,18.0228443145752,18.7684154510498,13.010669708252,8.34447002410889,12.9943399429321,,False,0,22.2112575889265,False,0,True,False,False,False,False
7.32,0.692646086215973,43.4973983764648,18.0201187133789,18.7712497711182,13.0126342773438,8.4444694519043,12.992374420166,,False,0,22.1112931486505,False,0,True,False,False,False,False
7.34,0.695795059204102,43.397403717041,18.0173931121826,18.7740840911865,13.0145998001099,8.54446887969971,12.9904098510742,,False,0,22.0113271123068,False,0,True,False,False,False,False
7.36,0.698972702026367,43.2974014282227,18.014669418335,18.7769203186035,13.0165643692017,8.64446830749512,12.9884443283081,,False,0,21.9113613914641,False,0,True,False,False,False,False
7.38,0.702179610729218,43.2974014282227,18.014669418335,18.7769203186035,13.0165643692017,8.64446830749512,12.9884443283081,,False,0,21.8113978977628,False,0.025000000372529,True,False,False,False,False
7.4,0.647509038448334,43.094108581543,18.0859375,18.6972179412842,13.0190181732178,8.84381103515625,12.9840097427368,,False,0,21.7114274696835,False,0.025000000372529,True,False,False,False,False
7.42,0.592599749565125,42.9927711486816,18.122386932373,18.6572971343994,13.0200071334839,8.94354057312012,12.9822158813477,,False,0,21.6114519176429,False,0.025000000372529,True,False,False,False,False
7.44,0.537453055381775,42.9927711486816,18.122386932373,18.6572971343994,13.0200071334839,8.94354057312012,12.9822158813477,,False,0,21.5114731113035,False,0,True,False,False,False,False
7.46,0.539962768554688,42.7927742004395,18.1187343597412,18.6610469818115,13.0226249694824,9.14354133605957,12.9795989990234,,False,0,21.4114944973528,False,0,True,False,False,False,False
7.48,0.542496144771576,42.6940994262695,18.0783424377441,18.7050476074219,13.0244693756104,9.243821144104,12.9785585403442,,False,0,21.3115141712028,False,-0.025000000372529,True,False,False,False,False
7.5,0.60295844078064,42.5940971374512,18.0762176513672,18.7072410583496,13.0259952545166,9.34382057189941,12.977032661438,,False,0,21.2115394997367,False,0,True,False,False,False,False
7.52,0.605813682079315,42.5940971374512,18.0762176513672,18.7072410583496,13.0259952545166,9.34382057189941,12.977032661438,,False,0,21.1115669809722,False,0.025000000372529,True,False,False,False,False
7.54,0.550787806510925,42.3916625976563,18.1496181488037,18.627311706543,13.0278234481812,9.54329013824463,12.9737195968628,,False,0,21.0115892070886,False,0.025000000372529,True,False,False,False,False
7.56,0.495516031980515,42.2916603088379,18.1480903625488,18.6288719177246,13.0289144515991,9.64329051971436,12.9726285934448,,False,0,20.9116061166177,False,0,True,False,False,False,False
7.58,0.49789747595787,42.1916656494141,18.1465644836426,18.6304321289063,13.0300054550171,9.74328994750977,12.9715385437012,,False,0,20.8116231945057,False,0,True,False,False,False,False
7.6,0.500302016735077,42.0916633605957,18.1450386047363,18.6319923400879,13.0310964584351,9.84328937530518,12.9704465866089,,False,0,20.7116423504779,False,0,True,False,False,False,False
7.62,0.502729892730713,42.0916633605957,18.1450386047363,18.6319923400879,13.0310964584351,9.84328937530518,12.9704465866089,,False,0,20.6116616797298,False,0,True,False,False,False,False
7.64,0.505181491374969,41.8916625976563,18.1419849395752,18.6351108551025,13.0332803726196,10.043288230896,12.9682645797729,,False,0,20.5116792775111,False,0,True,False,False,False,False
7.66,0.507656991481781,41.7916641235352,18.1404590606689,18.6366710662842,13.0343713760376,10.1432876586914,12.9671783447266,,False,0,20.4116970536925,False,0,True,False,False,False,False
7.68,0.510156869888306,41.7916641235352,18.1404590606689,18.6366710662842,13.0343713760376,10.1432876586914,12.9671783447266,,False,0,20.3117188254708,False,0,True,False,False,False,False
7.7,0.512681365013123,41.5916633605957,18.1374073028564,18.6397914886475,13.0365533828735,10.3432846069336,12.9649953842163,,False,0,20.2117369664048,False,0,True,False,False,False,False
7.72,0.515231192111969,41.4916687011719,18.1358795166016,18.6413516998291,13.0376443862915,10.443284034729,12.9639043807983,,False,0,20.1117591083561,False,0,True,False,False,False,False
7.74,0.517806470394135,41.3916702270508,18.1343536376953,18.6429119110107,13.0387353897095,10.5432834625244,12.9628133773804,,False,0,20.0117776250037,False,0,True,False,False,False,False
7.76,0.520407676696777,41.3916702270508,18.1343536376953,18.6429119110107,13.0387353897095,10.5432834625244,12.9628133773804,,False,0,19.9117982410329,False,0,True,False,False,False,False
7.78,0.523035109043121,41.3916702270508,18.1343536376953,18.6429119110107,13.0387353897095,10.5432834625244,12.9628133773804,,False,0,19.8118190520738,False,0,True,False,False,False,False
7.8,0.525689125061035,41.0916709899902,18.1297740936279,18.6475925445557,13.0420083999634,10.8432788848877,12.9595394134521,,False,0,19.7118400610937,False,0,True,False,False,False,False
7.82,0.528370082378387,40.9916763305664,18.1282482147217,18.6491527557373,13.0431003570557,10.9432783126831,12.9584503173828,,False,0,19.6118612711205,False,0,True,False,False,False,False
7.84,0.531078636646271,40.8916702270508,18.1267223358154,18.6507110595703,13.0441913604736,11.0432767868042,12.9573593139648,,False,0,19.511882685244,False,0,True,False,False,False,False
7.86,0.533815145492554,40.8916702270508,18.1267223358154,18.6507110595703,13.0441913604736,11.0432767868042,12.9573593139648,,False,0,19.4119043066178,False,0,True,False,False,False,False
7.88,0.536579966545105,40.6916770935059,18.1236686706543,18.6538314819336,13.0463733673096,11.2432737350464,12.9551763534546,,False,0,19.3119261384606,False,0,True,False,False,False,False
7.9,0.539373636245728,40.591682434082,18.122142791748,18.6553916931152,13.0474643707275,11.3432731628418,12.9540853500366,,False,0,19.2119481840584,False,0,True,False,False,False,False
7.92,0.54219651222229,40.591682434082,18.122142791748,18.6553916931152,13.0474643707275,11.3432731628418,12.9540853500366,,False,0,19.1119704467656,False,0,True,False,False,False,False
7.94,0.545049071311951,40.3916778564453,18.1190910339355,18.6585121154785,13.0496463775635,11.5432720184326,12.9519033432007,,False,0,19.0119929300074,False,0,True,False,False,False,False
7.96,0.547931790351868,40.291675567627,18.1175632476807,18.6600723266602,13.0507373809814,11.643271446228,12.9508123397827,,False,0,18.912013730025,False,0,True,False,False,False,False
7.98,0.550845086574554,40.291675567627,18.1175632476807,18.6600723266602,13.0507373809814,11.643271446228,12.9508123397827,,False,0,18.8120347576507,False,0,True,False,False,False,False
8,0.553789734840393,40.091682434082,18.1145114898682,18.6631927490234,13.0529193878174,11.8432712554932,12.9486293792725,,False,0,18.7120579237851,False,0,True,False,False,False,False
8.02,0.556765854358673,39.9916839599609,18.1129856109619,18.6647529602051,13.0540103912354,11.9432706832886,12.9475383758545,,False,0,18.6120813248983,False,0,True,False,False,False,False
8.04,0.559774100780487,39.8916893005371,18.111457824707,18.6663112640381,13.0551013946533,12.043270111084,12.9464473724365,,False,0,18.5121030575498,False,0,True,False,False,False,False
8.059999,0.562815129756927,39.7916831970215,18.1099319458008,18.6678714752197,13.0561923980713,12.1432695388794,12.9453554153442,,False,0,18.4121250328816,False,0,True,False,False,False,False
8.08,0.565889477729797,39.7916831970215,18.1099319458008,18.6678714752197,13.0561923980713,12.1432695388794,12.9453554153442,,False,0,18.3121491621117,False,0,True,False,False,False,False
8.099999,0.568997502326965,39.591682434082,18.1068801879883,18.670991897583,13.0583753585815,12.3432693481445,12.9431734085083,,False,0,18.2121735420543,False,0,True,False,False,False,False
8.12,0.572139799594879,39.4916839599609,18.1053524017334,18.6725521087646,13.0594663619995,12.4432687759399,12.942084312439,,False,0,18.1121962696227,False,0,True,False,False,False,False
8.139999,0.575316965579987,39.3916893005371,18.1038265228271,18.6741123199463,13.0605573654175,12.5432682037354,12.9409923553467,,False,0,18.0122192563041,False,0,True,False,False,False,False
8.16,0.57852965593338,39.2916831970215,18.1023006439209,18.7048664093018,13.0616483688354,12.6432685852051,12.9399013519287,,False,0,17.9122444136704,False,0,True,False,False,False,False
8.179999,0.581778466701508,39.1916885375977,18.1007747650146,18.7064266204834,13.0627393722534,12.7432680130005,12.9388103485107,,False,0,17.8122698389192,False,0,True,False,False,False,False
8.2,0.585063993930817,39.1916885375977,18.1007747650146,18.7064266204834,13.0627393722534,12.7432680130005,12.9388103485107,,False,0,17.7122936293587,False,0,True,False,False,False,False
8.22,0.58838677406311,38.9916877746582,18.0977210998535,18.709545135498,13.0649213790894,12.9432668685913,12.9366283416748,,False,0,17.6123176968612,False,0,True,False,False,False,False
8.24,0.591747343540192,38.9916877746582,18.0977210998535,18.709545135498,13.0649213790894,12.9432668685913,12.9366283416748,,False,0,17.5123439533947,False,0,True,False,False,False,False
8.26,0.595146775245667,38.7916870117188,18.094669342041,18.7126655578613,13.0671033859253,13.1432666778564,12.9344463348389,,False,0,17.4123704965848,False,0,True,False,False,False,False
8.28,0.598585486412048,38.6916885375977,18.0931415557861,18.714225769043,13.0681943893433,13.2432661056519,12.9333543777466,,False,0,17.3123954241809,False,0,True,False,False,False,False
