timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.74,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.76,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.78,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.8,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.82,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.84,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.86,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.88,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.9,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.92,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0,False,False,False,False,False
1.94,18.7851028442383,43.2584648132324,4.9332218170166,31.8651752471924,22.5116844177246,8.67340850830078,3.48830938339233,,False,0,15.8163896746337,False,0.0750000029802322,False,False,False,False,False
1.96,18.5466327667236,43.2621383666992,4.99834823608398,31.4568405151367,22.5141277313232,8.67418193817139,3.48809313774109,,False,0,15.8163896746337,False,0.0750000029802322,False,False,False,False,False
1.98,18.3097610473633,43.2621383666992,4.99834823608398,31.4568405151367,22.5141277313232,8.67418193817139,3.48809313774109,,False,0,15.8163896746337,False,0.75,False,False,False,False,False
2,16.0232219696045,43.7101287841797,5.82074165344238,28.1025714874268,22.7527656555176,8.76478385925293,3.51910424232483,,False,0,15.8163896746337,False,0.75,False,False,False,False,False
2.02,13.868522644043,43.7101287841797,5.82074165344238,28.1025714874268,22.7527656555176,8.76478385925293,3.51910424232483,,False,0,15.8163896746337,False,1.45000004768372,False,False,False,False,False
2.04,9.99557209014893,46.9037666320801,9.17276954650879,24.3390064239502,22.4383449554443,8.98147869110107,3.76626420021057,,False,0,15.8163896746337,False,1.45000004768372,False,False,False,False,False
2.06,6.39937925338745,46.9037666320801,9.17276954650879,24.3390064239502,22.4383449554443,8.98147869110107,3.76626420021057,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.08,6.39937925338745,46.9037666320801,9.17276954650879,24.3390064239502,22.4383449554443,8.98147869110107,3.76626420021057,,False,0,15.8163896746337,False,0.75,False,False,False,False,False
2.1,4.61157321929932,44.7653884887695,13.62424659729,23.2990322113037,17.2292957305908,6.88551807403564,4.01553201675415,,False,0,15.8163896746337,False,0.75,False,False,False,False,False
2.12,2.85555410385132,44.7653884887695,13.62424659729,23.2990322113037,17.2292957305908,6.88551807403564,4.01553201675415,,False,0,15.8163896746337,False,0.850000023841858,False,False,False,False,False
2.14,0.888270378112793,36.0368156433105,31.6323223114014,22.6706352233887,13.8726196289063,5.53437471389771,4.44182395935059,,False,0,15.8163896746337,False,0.850000023841858,False,False,False,False,False
2.16,358.9287109375,34.4697151184082,43.3600044250488,22.5955009460449,13.2702264785767,5.29181146621704,4.57989072799683,,False,0,15.8163896746337,False,0.425000011920929,False,False,False,False,False
2.18,357.946502685547,34.4697151184082,43.3600044250488,22.5955009460449,13.2702264785767,5.29181146621704,4.57989072799683,,False,0,15.8163896746337,False,0.525000035762787,False,False,False,False,False
2.2,356.726776123047,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0.525000035762787,False,False,False,False,False
2.22,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.24,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.26,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.28,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.3,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.32,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.34,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.36,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.38,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.4,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.42,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.44,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.46,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0,False,False,False,False,False
2.48,355.496124267578,31.2960300445557,43.25341796875,22.5438060760498,12.0506887435913,4.80059385299683,4.99293422698975,,False,0,15.8163896746337,False,0.025000000372529,False,False,False,False,False
2.5,355.437194824219,31.1657390594482,43.2574081420898,22.5460643768311,12.0006380081177,4.78042602539063,5.01557779312134,,False,0,15.8163896746337,False,0.025000000372529,False,False,False,False,False
2.52,355.378204345703,31.1657390594482,43.2574081420898,22.5460643768311,12.0006380081177,4.78042602539063,5.01557779312134,,False,0,15.8163896746337,False,-0.0750000029802322,False,False,False,False,False
2.54,355.555053710938,31.5617370605469,43.2479095458984,22.5405750274658,12.1527643203735,4.84171485900879,4.94853353500366,,False,0,15.8163896746337,False,-0.0750000029802322,False,False,False,False,False
2.56,355.731597900391,31.9734802246094,43.2458190917969,22.5389385223389,12.3109521865845,4.90544557571411,4.88410663604736,,False,0,15.8163896746337,False,-0.150000005960464,False,False,False,False,False
2.58,356.083801269531,32.1143608093262,43.246768951416,22.5392551422119,12.3650817871094,4.92724800109863,4.86318731307983,,False,0,15.8163896746337,False,-0.0500000007450581,False,False,False,False,False
2.6,356.200958251953,32.3291816711426,43.2497406005859,22.54052734375,12.4476175308228,4.96049737930298,4.83232164382935,,False,0,15.8163896746337,False,-0.0750000029802322,False,False,False,False,False
2.62,356.37646484375,32.3291816711426,43.2497406005859,22.54052734375,12.4476175308228,4.96049737930298,4.83232164382935,,False,0,15.8163896746337,False,-0.0500000007450581,False,False,False,False,False
2.64,356.493347167969,32.6223182678223,43.2565765380859,22.5437259674072,12.5602540969849,5.00586938858032,4.7920970916748,,False,0,15.8163896746337,False,-0.0500000007450581,False,False,False,False,False
2.66,356.610107421875,32.6894493103027,43.2534637451172,22.5396995544434,12.596622467041,5.0247802734375,4.78923559188843,,False,0,15.8163896746337,False,-0.025000000372529,True,False,False,False,False
2.68,356.666900634766,32.674732208252,43.242805480957,22.5295429229736,12.6120653152466,5.0394983291626,4.80326366424561,,False,0,15.8090708806119,False,0,True,False,False,False,False
2.7,356.663787841797,32.6557273864746,43.2290458679199,22.5164279937744,12.6320028305054,5.05850172042847,4.82137632369995,,False,0,15.7944685305892,False,0,True,False,False,False,False
2.72,356.659729003906,32.6557273864746,43.2290458679199,22.5164279937744,12.6320028305054,5.05850172042847,4.82137632369995,,False,0,15.7756156779189,False,-0.025000000372529,True,False,False,False,False
2.74,356.711761474609,32.7458610534668,43.1904335021973,22.4775295257568,12.7536058425903,5.14217519760132,4.85848474502563,,False,0,15.7457866608749,False,-0.025000000372529,True,False,False,False,False
2.76,356.763854980469,32.7458610534668,43.1904335021973,22.4775295257568,12.7536058425903,5.14217519760132,4.85848474502563,,False,0,15.7159488197712,False,-0.0500000007450581,True,False,False,False,False
2.78,356.871551513672,32.9633178710938,43.138240814209,22.4233016967773,12.9677705764771,5.27938795089722,4.90163898468018,,False,0,15.671997508644,False,-0.0500000007450581,True,False,False,False,False
2.8,356.979431152344,33.1489753723145,43.1138000488281,22.3960361480713,13.1131277084351,5.36606788635254,4.91711521148682,,False,0,15.6280271051616,False,-0.0750000029802322,True,False,False,False,False
2.82,357.144989013672,33.1745262145996,43.0784683227539,22.3620319366455,13.2030582427979,5.4325270652771,4.95625305175781,,False,0,15.5794884925343,False,-0.025000000372529,True,False,False,False,False
2.84,357.193420410156,33.275074005127,43.0437927246094,22.3269729614258,13.3317031860352,5.51787757873535,4.99018001556396,,False,0,15.5262395990489,False,-0.0500000007450581,True,False,False,False,False
2.86,357.299346923828,33.2919921875,43.001392364502,22.2868385314941,13.4344511032104,5.59486293792725,5.03765726089478,,False,0,15.467535448862,False,-0.025000000372529,True,False,False,False,False
2.88,357.346466064453,33.1369514465332,42.9410171508789,22.2342090606689,13.4847393035889,5.65599679946899,5.11508989334106,,False,0,15.4043148867997,False,0.025000000372529,True,False,False,False,False
2.9,357.275115966797,33.0583114624023,42.8826141357422,22.1813926696777,13.5716972351074,5.7346396446228,5.18621158599854,,False,0,15.3299716797004,False,0,True,False,False,False,False
2.92,357.261016845703,33.0583114624023,42.8826141357422,22.1813926696777,13.5716972351074,5.7346396446228,5.18621158599854,,False,0,15.2517480821257,False,0.0750000029802322,True,False,False,False,False
2.94,357.069274902344,32.4106941223145,42.7254371643066,22.0470428466797,13.5740633010864,5.83201313018799,5.41472244262695,,False,0,15.1623534619583,False,0.0750000029802322,True,False,False,False,False
2.96,356.876037597656,31.9423980712891,42.6419906616211,21.9748268127441,13.5169916152954,5.8584451675415,5.55947923660278,,False,0,15.0730316865915,False,0.125,True,False,False,False,False
2.98,356.562866210938,31.9423980712891,42.6419906616211,21.9748268127441,13.5169916152954,5.8584451675415,5.55947923660278,,False,0,14.9795648427944,False,0,True,False,False,False,False
3,356.539611816406,31.7423973083496,42.4968681335449,21.8371124267578,13.7277450561523,6.05844688415527,5.74927425384521,,False,0,14.8804091977864,False,0,True,False,False,False,False
3.02,356.516082763672,31.4258937835693,42.4182090759277,21.764684677124,13.7382841110229,6.11682415008545,5.88123559951782,,False,0,14.781264926737,False,0.0750000029802322,True,False,False,False,False
3.04,356.315643310547,31.4258937835693,42.4182090759277,21.764684677124,13.7382841110229,6.11682415008545,5.88123559951782,,False,0,14.6822192613808,False,0.100000001490116,True,False,False,False,False
3.06,356.054351806641,30.6717948913574,42.2672882080078,21.6205177307129,13.6978311538696,6.2071270942688,6.18012619018555,,False,0,14.5833147247989,False,0.100000001490116,True,False,False,False,False
3.08,355.790496826172,30.5717945098877,42.1964225769043,21.5499610900879,13.7982692718506,6.30712747573853,6.27969121932983,,False,0,14.4845564657287,False,0,True,False,False,False,False
3.1,355.760955810547,30.5717945098877,42.1964225769043,21.5499610900879,13.7982692718506,6.30712747573853,6.27969121932983,,False,0,14.3858153752107,False,-0.0750000029802322,True,False,False,False,False
3.12,355.908477783203,30.7805862426758,42.0584983825684,21.4123439788818,14.1883029937744,6.59288167953491,6.3945517539978,,False,0,14.2869913812659,False,-0.0750000029802322,True,False,False,False,False
3.14,356.056610107422,30.6805877685547,41.9867095947266,21.342716217041,14.2914028167725,6.69288063049316,6.49154233932495,,False,0,14.1880849793847,False,0,True,False,False,False,False
3.16,356.028411865234,30.4436359405518,41.9127044677734,21.2716770172119,14.3299140930176,6.76279926300049,6.61686992645264,,False,0,14.0891939997427,False,0.0500000007450581,True,False,False,False,False
3.18,355.881591796875,30.2089290618896,41.8398094177246,21.2007331848145,14.3679256439209,6.83267211914063,6.74383878707886,,False,0,13.9903855957733,False,0.0500000007450581,True,False,False,False,False
3.2,355.733306884766,30.1089286804199,41.7686386108398,21.130485534668,14.4692411422729,6.93267393112183,6.84253978729248,,False,0,13.8916615431635,False,0,True,False,False,False,False
3.22,355.702087402344,29.9426746368408,41.6970634460449,21.0598907470703,14.5383243560791,7.01731634140015,6.95637083053589,,False,0,13.7929558751344,False,0.025000000372529,True,False,False,False,False
3.24,355.611145019531,29.9426746368408,41.6970634460449,21.0598907470703,14.5383243560791,7.01731634140015,6.95637083053589,,False,0,13.6943053620003,False,0.0750000029802322,True,False,False,False,False
3.26,355.400451660156,29.356086730957,41.5572166442871,20.9186401367188,14.5477981567383,7.12531757354736,7.25080394744873,,False,0,13.5957831754447,False,0.0750000029802322,True,False,False,False,False
3.28,355.187530517578,29.2560882568359,41.4871215820313,20.8473167419434,14.6460676193237,7.22531509399414,7.35256242752075,,False,0,13.4973997286845,False,0,True,False,False,False,False
3.3,355.151184082031,29.2560882568359,41.4871215820313,20.8473167419434,14.6460676193237,7.22531509399414,7.35256242752075,,False,0,13.3990402020941,False,0,True,False,False,False,False
3.32,355.114288330078,29.0560874938965,41.3469352722168,20.7046604156494,14.8426084518433,7.42532062530518,7.55608510971069,,False,0,13.3007051263468,False,0,True,False,False,False,False
3.34,355.076812744141,28.8940811157227,41.2778167724609,20.6336803436279,14.9088249206543,7.50937128067017,7.67503547668457,,False,0,13.2023950477925,False,0.025000000372529,True,False,False,False,False
3.36,354.979095458984,28.671688079834,41.2104148864746,20.5631828308105,14.9427585601807,7.57735919952393,7.81242513656616,,False,0,13.1041517499706,False,0.0500000007450581,True,False,False,False,False
3.38,354.820495605469,28.15700340271,41.1558418273926,20.4979076385498,14.8210468292236,7.56707859039307,8.04406356811523,,False,0,13.0060182757813,False,0.174999997019768,True,False,False,False,False
3.4,354.359954833984,27.8855304718018,41.0966682434082,20.4292774200439,14.8237838745117,7.62070560455322,8.20805835723877,,False,0,12.9082193198402,False,0.0750000029802322,True,False,False,False,False
3.42,354.134521484375,27.9563884735107,41.0192184448242,20.3517169952393,15.0085325241089,7.76769304275513,8.25732326507568,,False,0,12.8105970082537,False,-0.0750000029802322,True,False,False,False,False
3.44,354.268371582031,27.9563884735107,41.0192184448242,20.3517169952393,15.0085325241089,7.76769304275513,8.25732326507568,,False,0,12.7128679145409,False,-0.125,True,False,False,False,False
3.46,354.522827148438,28.347188949585,40.8628807067871,20.1990165710449,15.5212383270264,8.1342191696167,8.2774658203125,,False,0,12.6149469096671,False,-0.125,True,False,False,False,False
3.48,354.778137207031,28.347188949585,40.8628807067871,20.1990165710449,15.5212383270264,8.1342191696167,8.2774658203125,,False,0,12.5168423733404,False,0.025000000372529,True,False,False,False,False
3.5,354.675598144531,28.0268058776855,40.7249755859375,20.0569763183594,15.6503448486328,8.29919052124023,8.51938152313232,,False,0,12.4188116705633,False,0.025000000372529,True,False,False,False,False
3.52,354.57177734375,27.9268035888672,40.6551895141602,19.9853382110596,15.7477598190308,8.39919281005859,8.62203598022461,,False,0,12.320856556003,False,0,True,False,False,False,False
3.54,354.526702880859,27.7677268981934,40.5867500305176,19.9142246246338,15.8114833831787,8.48131942749023,8.74442672729492,,False,0,12.2229345332685,False,0.025000000372529,True,False,False,False,False
3.56,354.420776367188,27.7677268981934,40.5867500305176,19.9142246246338,15.8114833831787,8.48131942749023,8.74442672729492,,False,0,12.1250910808676,False,0.0500000007450581,True,False,False,False,False
3.58,354.253234863281,27.3364429473877,40.4551124572754,19.7733516693115,15.8707780838013,8.60972309112549,9.03323173522949,,False,0,12.0273731852533,False,0.0500000007450581,True,False,False,False,False
3.6,354.083587646484,27.3364429473877,40.4551124572754,19.7733516693115,15.8707780838013,8.60972309112549,9.03323173522949,,False,0,11.9297893021917,False,0,True,False,False,False,False
3.62,354.032684326172,27.1364421844482,40.3170852661133,19.6285343170166,16.0613994598389,8.80972385406494,9.24307060241699,,False,0,11.8322457619282,False,0,True,False,False,False,False
3.64,353.980895996094,26.9802684783936,40.2503700256348,19.5570983886719,16.1230964660645,8.89139366149902,9.36959838867188,,False,0,11.7347435704959,False,0.025000000372529,True,False,False,False,False
3.66,353.86767578125,26.6599941253662,40.1925964355469,19.4893608093262,16.084888458252,8.91839218139648,9.56383037567139,,False,0,11.6373325206396,False,0.100000001490116,True,False,False,False,False
3.68,353.570739746094,26.6690158843994,40.1184349060059,19.413595199585,16.2446441650391,9.05506706237793,9.62584400177002,,False,0,11.5401699394277,False,-0.0500000007450581,True,False,False,False,False
3.7,353.634948730469,26.5690135955811,40.0498847961426,19.3407230377197,16.3387184143066,9.15506744384766,9.73214817047119,,False,0,11.4429506173988,False,0,True,False,False,False,False
3.72,353.577667236328,26.5690135955811,40.0498847961426,19.3407230377197,16.3387184143066,9.15506744384766,9.73214817047119,,False,0,11.3457796559547,False,0,True,False,False,False,False
3.74,353.519378662109,26.3690128326416,39.9127807617188,19.1949787139893,16.5268650054932,9.35506916046143,9.94475746154785,,False,0,11.2486583083768,False,0,True,False,False,False,False
3.76,353.460021972656,26.2690105438232,39.8442306518555,19.1221084594727,16.6209373474121,9.45507049560547,10.051061630249,,False,0,11.1515878709558,False,0,True,False,False,False,False
3.78,353.399536132813,26.2690105438232,39.8442306518555,19.1221084594727,16.6209373474121,9.45507049560547,10.051061630249,,False,0,11.0545696848215,False,-0.025000000372529,True,False,False,False,False
3.8,353.398956298828,26.1771659851074,39.7018699645996,18.9743499755859,16.8789958953857,9.69449615478516,10.215892791748,,False,0,10.9575532750612,False,-0.025000000372529,True,False,False,False,False
3.82,353.397827148438,26.1314640045166,39.6307525634766,18.9008502960205,17.0092735290527,9.81470680236816,10.2974805831909,,False,0,10.8605374925551,False,-0.025000000372529,True,False,False,False,False
3.84,353.396118164063,26.1314640045166,39.6307525634766,18.9008502960205,17.0092735290527,9.81470680236816,10.2974805831909,,False,0,10.7635235316155,False,0,True,False,False,False,False
3.86,353.332794189453,25.9314613342285,39.4927253723145,18.756031036377,17.199893951416,10.0147075653076,10.5073118209839,,False,0,10.6665647198492,False,0,True,False,False,False,False
3.88,353.268280029297,25.8314609527588,39.423713684082,18.6836242675781,17.2952041625977,10.1147089004517,10.6122312545776,,False,0,10.5696625749579,False,0,True,False,False,False,False
3.9,353.202514648438,25.8314609527588,39.423713684082,18.6836242675781,17.2952041625977,10.1147089004517,10.6122312545776,,False,0,10.4728186699114,False,-0.0500000007450581,True,False,False,False,False
3.92,353.257781982422,25.8483734130859,39.278263092041,18.5363101959229,17.6341209411621,10.4006748199463,10.723313331604,,False,0,10.375923887347,False,-0.0500000007450581,True,False,False,False,False
3.94,353.312927246094,25.7483749389648,39.2086334228516,18.4645195007324,17.7311115264893,10.5006732940674,10.8264141082764,,False,0,10.2789821008664,False,0,True,False,False,False,False
3.96,353.245758056641,25.7578964233398,39.1365852355957,18.3918685913086,17.9043006896973,10.6455593109131,10.8803968429565,,False,0,10.182099443146,False,-0.0500000007450581,True,False,False,False,False
3.98,353.299530029297,25.8242225646973,39.0644226074219,18.3197593688965,18.1189422607422,10.8146419525146,10.9094495773315,,False,0,10.0851690605137,False,-0.0750000029802322,True,False,False,False,False
4,353.414154052734,25.7801723480225,38.9936485290527,18.248706817627,18.2577285766602,10.9381885528564,10.9860382080078,,False,0,9.98813805950892,False,-0.025000000372529,True,False,False,False,False
4.02,353.263641357422,25.7801723480225,38.9936485290527,18.248706817627,18.2577285766602,10.9381885528564,10.9860382080078,,False,0,9.976597786462,False,-0.025000000372529,True,False,False,False,False
4.04,353.112335205078,25.6925277709961,38.8521995544434,18.1073265075684,18.5380458831787,11.1863994598389,11.1377143859863,,False,0,9.96534616695139,False,-0.025000000372529,True,False,False,False,False
4.06,352.959991455078,25.5925273895264,38.7813339233398,18.0367679595947,18.6384830474854,11.2863998413086,11.2372789382935,,False,0,9.95428649634164,False,0,True,False,False,False,False
4.08,352.744689941406,25.5925273895264,38.7813339233398,18.0367679595947,18.6384830474854,11.2863998413086,11.2372789382935,,False,0,9.94334810560117,False,-0.025000000372529,True,False,False,False,False
4.1,352.588409423828,25.5050373077393,38.640007019043,17.8963470458984,18.9229373931885,11.5365695953369,11.3865556716919,,False,0,9.93230202570767,False,-0.025000000372529,True,False,False,False,False
4.12,352.429565429688,25.4615135192871,38.5693855285645,17.8264904022217,19.0665702819824,11.66224193573,11.4604730606079,,False,0,9.92089494226859,False,-0.025000000372529,True,False,False,False,False
4.14,352.267333984375,25.4615135192871,38.5693855285645,17.8264904022217,19.0665702819824,11.66224193573,11.4604730606079,,False,0,9.90877308049156,False,-0.0500000007450581,True,False,False,False,False
4.16,352.162628173828,25.4898433685303,38.4304618835449,17.6890296936035,19.4444427490234,11.9679689407349,11.5573539733887,,False,0,9.89537464147941,False,-0.0500000007450581,True,False,False,False,False
4.18,352.052490234375,25.3898429870605,38.3585166931152,17.6195526123047,19.5479946136475,12.0679683685303,11.6539220809937,,False,0,9.87997755605075,False,0,True,False,False,False,False
4.2,351.809906005859,25.3898429870605,38.3585166931152,17.6195526123047,19.5479946136475,12.0679683685303,11.6539220809937,,False,0,9.86167463095828,False,-0.0500000007450581,True,False,False,False,False
4.22,351.680847167969,25.4215545654297,38.2212524414063,17.4846343994141,19.9369659423828,12.3792896270752,11.7475280761719,,False,0,9.83882513315112,False,-0.0500000007450581,True,False,False,False,False
4.24,351.539245605469,25.3801078796387,38.1508636474609,17.4169120788574,20.0887069702148,12.5079317092896,11.8178510665894,,False,0,9.80920364191627,False,-0.025000000372529,True,False,False,False,False
4.26,351.320373535156,25.397928237915,38.0830497741699,17.3507175445557,20.2886905670166,12.6662549972534,11.8632640838623,,False,0,9.76958897523881,False,-0.0500000007450581,True,False,False,False,False
4.28,351.151489257813,25.476936340332,38.0187225341797,17.286693572998,20.5398101806641,12.8559312820435,11.8839244842529,,False,0,9.71515830000602,False,-0.0750000029802322,True,False,False,False,False
4.3,351.046295166016,25.476936340332,38.0187225341797,17.286693572998,20.5398101806641,12.8559312820435,11.8839244842529,,False,0,9.63954877361318,False,-0.0500000007450581,True,False,False,False,False
4.32,350.919799804688,25.519889831543,37.8855400085449,17.158088684082,20.9557361602783,13.1797876358032,11.9716997146606,,False,0,9.53818690244481,False,-0.0500000007450581,True,False,False,False,False
4.34,350.916107177734,25.4813060760498,37.8153991699219,17.0927085876465,21.1167297363281,13.3116397857666,12.0385665893555,,False,0,9.43194762936906,False,-0.025000000372529,True,False,False,False,False
4.36,350.867065429688,25.4428958892822,37.7452735900879,17.0275535583496,21.2788162231445,13.4439544677734,12.1050138473511,,False,0,9.30622441807666,False,-0.025000000372529,True,False,False,False,False
4.38,350.851196289063,25.529468536377,37.6843376159668,16.9670391082764,21.5473384857178,13.6429605484009,12.1234588623047,,False,0,9.13755798691815,False,-0.0750000029802322,True,False,False,False,False
4.4,350.997100830078,25.5555038452148,37.619327545166,16.9052124023438,21.7672157287598,13.8105936050415,12.1649932861328,,False,0,8.95903560135049,False,-0.0500000007450581,True,False,False,False,False
4.42,351.104370117188,25.5827789306641,37.5547027587891,16.8440036773682,21.9901371002197,13.9796667098999,12.2060108184814,,False,0,8.77636865905815,False,-0.0500000007450581,True,False,False,False,False
4.44,351.227935791016,25.5827789306641,37.5547027587891,16.8440036773682,21.9901371002197,13.9796667098999,12.2060108184814,,False,0,8.59163111860803,False,-0.125,True,False,False,False,False
4.46,351.551635742188,26.0424728393555,37.4664306640625,16.742748260498,21.7290191650391,14.5436706542969,12.1496419906616,,False,0,8.40554470394576,False,-0.125,True,False,False,False,False
