timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.7,355.116241455078,39.2039909362793,20.2036209106445,16.3684062957764,10.5107069015503,12.9466419219971,15.5988206863403,,False,0,9.96164079593594,False,0,True,False,False,False,False
2.72,355.082427978516,39.2039909362793,20.2036209106445,16.3684062957764,10.5107069015503,12.9466419219971,15.5988206863403,,False,0,9.95599611967168,False,0,True,False,False,False,False
2.74,355.026489257813,39.0039939880371,20.1532649993896,16.3970241546631,10.5290822982788,13.1466379165649,15.5804443359375,,False,0,9.94762062843252,False,0,True,False,False,False,False
2.76,354.941558837891,38.903995513916,20.1413650512695,16.4113330841064,10.5382699966431,13.246636390686,15.5712566375732,,False,0,9.93419962935005,False,0,True,False,False,False,False
2.78,354.820678710938,38.8039970397949,20.1294651031494,16.4256420135498,10.5474586486816,13.3466348648071,15.5620708465576,,False,0,9.91143964345052,False,0,True,False,False,False,False
2.8,354.661651611328,38.8039970397949,20.1294651031494,16.4256420135498,10.5474586486816,13.3466348648071,15.5620708465576,,False,0,9.87153980187508,False,0,True,False,False,False,False
2.82,354.484741210938,38.60400390625,20.1056632995605,16.4861831665039,10.5658340454102,13.5466318130493,15.5436944961548,,False,0,9.80199749865625,False,0,True,False,False,False,False
2.84,354.384124755859,38.5040054321289,20.0937633514404,16.5004920959473,10.5750226974487,13.6466302871704,15.5345058441162,,False,0,9.70177135688406,False,0,True,False,False,False,False
2.86,354.258972167969,38.4040069580078,20.0818634033203,16.5148010253906,10.584210395813,13.7466287612915,15.525318145752,,False,0,9.58258879406177,False,0,True,False,False,False,False
2.88,354.074066162109,38.3040084838867,20.0699634552002,16.529109954834,10.5933990478516,13.8466272354126,15.5161304473877,,False,0,9.42359158184203,False,0,True,False,False,False,False
2.9,353.889190673828,38.3040084838867,20.0699634552002,16.529109954834,10.5933990478516,13.8466272354126,15.5161304473877,,False,0,9.25018524050999,False,0,True,False,False,False,False
2.92,353.706024169922,38.1040115356445,20.0461616516113,16.5577259063721,10.6117763519287,14.0466232299805,15.4977540969849,,False,0,9.06918840693128,False,0,True,False,False,False,False
2.94,353.522003173828,38.0040130615234,20.0342617034912,16.5720348358154,10.620964050293,14.1466217041016,15.4885654449463,,False,0,8.88399761798192,False,0,True,False,False,False,False
2.96,353.334411621094,37.9040145874023,20.0223617553711,16.5863437652588,10.6301517486572,14.2466201782227,15.479377746582,,False,0,8.69650431684265,False,0,True,False,False,False,False
2.98,353.141143798828,37.9040145874023,20.0223617553711,16.5863437652588,10.6301517486572,14.2466201782227,15.479377746582,,False,0,8.50781220215487,False,0,True,False,False,False,False
3,352.9404296875,37.7040176391602,19.9985599517822,16.6149616241455,10.6485280990601,14.4466171264648,15.4610013961792,,False,0,8.31858619497376,False,0,True,False,False,False,False
3.02,352.73095703125,37.6040191650391,19.9866600036621,16.6292705535889,10.6577167510986,14.5466156005859,15.4518136978149,,False,0,8.12923280233298,False,0,True,False,False,False,False
3.04,352.511535644531,37.504020690918,19.974760055542,16.6435794830322,10.6669044494629,14.646614074707,15.4426250457764,,False,0,7.94001147767058,False,0,True,False,False,False,False
3.06,352.281036376953,37.4040222167969,19.9628582000732,16.6578884124756,10.6760902404785,14.7466125488281,15.4334373474121,,False,0,7.75109213023097,False,0,True,False,False,False,False
3.08,352.038391113281,37.4040222167969,19.9628582000732,16.6578884124756,10.6760902404785,14.7466125488281,15.4334373474121,,False,0,7.56259158857858,False,0,True,False,False,False,False
3.1,351.782440185547,37.2040252685547,19.939058303833,16.6865043640137,10.6944665908813,14.946608543396,15.4150609970093,,False,0,7.37460118704837,False,0,True,False,False,False,False
3.12,351.512054443359,37.1040267944336,19.9271583557129,16.700813293457,10.7036552429199,15.0466070175171,15.405873298645,,False,0,7.18720024229261,False,0,True,False,False,False,False
3.14,351.225860595703,37.0040283203125,19.9152565002441,16.7151222229004,10.7128419876099,15.1466054916382,15.3966846466064,,False,0,7.00045394047269,False,0,True,False,False,False,False
3.16,350.922454833984,37.0040283203125,19.9152565002441,16.7151222229004,10.7128419876099,15.1466054916382,15.3966846466064,,False,0,6.81442955928669,False,0,True,False,False,False,False
3.18,350.600250244141,36.8040313720703,19.8914566040039,16.7437400817871,10.7312183380127,15.3466024398804,15.3783082962036,,False,0,6.62919565360731,False,0,True,False,False,False,False
3.2,350.257385253906,36.7040328979492,19.8795566558838,16.7580490112305,10.7404069900513,15.4466009140015,15.3691205978394,,False,0,6.44482456198843,False,0,True,False,False,False,False
3.22,349.891876220703,36.6040344238281,19.867654800415,16.7723579406738,10.7495946884155,15.5465993881226,15.3599328994751,,False,0,6.26139971114975,False,0,True,False,False,False,False
3.24,349.501434326172,36.6040344238281,19.867654800415,16.7723579406738,10.7495946884155,15.5465993881226,15.3599328994751,,False,0,6.07900162065469,False,0,True,False,False,False,False
3.26,349.083435058594,36.4040374755859,19.8438549041748,16.8009757995605,10.7679710388184,15.7465953826904,15.3415565490723,,False,0,5.89773111798398,False,0,True,False,False,False,False
3.28,348.634918212891,36.3040390014648,19.8319549560547,16.8152828216553,10.7771577835083,15.8465938568115,15.3323678970337,,False,0,5.71769544931596,False,0,True,False,False,False,False
3.3,348.152496337891,36.3040390014648,19.8319549560547,16.8152828216553,10.7771577835083,15.8465938568115,15.3323678970337,,False,0,5.53901313278206,False,0,True,False,False,False,False
3.32,347.632171630859,36.1040496826172,19.8081531524658,16.843900680542,10.7955341339111,16.0465831756592,15.3139915466309,,False,0,5.36182143836377,False,0,True,False,False,False,False
3.34,347.069519042969,36.0040512084961,19.7962532043457,16.8582096099854,10.8047227859497,16.1465797424316,15.3048038482666,,False,0,5.18627964104181,False,0,True,False,False,False,False
3.36,346.459136962891,36.0040512084961,19.7962532043457,16.8582096099854,10.8047227859497,16.1465797424316,15.3048038482666,,False,0,5.01254735210189,False,0,True,False,False,False,False
3.38,345.794891357422,35.8040542602539,19.7724514007568,16.8868274688721,10.8230981826782,16.3465766906738,15.2864274978638,,False,0,4.84082666667626,False,0,True,False,False,False,False
3.4,345.069549560547,35.7040557861328,19.7605514526367,16.9011363983154,10.8322868347168,16.4465751647949,15.2772397994995,,False,0,4.67133943257232,False,0,True,False,False,False,False
3.42,344.274536132813,35.7040557861328,19.7605514526367,16.9011363983154,10.8322868347168,16.4465751647949,15.2772397994995,,False,0,4.50433777480855,False,0,True,False,False,False,False
3.44,343.399658203125,35.5040588378906,19.7367515563965,16.9297542572021,10.8506622314453,16.6465721130371,15.2588634490967,,False,0,4.34010862797128,False,0,True,False,False,False,False
3.46,342.432739257813,35.5040588378906,19.7367515563965,16.9297542572021,10.8506622314453,16.6465721130371,15.2588634490967,,False,0,4.17897887448303,False,0,True,False,False,False,False
3.48,341.359069824219,35.3040657043457,19.7129497528076,16.9583702087402,10.8690385818481,16.8465690612793,15.2404870986938,,False,0,4.0213210990819,False,0,True,False,False,False,False
3.5,340.160827636719,35.2040672302246,19.7010498046875,16.9726791381836,10.8782262802124,16.9465675354004,15.2312994003296,,False,0,3.86755992173725,False,0,True,False,False,False,False
3.52,338.816284179688,35.2040672302246,19.7010498046875,16.9726791381836,10.8782262802124,16.9465675354004,15.2312994003296,,False,0,3.71817879240582,False,0,True,False,False,False,False
3.54,337.298675537109,35.0040702819824,19.6772480010986,17.0012969970703,10.8966026306152,17.1465644836426,15.2129230499268,,False,0,3.57372700889781,False,0,True,False,False,False,False
3.56,335.574920654297,35.0040702819824,19.6772480010986,17.0012969970703,10.8966026306152,17.1465644836426,15.2129230499268,,False,0,3.43482653910153,False,-0.025000000372529,True,False,False,False,False
3.58,333.705505371094,34.8184089660645,19.5819473266602,17.1206493377686,10.919942855835,17.3536319732666,15.2003021240234,,False,0,3.30201742371559,False,-0.025000000372529,True,False,False,False,False
3.6,331.553009033203,34.8184089660645,19.5819473266602,17.1206493377686,10.919942855835,17.3536319732666,15.2003021240234,,False,0,3.17606226781757,False,-0.275000005960464,True,False,False,False,False
3.62,330.202545166016,34.820068359375,18.8273372650146,18.2417907714844,11.0080232620239,17.6548233032227,15.2638473510742,,False,0,3.05609336765671,False,-0.275000005960464,True,False,False,False,False
3.64,328.609588623047,34.820068359375,18.8273372650146,18.2417907714844,11.0080232620239,17.6548233032227,15.2638473510742,,False,0,2.94285412254928,False,-0.174999997019768,True,False,False,False,False
3.66,326.232666015625,34.7909317016602,18.3768615722656,19.0847129821777,11.094690322876,17.9420604705811,15.3063974380493,,False,0,2.83786630334008,False,-0.174999997019768,True,False,False,False,False
3.68,323.444671630859,34.8184394836426,18.1087799072266,19.6724243164063,11.1542692184448,18.107982635498,15.3436574935913,,False,0,2.74206990609071,False,-0.225000008940697,True,False,False,False,False
3.7,320.463104248047,34.8184394836426,18.1087799072266,19.6724243164063,11.1542692184448,18.107982635498,15.3436574935913,,False,0,2.65605958111948,False,-0.174999997019768,True,False,False,False,False
3.72,316.64501953125,34.8184394836426,18.1087799072266,19.6724243164063,11.1542692184448,18.107982635498,15.3436574935913,,False,0,2.58118224046432,False,-0.174999997019768,True,False,False,False,False
3.74,312.16455078125,34.8707313537598,17.5104007720947,21.2619705200195,11.3345518112183,18.5932903289795,15.4325256347656,,False,0,2.518408689806,False,-0.174999997019768,True,False,False,False,False
3.76,306.936645507813,34.8707313537598,17.5104007720947,21.2619705200195,11.3345518112183,18.5932903289795,15.4325256347656,,False,0,2.46862718281228,False,-0.474999994039536,True,False,False,False,False
3.78,303.460968017578,35.5150375366211,16.6871814727783,24.8465404510498,11.6690731048584,19.2467041015625,15.7477140426636,,False,0,2.43008869842124,False,-0.474999994039536,True,False,False,False,False
3.8,299.609436035156,35.5150375366211,16.6871814727783,24.8465404510498,11.6690731048584,19.2467041015625,15.7477140426636,,False,0,2.40324732044591,False,-1.70000004768372,True,False,False,False,False
3.82,306.062622070313,25.5219306945801,15.0474233627319,33.9703254699707,13.7318811416626,19.2162742614746,18.2296581268311,,False,0,2.37808659425628,False,-1.70000004768372,True,False,False,False,False
3.84,311.909332275391,25.5219306945801,15.0474233627319,33.9703254699707,13.7318811416626,19.2162742614746,18.2296581268311,,False,0,2.35460204438849,False,-4.15000009536743,True,False,False,False,False
3.86,330.356140136719,15.0630922317505,17.3068237304688,27.6582164764404,34.2826118469238,11.620810508728,19.0152740478516,,False,0,2.31472790403281,False,-4.15000009536743,True,False,False,False,False
