timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.42,-0.00192766671534628,47.7166023254395,18.580904006958,18.1886463165283,12.8613061904907,4.21526288986206,13.1386795043945,,False,0,26.3384400115778,False,0,True,False,False,False,False
1.44,-0.00193501333706081,47.6166038513184,18.5809020996094,18.1886463165283,12.8613061904907,4.31526327133179,13.1386795043945,,False,0,26.2384377230269,False,0,True,False,False,False,False
1.46,-0.00194241630379111,47.6166038513184,18.5809020996094,18.1886463165283,12.8613061904907,4.31526327133179,13.1386795043945,,False,0,26.1384392491753,False,0,True,False,False,False,False
1.48,-0.00194987619761378,47.4165992736816,18.5809020996094,18.1886463165283,12.8613061904907,4.51526403427124,13.1386795043945,,False,0,26.0384369606285,False,0,True,False,False,False,False
1.5,-0.00195739348419011,47.4165992736816,18.5809020996094,18.1886463165283,12.8613061904907,4.51526403427124,13.1386795043945,,False,0,25.938438486781,False,0,True,False,False,False,False
1.52,-0.00196496909484267,47.2166023254395,18.5809020996094,18.1886463165283,12.8613061904907,4.71526479721069,13.1386795043945,,False,0,25.8384361982385,False,0,True,False,False,False,False
1.54,-0.00197260337881744,47.2166023254395,18.5809020996094,18.1886463165283,12.8613061904907,4.71526479721069,13.1386795043945,,False,0,25.7384377243953,False,0,True,False,False,False,False
1.56,-0.00198029750026762,47.0165977478027,18.5809020996094,18.1886463165283,12.8613061904907,4.91526651382446,13.1386795043945,,False,0,25.638435435857,False,0,True,False,False,False,False
1.58,-0.00198805169202387,46.9165992736816,18.5809020996094,18.1886463165283,12.8613061904907,5.01526784896851,13.1386795043945,,False,0,25.5384350546695,False,0,True,False,False,False,False
1.6,-0.0019958671182394,46.9165992736816,18.5809020996094,18.1886463165283,12.8613061904907,5.01526784896851,13.1386795043945,,False,0,25.4384346734843,False,0,True,False,False,False,False
1.62,-0.0020037442445755,46.7165946960449,18.580904006958,18.1886463165283,12.8613061904907,5.21527051925659,13.1386795043945,,False,0,25.3384323849527,False,0,True,False,False,False,False
1.64,-0.00201168330386281,46.6165962219238,18.5809020996094,18.1886463165283,12.8613061904907,5.31527185440063,13.1386795043945,,False,0,25.2384300964233,False,0,True,False,False,False,False
1.66,-0.00201968569308519,46.5165901184082,18.5809020996094,18.1886463165283,12.8613061904907,5.41527318954468,13.1386795043945,,False,0,25.1384297152449,False,0,True,False,False,False,False
1.68,-0.00202775234356523,46.4165916442871,18.5809020996094,18.1886463165283,12.8613061904907,5.51527452468872,13.1386795043945,,False,0,25.0384293340688,False,0,True,False,False,False,False
1.7,-0.00203588372096419,46.316593170166,18.580904006958,18.1886463165283,12.8613061904907,5.61527585983276,13.1386795043945,,False,0,24.9384270455465,False,0,True,False,False,False,False
1.72,-0.00204408029094338,46.316593170166,18.580904006958,18.1886463165283,12.8613061904907,5.61527585983276,13.1386795043945,,False,0,24.8384247570265,False,0,True,False,False,False,False
1.74,-0.00205234298482537,46.1165885925293,18.5809020996094,18.1886463165283,12.8613061904907,5.81527853012085,13.1386795043945,,False,0,24.7384243758575,False,0,True,False,False,False,False
1.76,-0.00206067296676338,46.1165885925293,18.5809020996094,18.1886463165283,12.8613061904907,5.81527853012085,13.1386795043945,,False,0,24.638423994691,False,0,True,False,False,False,False
1.78,-0.00206907093524933,45.9165840148926,18.580904006958,18.1886463165283,12.8613176345825,6.01528120040894,13.1386823654175,,False,0,24.5384217061784,False,0,True,False,False,False,False
1.8,-0.00207753758877516,45.8165855407715,18.5809020996094,18.1886463165283,12.8613176345825,6.11528158187866,13.1386814117432,,False,0,24.4384194176682,False,0,True,False,False,False,False
1.82,-0.0020860736258328,45.7165870666504,18.580904006958,18.1886463165283,12.8613176345825,6.21528196334839,13.1386823654175,,False,0,24.3384209438579,False,0,True,False,False,False,False
1.84,-0.00209467997774482,45.7165870666504,18.580904006958,18.1886463165283,12.8613176345825,6.21528196334839,13.1386823654175,,False,0,24.2384186553528,False,0,True,False,False,False,False
1.86,-0.00210335780866444,45.5165824890137,18.580904006958,18.1886463165283,12.8613176345825,6.41528272628784,13.1386823654175,,False,0,24.1384201815476,False,0,True,False,False,False,False
1.88,-0.0021121078170836,45.4166946411133,18.5403079986572,18.2286472320557,12.8614807128906,6.51529312133789,13.1385803222656,,False,0,24.0384178930478,False,-0.025000000372529,True,False,False,False,False
1.9,0.0557317696511745,45.3166961669922,18.5400009155273,18.2289562225342,12.8616981506348,6.6152925491333,13.1383619308472,,False,0,23.9384194027719,False,0,True,False,False,False,False
1.92,0.0559647493064404,45.2166900634766,18.5396938323975,18.2292633056641,12.8619146347046,6.71529245376587,13.138144493103,,False,0,23.8384209143439,False,0,True,False,False,False,False
1.94,0.0561997033655643,45.1166915893555,18.5393867492676,18.2295722961426,12.862133026123,6.81529188156128,13.1379270553589,,False,0,23.7384205204383,False,0,True,False,False,False,False
1.96,0.0564366281032562,45.0166931152344,18.5450992584229,18.2298793792725,12.8623504638672,6.91529178619385,13.1377105712891,,False,0,23.6384201284276,False,0,True,False,False,False,False
1.98,0.0566755756735802,45.0166931152344,18.5450992584229,18.2298793792725,12.8623504638672,6.91529178619385,13.1377105712891,,False,0,23.5384216456846,False,0,True,False,False,False,False
2,0.0569165609776974,44.8166961669922,18.5384635925293,18.2304840087891,12.8627843856812,7.11529111862183,13.1372747421265,,False,0,23.4384231648852,False,0,True,False,False,False,False
2.02,0.0571596175432205,44.7166976928711,18.5381565093994,18.2307910919189,12.8630037307739,7.21529054641724,13.1370573043823,,False,0,23.3384227787057,False,0,True,False,False,False,False
2.04,0.0574047602713108,44.61669921875,18.5378494262695,18.2311000823975,12.8632202148438,7.3152904510498,13.1368408203125,,False,0,23.2384223945202,False,0,True,False,False,False,False
2.06,0.0576520189642906,44.5167007446289,18.5375442504883,18.231409072876,12.8634376525879,7.41528987884521,13.136622428894,,False,0,23.1384239197032,False,0,True,False,False,False,False
2.08,0.0579014271497726,44.4166946411133,18.5372371673584,18.2317161560059,12.863655090332,7.51528978347778,13.1364049911499,,False,0,23.0384254469323,False,0,True,False,False,False,False
2.1,0.0581530183553696,44.3166961669922,18.5369300842285,18.2320251464844,12.8638715744019,7.61528921127319,13.1361875534058,,False,0,22.9384250688858,False,0,True,False,False,False,False
2.12,0.0584067963063717,44.2166976928711,18.5366230010986,18.2323322296143,12.8640899658203,7.71528911590576,13.1359710693359,,False,0,22.8384246929393,False,0,True,False,False,False,False
2.14,0.0586628131568432,44.1166954040527,18.5363159179688,18.2326412200928,12.8643074035645,7.81528854370117,13.1357526779175,,False,0,22.7384262264693,False,0,True,False,False,False,False
2.16,0.0589211024343967,44.1166954040527,18.5363159179688,18.2326412200928,12.8643074035645,7.81528854370117,13.1357526779175,,False,0,22.6384277621554,False,0,True,False,False,False,False
2.18,0.0591816753149033,43.9166946411133,18.535701751709,18.2332572937012,12.8647403717041,8.01528835296631,13.1353178024292,,False,0,22.5384273926776,False,0,True,False,False,False,False
2.2,0.0594445765018463,43.8166961669922,18.5353965759277,18.2335662841797,12.8649578094482,8.11528778076172,13.1351013183594,,False,0,22.4384270254137,False,0,True,False,False,False,False
2.22,0.0597098357975483,43.7166938781738,18.5350894927979,18.2338733673096,12.8651752471924,8.21528816223145,13.1348829269409,,False,0,22.3384285677421,False,0,True,False,False,False,False
2.24,0.0599774643778801,43.6166954040527,18.534782409668,18.2341823577881,12.8653926849365,8.31528759002686,13.1346654891968,,False,0,22.2384301123445,False,0,True,False,False,False,False
2.26,0.0602475106716156,43.5166969299316,18.5344753265381,18.234489440918,12.8656101226807,8.41528701782227,13.1344480514526,,False,0,22.1384297519031,False,0,True,False,False,False,False
2.28,0.0605199933052063,43.4166984558105,18.5341682434082,18.2347984313965,12.8658275604248,8.51528644561768,13.1342315673828,,False,0,22.0384293937977,False,0,True,False,False,False,False
2.3,0.0607949867844582,43.3166923522949,18.5338611602783,18.2351055145264,12.8660449981689,8.6152868270874,13.1340131759644,,False,0,21.9384309454091,False,0,True,False,False,False,False
2.32,0.06107247620821,43.3166923522949,18.5338611602783,18.2351055145264,12.8660449981689,8.6152868270874,13.1340131759644,,False,0,21.8384324994211,False,0,True,False,False,False,False
2.34,0.0613525547087193,43.1166954040527,18.5332469940186,18.2357234954834,12.8664798736572,8.81528568267822,13.1335783004761,,False,0,21.7384321485182,False,0,True,False,False,False,False
2.36,0.0616351924836636,43.0167007446289,18.5329418182373,18.2360305786133,12.8666973114014,8.91528606414795,13.1333608627319,,False,0,21.6384318000828,False,0,True,False,False,False,False
2.38,0.0619204863905907,42.9166984558105,18.5326347351074,18.2363395690918,12.8669147491455,9.01528644561768,13.1331434249878,,False,0,21.5384333614978,False,0,True,False,False,False,False
2.4,0.0622084178030491,42.8166999816895,18.5323276519775,18.2366466522217,12.8671321868896,9.11528587341309,13.1329259872437,,False,0,21.4384349254497,False,0,True,False,False,False,False
2.42,0.0624990463256836,42.8166999816895,18.5323276519775,18.2366466522217,12.8671321868896,9.11528587341309,13.1329259872437,,False,0,21.3384345846256,False,0,True,False,False,False,False
2.44,0.0627924129366875,42.61669921875,18.5317134857178,18.2372627258301,12.8675670623779,9.31528472900391,13.1324911117554,,False,0,21.2384342464103,False,0,True,False,False,False,False
2.46,0.063088558614254,42.5167007446289,18.5314064025879,18.2375717163086,12.8677845001221,9.41528511047363,13.1322736740112,,False,0,21.1384358181895,False,0,True,False,False,False,False
2.48,0.063387505710125,42.5167007446289,18.5314064025879,18.2375717163086,12.8677845001221,9.41528511047363,13.1322736740112,,False,0,21.0384373926523,False,0,True,False,False,False,False
2.5,0.0636893287301064,42.5167007446289,18.5314064025879,18.2375717163086,12.8677845001221,9.41528511047363,13.1322736740112,,False,0,20.9384370624886,False,0,True,False,False,False,False
2.52,0.0639940425753593,42.2167015075684,18.5304870605469,18.2384967803955,12.8684368133545,9.71528339385986,13.1316213607788,,False,0,20.8384367350861,False,0,True,False,False,False,False
2.54,0.0643016770482063,42.2167015075684,18.5304870605469,18.2384967803955,12.8684368133545,9.71528339385986,13.1316213607788,,False,0,20.7384383178335,False,0,True,False,False,False,False
2.56,0.0646123066544533,42.0167007446289,18.5298728942871,18.2391128540039,12.8688716888428,9.915283203125,13.1311864852905,,False,0,20.6384399034227,False,0,True,False,False,False,False
2.58,0.0649259686470032,41.9167022705078,18.5295658111572,18.2394199371338,12.8690910339355,10.0152826309204,13.1309700012207,,False,0,20.5384395845468,False,0,True,False,False,False,False
2.6,0.0652427151799202,41.8167037963867,18.5292587280273,18.2397289276123,12.8693084716797,10.1152811050415,13.1307544708252,,False,0,20.4384392685967,False,0,True,False,False,False,False
2.62,0.0655625388026237,41.7167053222656,18.5289516448975,18.2400379180908,12.8695259094238,10.2152805328369,13.1305379867554,,False,0,20.3384408629641,False,0,True,False,False,False,False
2.64,0.0658855363726616,41.6167068481445,18.5286445617676,18.2403450012207,12.869743347168,10.315279006958,13.1303205490112,,False,0,20.2384424603443,False,0,True,False,False,False,False
2.66,0.0662117525935173,41.6167068481445,18.5286445617676,18.2403450012207,12.869743347168,10.315279006958,13.1303205490112,,False,0,20.1384440607824,False,0,True,False,False,False,False
2.68,0.0665412172675133,41.4167098999023,18.5280323028564,18.2409610748291,12.8701782226563,10.5152759552002,13.1298866271973,,False,0,20.038445664324,False,0,True,False,False,False,False
2.7,0.0668739899992943,41.3167114257813,18.5277252197266,18.2412700653076,12.8703956604004,10.6152753829956,13.1296672821045,,False,0,19.9384472710159,False,0,True,False,False,False,False
2.72,0.0672101080417633,41.2167129516602,18.5274181365967,18.2415771484375,12.8706130981445,10.7152738571167,13.1294507980347,,False,0,19.8384488809057,False,0,True,False,False,False,False
2.74,0.0675496309995651,41.1167068481445,18.5271110534668,18.241886138916,12.8708305358887,10.8152732849121,13.1292333602905,,False,0,19.738450494042,False,0,True,False,False,False,False
2.76,0.0678926259279251,41.1167068481445,18.5271110534668,18.241886138916,12.8708305358887,10.8152732849121,13.1292333602905,,False,0,19.6384521104744,False,0,True,False,False,False,False
2.78,0.0682391226291656,40.9167098999023,18.526496887207,18.2425022125244,12.871265411377,11.0152711868286,13.1287975311279,,False,0,19.5384537302535,False,0,True,False,False,False,False
2.8,0.0685891807079315,40.8167152404785,18.5261898040771,18.2428112030029,12.8714828491211,11.1152696609497,13.1285810470581,,False,0,19.438455353431,False,0,True,False,False,False,False
2.82,0.0689428597688675,40.7167091369629,18.5258846282959,18.2431182861328,12.8717002868652,11.2152681350708,13.128363609314,,False,0,19.3384569800596,False,0,True,False,False,False,False
2.84,0.0693002194166183,40.6167144775391,18.525577545166,18.2434272766113,12.8719177246094,11.3152666091919,13.1281461715698,,False,0,19.238458610193,False,0,True,False,False,False,False
2.86,0.0696613192558289,40.6167144775391,18.525577545166,18.2434272766113,12.8719177246094,11.3152666091919,13.1281461715698,,False,0,19.1384602438864,False,0,True,False,False,False,False
2.88,0.0700262114405632,40.4167175292969,18.5249633789063,18.2440433502197,12.8723526000977,11.515266418457,13.1277103424072,,False,0,19.0384618811956,False,0,True,False,False,False,False
2.9,0.0703949555754662,40.3167152404785,18.5246562957764,18.2443523406982,12.8725700378418,11.6152658462524,13.1274938583374,,False,0,18.9384616148296,False,0,True,False,False,False,False
2.92,0.0707676112651825,40.2167205810547,18.5243492126465,18.2446594238281,12.8727874755859,11.7152652740479,13.1272764205933,,False,0,18.8384613521953,False,0,True,False,False,False,False
2.94,0.0711442306637764,40.2167205810547,18.5243492126465,18.2446594238281,12.8727874755859,11.7152652740479,13.1272764205933,,False,0,18.738463000701,False,0,True,False,False,False,False
2.96,0.0715249180793762,40.0167236328125,18.5237350463867,18.2452754974365,12.8732223510742,11.915265083313,13.1268405914307,,False,0,18.638464653059,False,0,True,False,False,False,False
2.98,0.0719097182154655,39.9167213439941,18.5234298706055,18.245584487915,12.8734397888184,12.0152645111084,13.1266241073608,,False,0,18.5384644019836,False,0,True,False,False,False,False
3,0.072298675775528,39.816722869873,18.5231227874756,18.2458915710449,12.8736572265625,12.1152639389038,13.1264066696167,,False,0,18.4384641548866,False,0,True,False,False,False,False
3.02,0.0726918652653694,39.816722869873,18.5231227874756,18.2458915710449,12.8736572265625,12.1152639389038,13.1264066696167,,False,0,18.3384658191816,False,0,True,False,False,False,False
3.04,0.0730893760919571,39.6167259216309,18.5225086212158,18.246509552002,12.8740921020508,12.3152637481689,13.1259727478027,,False,0,18.2384674875868,False,0,True,False,False,False,False
3.06,0.0734912529587746,39.5167274475098,18.5222015380859,18.2468166351318,12.8743095397949,12.4152631759644,13.12575340271,,False,0,18.1384672528217,False,0,True,False,False,False,False
3.08,0.0738976150751114,39.5167274475098,18.5222015380859,18.2468166351318,12.8743095397949,12.4152631759644,13.12575340271,,False,0,18.0384670223042,False,0,True,False,False,False,False
3.1,0.0743084847927094,39.316722869873,18.5215873718262,18.2474327087402,12.8747444152832,12.6152629852295,13.125319480896,,False,0,17.9384687034536,False,0,True,False,False,False,False
3.12,0.0747239738702774,39.2167282104492,18.5212821960449,18.2477416992188,12.8749618530273,12.7152624130249,13.1251020431519,,False,0,17.8384703889942,False,0,True,False,False,False,False
3.14,0.0751441344618797,39.1167221069336,18.520975112915,18.2480506896973,12.8751792907715,12.8152618408203,13.124885559082,,False,0,17.7384701716521,False,0,True,False,False,False,False
3.16,0.0755690708756447,39.1167221069336,18.520975112915,18.2480506896973,12.8751792907715,12.8152618408203,13.124885559082,,False,0,17.6384699588515,False,0,True,False,False,False,False
