timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.24,342.79150390625,18.526891708374,28.1796531677246,19.7886352539063,28.2134952545166,8.81326198577881,26.3523349761963,,False,0,7.82068521837658,False,-0.625,True,False,False,False,False
4.26,344.148071289063,18.7241439819336,27.5253314971924,19.2513465881348,28.7025470733643,9.05547618865967,24.1617431640625,,False,0,7.81057759837889,False,-0.525000035762787,True,False,False,False,False
4.28,345.187286376953,19.0602989196777,26.8332614898682,18.6969375610352,29.4140853881836,9.36761856079102,21.2388877868652,,False,0,7.79986758600862,False,-0.650000035762787,True,False,False,False,False
4.3,346.565795898438,19.4147148132324,26.3071250915527,18.2669048309326,30.1647491455078,9.69221591949463,19.2883281707764,,False,0,7.78806263835167,False,-0.574999988079071,True,False,False,False,False
4.32,347.714569091797,19.4147148132324,26.3071250915527,18.2669048309326,30.1647491455078,9.69221591949463,19.2883281707764,,False,0,7.77552402113281,False,-1.45000004768372,True,False,False,False,False
4.34,351.120239257813,22.8235549926758,24.9097480773926,17.211389541626,26.1090908050537,11.7193937301636,13.3913440704346,,False,0,7.75957432042098,False,-1.45000004768372,True,False,False,False,False
4.36,354.369720458984,24.2113571166992,24.7841129302979,17.120023727417,24.1825141906738,12.5870351791382,12.5581798553467,,False,0,7.74130798095403,False,-0.775000035762787,True,False,False,False,False
4.38,355.942352294922,27.1727390289307,24.8510761260986,17.1521778106689,21.8798828125,14.2858514785767,11.4907283782959,,False,0,7.72263154090369,False,-1.22500002384186,True,False,False,False,False
4.4,358.570129394531,27.1727390289307,24.8510761260986,17.1521778106689,21.8798828125,14.2858514785767,11.4907283782959,,False,0,7.70351936176702,False,-0.800000011920929,True,False,False,False,False
4.42,0.218766242265701,28.5972576141357,25.3099155426025,17.4695930480957,19.7148208618164,17.692081451416,10.5542306900024,,False,0,7.68475113706619,False,-0.800000011920929,True,False,False,False,False
4.44,1.89190971851349,28.350118637085,25.2776203155518,17.4561557769775,19.5542888641357,18.0553932189941,10.5587882995605,,False,0,7.66666127866431,False,-0.100000001490116,True,False,False,False,False
4.46,1.95180344581604,28.350118637085,25.2776203155518,17.4561557769775,19.5542888641357,18.0553932189941,10.5587882995605,,False,0,7.64896293354175,False,-0.174999997019768,True,False,False,False,False
4.48,2.18992185592651,27.6659450531006,25.3111190795898,17.5023460388184,19.1074123382568,19.2621421813965,10.4897127151489,,False,0,7.63170006672959,False,-0.174999997019768,True,False,False,False,False
4.5,2.43287873268127,27.5659427642822,25.2196311950684,17.45241355896,19.0528354644775,19.3621387481689,10.5442895889282,,False,0,7.61486975253076,False,0,True,False,False,False,False
4.52,2.269366979599,27.4332752227783,25.1442584991455,17.4138069152832,18.9758434295654,19.5400447845459,10.5861539840698,,False,0,7.59832651927726,False,-0.025000000372529,True,False,False,False,False
4.54,2.16394901275635,27.2688007354736,25.0851402282715,17.386926651001,18.8772754669189,19.7988452911377,10.6151351928711,,False,0,7.58209044850146,False,-0.0500000007450581,True,False,False,False,False
4.56,2.11731052398682,27.1369857788086,25.0095691680908,17.3490562438965,18.8016796112061,19.9797706604004,10.6562662124634,,False,0,7.56617570988498,False,-0.025000000372529,True,False,False,False,False
4.58,2.01288604736328,26.9122123718262,24.9842510223389,17.3468723297119,18.6624298095703,20.4127998352051,10.6598596572876,,False,0,7.55056215454458,False,-0.100000001490116,True,False,False,False,False
4.6,2.08453011512756,26.6910743713379,24.9602832794189,17.3468132019043,18.5267295837402,20.8603954315186,10.6633625030518,,False,0,7.53529757250151,False,-0.100000001490116,True,False,False,False,False
4.62,2.15862107276917,26.6910743713379,24.9602832794189,17.3468132019043,18.5267295837402,20.8603954315186,10.6633625030518,,False,0,7.52037536905095,False,-0.550000011920929,True,False,False,False,False
4.64,3.2951352596283,25.3578834533691,24.1262817382813,17.8967933654785,17.6498184204102,26.0288963317871,10.2967576980591,,False,0,7.50619795905093,False,-0.550000011920929,True,False,False,False,False
4.66,4.45778369903564,24.9666194915771,22.626615524292,18.1059894561768,17.4094161987305,28.3188343048096,10.2156000137329,,False,0,7.49291756998602,False,-0.349999994039536,True,False,False,False,False
4.68,5.16830062866211,24.9666194915771,22.626615524292,18.1059894561768,17.4094161987305,28.3188343048096,10.2156000137329,,False,0,7.48034668566679,False,-0.425000011920929,True,False,False,False,False
4.7,6.07729530334473,24.1826629638672,19.7081203460693,18.742467880249,16.9382457733154,29.741979598999,10.0382404327393,,False,0,7.46868226677738,False,-0.425000011920929,True,False,False,False,False
4.72,7.01034641265869,23.8264198303223,18.4179401397705,19.178201675415,16.7332668304443,29.5257225036621,9.95681667327881,,False,0,7.45801857091453,False,-0.474999994039536,True,False,False,False,False
4.74,8.09494209289551,23.7264175415039,18.461498260498,19.1512470245361,16.7097187042236,29.6257209777832,9.9803638458252,,False,0,7.4485783844498,False,0,True,False,False,False,False
4.76,8.01384162902832,23.7264175415039,18.461498260498,19.1512470245361,16.7097187042236,29.6257209777832,9.9803638458252,,False,0,7.43919908901786,False,0,True,False,False,False,False
4.78,7.93264579772949,23.5264186859131,18.5486145019531,19.097339630127,16.6626243591309,29.8257217407227,10.0274610519409,,False,0,7.42988091522066,False,0,True,False,False,False,False
4.8,7.85135555267334,23.426420211792,18.592170715332,19.070384979248,16.6390762329102,29.9257202148438,10.0510082244873,,False,0,7.42062409331188,False,0,True,False,False,False,False
4.82,7.76997137069702,23.3264179229736,18.6357288360596,19.0434303283691,16.6155281066895,30.0257205963135,10.0745553970337,,False,0,7.41142885317575,False,0,True,False,False,False,False
4.84,7.68849468231201,23.3264179229736,18.6357288360596,19.0434303283691,16.6155281066895,30.0257205963135,10.0745553970337,,False,0,7.40229542430561,False,0,True,False,False,False,False
4.86,7.60692453384399,23.1264190673828,18.7228450775146,18.98952293396,16.5684337615967,30.2257194519043,10.1216506958008,,False,0,7.39322403578237,False,0,True,False,False,False,False
4.88,7.52525663375854,23.0264205932617,18.7664031982422,18.9625682830811,16.544885635376,30.325719833374,10.1451978683472,,False,0,7.38421491625271,False,0,True,False,False,False,False
4.9,7.44350004196167,22.9264183044434,18.8099613189697,18.9356117248535,16.5213394165039,30.4257202148438,10.1687488555908,,False,0,7.37526829390718,False,0,True,False,False,False,False
4.92,7.36164951324463,22.9264183044434,18.8099613189697,18.9356117248535,16.5213394165039,30.4257202148438,10.1687488555908,,False,0,7.36638439645807,False,0,True,False,False,False,False
4.94,7.27970266342163,22.7264194488525,18.8970775604248,18.8817024230957,16.4952182769775,30.6257190704346,10.2158441543579,,False,0,7.35756345111706,False,0,True,False,False,False,False
